Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-04-02,70.220001,70.930000,69.699997,70.760002,2232300,0.000000,0.000000,57.597575,58.179948,57.171045,58.040508,54.859184,53.958966,53.699881,59.718720,55.993051,55.028666,0.964385,0.680504,0.283881,65.727245,54.859184,58.324889,51.393478,0.958972,1.277647,0.022013,0.005399,0.046281,0.096204,0.193769,-0.166772,0.219923,0.279953,-0.186011,-0.186011,0.299383,2596360.000000,157957552.464600,0.010897
2019-04-03,71.110001,72.570000,70.930000,72.410004,4120000,0.000000,0.000000,58.327597,59.525153,58.179952,59.393917,55.206558,54.138435,53.639367,59.702244,56.516261,55.352018,1.164243,0.777252,0.386991,69.912490,55.206558,59.028430,51.384686,1.047815,1.292433,0.021760,0.023318,0.078011,0.119166,0.208042,-0.149915,0.218103,0.287219,-0.167030,-0.167030,0.329683,2669180.000000,298329216.480000,0.023580
2019-04-04,72.059998,72.220001,70.930000,71.489998,2318600,0.400000,0.000000,59.435148,59.567119,58.503125,58.965012,55.552173,54.315069,53.554194,59.681646,56.892992,55.619647,1.273345,0.876470,0.396874,67.115373,55.552173,59.423038,51.681308,0.940837,1.276116,0.021642,-0.007221,0.066733,0.124290,0.250646,-0.151326,0.180490,0.284201,-0.173045,-0.173045,0.320081,2668375.000000,165756709.362800,0.029670
2019-04-05,71.620003,72.400002,71.599998,72.150002,1717300,0.000000,0.000000,59.072222,59.715565,59.055722,59.509365,55.936079,54.488645,53.474302,59.664981,57.295511,55.907774,1.387736,0.978724,0.409013,68.820397,55.936079,59.775994,52.096164,0.965282,1.238575,0.020813,0.009232,0.046305,0.143252,0.220777,-0.144490,0.172636,0.280253,-0.165411,-0.165411,0.332267,2653680.000000,123903198.434600,0.042730
2019-04-08,72.089996,73.029999,71.779999,72.970001,1797100,0.000000,0.000000,59.459878,60.235193,59.204192,60.185707,56.268906,54.646876,53.410787,59.650608,57.740156,56.224658,1.515498,1.086079,0.429420,70.843176,56.268906,60.375105,52.162706,0.976938,1.223749,0.020333,0.011365,0.042559,0.161186,0.240915,-0.119712,0.182018,0.277884,-0.155925,-0.155925,0.347409,2634230.000000,131134388.797100,0.075250
2019-04-09,72.489998,72.940002,72.309998,72.779999,1926700,0.000000,0.000000,59.789810,60.160974,59.641346,60.029003,56.586515,54.810502,53.368439,59.637106,58.092287,56.506462,1.585825,1.186028,0.399797,69.714679,56.586515,60.828933,52.344098,0.905722,1.175221,0.019578,-0.002604,0.034260,0.121426,0.247389,-0.105046,0.170225,0.263680,-0.158123,-0.158123,0.343901,2611570.000000,140225224.073300,0.100618
2019-04-10,72.669998,74.400002,72.660004,74.250000,2650900,0.000000,0.000000,59.938265,61.365173,59.930021,61.241451,56.959417,55.008549,53.338052,59.632853,58.576773,56.857202,1.719572,1.292737,0.426835,73.263431,56.959417,61.467211,52.451624,0.974959,1.193787,0.019493,0.020198,0.031106,0.140929,0.240446,-0.061547,0.149041,0.268191,-0.141119,-0.141119,0.371045,2588685.000000,196829325.000000,0.095678
2019-04-11,74.769997,75.699997,74.470001,75.489998,2785800,0.000000,0.000000,61.670348,62.437413,61.422912,62.264206,57.376484,55.214092,53.324900,59.633794,59.144071,57.257720,1.886350,1.411459,0.474891,75.835671,57.376484,62.231482,52.521485,1.003370,1.193943,0.019175,0.016700,0.055952,0.157684,0.235101,-0.041567,0.166818,0.269954,-0.126775,-0.126775,0.393942,2642755.000000,210300036.428400,0.097500
2019-04-12,76.099998,76.209999,75.180000,75.629997,2557500,0.000000,0.000000,62.767365,62.858094,62.008549,62.379707,57.704177,55.415546,53.387458,59.631319,59.641861,57.637127,2.004734,1.530114,0.474620,76.115136,57.704177,62.984575,52.423779,0.942725,1.169343,0.018746,0.001855,0.048233,0.156832,0.233579,0.012132,0.144243,0.270122,-0.125155,-0.125155,0.396527,2461060.000000,193423717.327500,0.088318
2019-04-15,75.629997,76.820000,75.290001,76.160004,2080100,0.000000,0.000000,62.379676,63.361191,62.099247,62.816826,58.100890,55.592440,53.429780,59.637444,60.130317,58.020808,2.109509,1.645993,0.463516,77.190291,58.100890,63.672858,52.528923,0.923184,1.175957,0.018720,0.007007,0.043717,0.125228,0.250744,0.042376,0.153969,0.249945,-0.119025,-0.119025,0.406313,2365230.000000,158420424.320400,0.095791
2019-04-16,76.699997,77.709999,76.330002,77.430000,2432400,0.000000,0.000000,63.262227,64.095277,62.957054,63.864334,58.562692,55.768467,53.520221,59.644893,60.704781,58.453662,2.251119,1.767018,0.484101,79.564289,58.562692,64.445147,52.680237,0.950632,1.183278,0.018528,0.016676,0.063891,0.163654,0.246560,0.018977,0.159464,0.238403,-0.104334,-0.104334,0.429764,2394665.000000,188340732.000000,0.107547
2019-04-17,77.349998,78.349998,77.040001,77.669998,1673700,0.000000,0.000000,63.798350,64.623151,63.542664,64.062286,58.994611,55.939922,53.609464,59.648411,61.221320,58.869116,2.352205,1.884056,0.468149,79.988161,58.994611,65.168036,52.821186,0.910443,1.175936,0.018356,0.003100,0.046061,0.172694,0.257673,0.043709,0.141653,0.234986,-0.101558,-0.101558,0.434196,2310480.000000,129996275.652600,0.121008
2019-04-18,77.699997,77.959999,76.919998,77.690002,1557400,0.000000,0.000000,64.087017,64.301467,63.443673,64.078773,59.347789,56.103340,53.713212,59.649389,61.660929,59.255016,2.405912,1.988427,0.417485,80.025322,59.347789,65.844169,52.851410,0.864125,1.153212,0.017997,0.000257,0.029143,0.156158,0.261653,0.009277,0.147391,0.234961,-0.101327,-0.101327,0.434565,2243885.000000,120994409.114800,0.132695
2019-04-22,77.360001,77.610001,76.540001,76.699997,1707600,0.000000,0.000000,63.806605,64.012806,63.130269,63.262234,59.769644,56.269621,53.810832,59.653908,61.907283,59.551847,2.355436,2.061829,0.293607,72.813634,59.769644,66.123645,53.415643,0.774834,1.138590,0.017998,-0.012743,0.014148,0.109568,0.224612,-0.018075,0.136217,0.230624,-0.112778,-0.112778,0.416285,2211880.000000,130972914.877200,0.104728
2019-04-23,77.110001,77.110001,75.849998,76.639999,2465600,0.000000,0.000000,63.600376,63.600376,62.561126,63.212719,60.187792,56.451153,53.890846,59.654571,62.108120,59.823023,2.285097,2.106482,0.178614,72.387625,60.187792,66.273597,54.101988,0.748523,1.131494,0.017900,-0.000783,0.006302,0.152988,0.253712,-0.005895,0.141115,0.170155,-0.113473,-0.113473,0.415176,2252540.000000,188963581.534400,0.096960
2019-04-24,76.790001,76.849998,73.059998,73.500000,4488800,0.000000,0.000000,63.336463,63.385949,60.259953,60.622868,60.445279,56.582036,53.948955,59.638270,61.879619,59.882271,1.997349,2.084656,-0.087307,54.444988,60.445279,66.112566,54.777992,0.515668,1.273958,0.021014,-0.040970,-0.050755,0.105253,0.209232,-0.040847,0.099327,0.237122,-0.149794,-0.149794,0.357196,2392775.000000,329926800.000000,0.056048
2019-04-25,73.750000,73.860001,71.919998,73.510002,4211500,0.000000,0.000000,60.829062,60.919790,59.319675,60.631111,60.722043,56.693233,53.989138,59.619497,61.687541,59.937740,1.749801,2.017685,-0.267884,54.483659,60.722043,65.799279,55.644807,0.491045,1.297255,0.021396,0.000136,-0.053560,0.092981,0.192808,-0.073561,0.107579,0.236445,-0.149679,-0.149679,0.357381,2460710.000000,309587373.423000,0.045042
2019-04-26,73.000000,73.080002,71.010002,71.900002,2724900,0.000000,0.000000,60.210472,60.276458,58.569120,59.303192,60.923389,56.774428,54.032990,59.594692,61.320718,59.890737,1.429981,1.900144,-0.470163,47.489761,60.923389,65.371759,56.475019,0.317889,1.351879,0.022796,-0.021902,-0.074527,0.076365,0.134464,-0.059544,0.092986,0.250769,-0.168302,-0.168302,0.327652,2502925.000000,195920315.449800,-0.002529
2019-04-29,71.910004,73.260002,71.639999,72.889999,2099200,0.000000,0.000000,59.311434,60.424914,59.088735,60.119736,61.085588,56.932487,54.089326,59.572550,61.135952,59.907700,1.228252,1.765766,-0.537514,51.603701,61.085588,65.130841,57.040335,0.380619,1.350758,0.022468,0.013769,-0.049674,0.087623,0.159546,-0.005606,0.104586,0.253205,-0.156850,-0.156850,0.345932,2475710.000000,153010685.900800,0.007666
2019-04-30,72.830002,73.160004,71.889999,72.849998,2157100,0.000000,0.000000,60.070253,60.342439,59.294938,60.086746,61.203485,57.083817,54.120398,59.541079,60.974535,59.920962,1.053573,1.623327,-0.569754,51.428392,61.203485,64.964253,57.442717,0.351528,1.329097,0.022120,-0.000549,-0.049452,0.056456,0.170389,-0.032745,0.104963,0.236883,-0.157313,-0.157313,0.345194,2485225.000000,157144730.685800,0.018560
2019-05-01,73.029999,73.690002,71.730003,71.779999,1648400,0.000000,0.000000,60.235194,60.779565,59.162957,59.204193,61.261669,57.213887,54.158616,59.501749,60.702175,59.867868,0.834307,1.465523,-0.631216,46.843627,61.261669,64.848372,57.674966,0.213180,1.349633,0.022796,-0.014688,-0.023402,0.025557,0.138825,0.011701,0.102142,0.239808,-0.169690,-0.169690,0.325435,2456030.000000,118322150.351600,0.018186
2019-05-02,71.809998,72.779999,71.019997,71.680000,1762500,0.000000,0.000000,59.228945,60.029003,58.577352,59.121723,61.248060,57.325574,54.191853,59.465453,60.459029,59.812598,0.646430,1.301705,-0.655274,46.427117,61.248060,64.866528,57.629591,0.206183,1.356920,0.022951,-0.001393,-0.024895,0.018629,0.130283,0.009027,0.080006,0.239503,-0.170847,-0.170847,0.323589,2338155.000000,126336000.000000,0.026595
2019-05-03,72.029999,72.370003,71.639999,72.160004,1487000,0.000000,0.000000,59.410396,59.690831,59.088724,59.517624,61.275690,57.442390,54.262375,59.428784,60.314197,59.790748,0.523449,1.146053,-0.622605,48.781501,61.275690,64.828601,57.722779,0.252588,1.303005,0.021893,0.006696,0.003616,0.002083,0.102748,-0.045911,0.094497,0.226548,-0.165295,-0.165295,0.332452,2296575.000000,107301925.948000,-0.021171
2019-05-06,70.489998,71.190002,70.010002,70.730003,1927400,0.000000,0.000000,58.140205,58.717569,57.744304,58.338161,61.217130,57.526103,54.310999,59.387029,60.010192,59.683149,0.327042,0.982251,-0.655209,42.753341,61.217130,64.927731,57.506529,0.112062,1.336599,0.022911,-0.019817,-0.029634,-0.010631,0.059480,-0.087813,0.076160,0.235759,-0.181836,-0.181836,0.306047,2307080.000000,136325007.782200,-0.046100
2019-05-07,69.779999,69.839996,68.690002,69.139999,2447100,0.000000,0.000000,57.554617,57.604103,56.655587,57.026745,61.059182,57.583915,54.358160,59.338353,59.551200,59.486379,0.064821,0.798765,-0.733944,37.242595,61.059182,65.198778,56.919586,0.012943,1.361311,0.023871,-0.022480,-0.050926,-0.041718,0.027703,-0.119536,0.039285,0.244848,-0.200228,-0.200228,0.276688,2339580.000000,169192491.552900,-0.048179
2019-05-08,68.699997,69.800003,68.349998,68.919998,1854800,0.000000,0.000000,56.663800,57.571085,56.375121,56.845257,60.899995,57.625629,54.399351,59.290026,59.134901,59.290740,-0.155839,0.607844,-0.763683,36.540641,60.899995,65.432597,56.367392,0.052714,1.349501,0.023740,-0.003183,-0.039844,-0.055502,0.016767,-0.115888,0.023487,0.240047,-0.202773,-0.202773,0.272625,2335985.000000,127832812.290400,-0.060253
2019-05-09,67.820000,68.900002,67.099998,68.540001,2302700,0.000000,0.000000,55.937991,56.828778,55.344134,56.531849,60.664515,57.672231,54.453541,59.242645,58.734431,59.086378,-0.351946,0.415886,-0.767832,35.303186,60.664515,65.594367,55.734662,0.080853,1.360331,0.024063,-0.005513,-0.043806,-0.058258,0.028821,-0.134041,0.006296,0.240258,-0.207169,-0.207169,0.265608,2318575.000000,157827060.302700,-0.056553
2019-05-10,67.889999,69.180000,66.910004,68.760002,2377700,0.000000,0.000000,55.995739,57.059733,55.187437,56.713318,60.386970,57.736899,54.520139,59.207486,58.423491,58.910595,-0.487105,0.235288,-0.722393,36.641130,60.386970,65.556796,55.217145,0.144703,1.396900,0.024631,0.003210,-0.047117,-0.073939,0.047606,-0.133424,-0.012319,0.226640,-0.204624,-0.204624,0.269671,2298170.000000,163490656.755400,-0.037174
2019-05-13,66.610001,67.620003,65.900002,65.980003,2231900,0.000000,0.000000,54.939979,55.773029,54.354371,54.420357,59.989003,57.738974,54.578636,59.149427,57.807624,58.577985,-0.770361,0.034158,-0.804519,28.594467,59.989003,65.709062,54.268943,0.013235,1.465618,0.026931,-0.040431,-0.067157,-0.125977,0.006317,-0.193561,-0.060960,0.247738,-0.236781,-0.236781,0.218337,2281890.000000,147260768.695700,-0.040087
2019-05-14,66.180000,67.940002,66.120003,67.320000,2055700,0.000000,0.000000,54.585328,56.036979,54.535842,55.525600,59.624441,57.790550,54.628467,59.097421,57.456543,58.351883,-0.895339,-0.151741,-0.743598,35.901493,59.624441,65.512572,53.736311,0.151940,1.476404,0.026590,0.020309,-0.026324,-0.109877,0.008251,-0.177382,-0.047721,0.263137,-0.221281,-0.221281,0.243081,2280670.000000,138389724.000000,-0.034890
2019-05-15,66.470001,68.070000,66.000000,67.790001,2485400,0.000000,0.000000,54.824513,56.144193,54.436856,55.913250,59.226887,57.847419,54.703848,59.054815,57.219114,58.171243,-0.952129,-0.311819,-0.640311,38.286849,59.226887,64.981851,53.471923,0.212106,1.492899,0.026700,0.006981,-0.016396,-0.109900,0.012124,-0.159669,-0.020333,0.263122,-0.215844,-0.215844,0.251759,2283320.000000,168485268.485400,-0.042020
2019-05-16,67.919998,70.279999,67.720001,69.690002,2373100,0.000000,0.000000,56.020469,57.966999,55.855511,57.480370,58.897791,57.948098,54.807205,59.028803,57.259307,58.120067,-0.860760,-0.421607,-0.439153,46.891213,58.897791,64.225402,53.570181,0.366974,1.537084,0.026741,0.028028,0.016779,-0.099961,0.100803,-0.105557,0.009980,0.277658,-0.193866,-0.193866,0.286843,2318290.000000,165381343.746200,0.037372
2019-05-17,68.800003,69.949997,68.599998,69.089996,1912900,0.000000,0.000000,56.746298,57.694814,56.581334,56.985485,58.543127,58.046753,54.914656,58.999384,57.217181,58.036024,-0.818844,-0.501054,-0.317789,44.768458,58.543127,63.336103,53.750151,0.337508,1.506826,0.026442,-0.008610,0.004799,-0.110468,0.085019,-0.113482,-0.000699,0.276390,-0.200807,-0.200807,0.275764,2336065.000000,132162253.348400,0.039000
2019-05-20,68.250000,69.300003,67.849998,68.129997,2978300,0.000000,0.000000,56.292651,57.158694,55.962729,56.193672,58.189699,58.134002,55.029916,58.961829,57.059718,57.899554,-0.839836,-0.568811,-0.271025,41.529065,58.189699,62.539452,53.839946,0.270559,1.484622,0.026420,-0.013895,0.032586,-0.123053,0.066279,-0.116165,-0.003445,0.277079,-0.211911,-0.211911,0.258037,2399600.000000,202911570.065100,0.037480
2019-05-21,69.000000,70.370003,68.440002,69.989998,2398400,0.000000,0.000000,56.911251,58.041231,56.449365,57.727802,57.915453,58.217974,55.135665,58.923795,57.162500,57.886831,-0.724331,-0.599915,-0.124417,49.198943,57.915453,61.567419,54.263487,0.474308,1.510546,0.026167,0.027301,0.039661,-0.087484,0.078271,0.028578,0.035466,0.298828,-0.190396,-0.190396,0.292383,2396240.000000,167864011.203200,0.038660
2019-05-22,68.989998,69.180000,66.709999,67.099998,6253700,0.000000,0.000000,56.903008,57.059723,55.022463,55.344135,57.651516,58.251321,55.205111,58.869300,56.882751,57.698483,-0.815732,-0.643078,-0.172654,40.343838,57.651516,61.242100,54.060932,0.178690,1.595888,0.028836,-0.041291,-0.010179,-0.124478,0.031062,-0.055313,0.002137,0.324841,-0.223826,-0.223826,0.239018,2484485.000000,419623257.492600,-0.007965
2019-05-23,61.049999,61.689999,58.110001,61.660000,13771000,0.000000,0.000000,50.354087,50.881959,47.929174,50.857216,57.162822,58.192797,55.232214,58.791398,55.955746,57.191723,-1.235977,-0.761658,-0.474319,29.558974,57.162822,61.605355,52.720289,-0.209686,2.011536,0.039553,-0.081073,-0.115225,-0.161089,-0.060853,-0.072291,-0.059461,0.400064,-0.286753,-0.286753,0.138567,2962460.000000,849119860.000000,-0.074235
2019-05-24,61.919998,62.779999,61.570000,62.000000,2680600,0.000000,0.000000,51.071668,51.780997,50.782989,51.137653,56.754545,58.137092,55.257395,58.714614,55.214501,56.743273,-1.528772,-0.915081,-0.613691,30.804033,56.754545,61.825289,51.683800,-0.053853,1.939142,0.037920,0.005514,-0.102620,-0.156577,-0.055388,-0.072551,-0.051018,0.401875,-0.282820,-0.282820,0.144846,2960245.000000,166197200.000000,-0.066315
2019-05-28,62.360001,62.470001,60.689999,60.700001,3128500,0.000000,0.000000,51.434580,51.525308,50.057161,50.065411,56.251828,58.021884,55.266395,58.628494,54.422333,56.248617,-1.826284,-1.097321,-0.728962,28.714238,56.251828,61.880695,50.622962,-0.049526,1.905499,0.038060,-0.020968,-0.109056,-0.155772,-0.085722,-0.067752,-0.088520,0.401473,-0.297857,-0.297857,0.120841,3011710.000000,189899953.128500,-0.093412
2019-05-29,60.380001,60.849998,59.700001,60.310001,2248000,0.000000,0.000000,49.801476,50.189130,49.240611,49.743740,55.734678,57.919107,55.292355,58.542308,53.702550,55.766774,-2.064224,-1.290702,-0.773522,28.098379,55.734678,61.766164,49.703192,0.003361,1.837143,0.036932,-0.006425,-0.138305,-0.172589,-0.082249,-0.070215,-0.081834,0.393878,-0.302369,-0.302369,0.113639,3016255.000000,135576882.248000,-0.081296
2019-05-30,60.459999,60.930000,59.840000,60.450001,1614300,0.000000,0.000000,49.867450,50.255107,49.356074,49.859203,55.267429,57.823725,55.303476,58.459294,53.111266,55.329176,-2.217911,-1.476144,-0.741767,28.689603,55.267429,61.607221,48.927636,0.073470,1.770135,0.035503,0.002321,-0.099106,-0.170213,-0.067703,-0.096939,-0.077091,0.394749,-0.300749,-0.300749,0.116224,3014550.000000,97584436.614300,-0.072374
2019-05-31,59.480000,59.810001,58.939999,59.200001,4084900,0.000000,0.000000,49.059160,49.331346,48.613767,48.828217,54.752753,57.691812,55.306748,58.377734,52.452335,54.847624,-2.395289,-1.659973,-0.735316,26.587357,54.752753,61.437011,48.068496,0.056829,1.732657,0.035485,-0.020678,-0.039896,-0.175257,-0.101044,-0.109170,-0.112999,0.396466,-0.315208,-0.315208,0.093143,3130670.000000,241826084.084900,-0.082322
2019-06-03,58.820000,59.130001,58.200001,58.910000,4325000,0.000000,0.000000,48.514776,48.770465,48.003401,48.589008,54.206322,57.523288,55.311400,58.285085,51.857977,54.384023,-2.526046,-1.833187,-0.692858,26.109318,54.206322,61.035713,47.376932,0.088740,1.667811,0.034325,-0.004899,-0.049839,-0.178153,-0.082305,-0.141731,-0.118507,0.395823,-0.318563,-0.318563,0.087788,3272570.000000,254785750.000000,-0.050032
2019-06-04,59.610001,61.230000,59.590000,61.150002,2663400,0.000000,0.000000,49.166386,50.502563,49.149890,50.436581,53.811243,57.435516,55.322061,58.202849,51.639301,54.091619,-2.452319,-1.957014,-0.495305,35.722295,53.811243,60.547787,47.074700,0.249526,1.685364,0.033416,0.038025,0.007414,-0.152577,-0.049618,-0.081602,-0.103234,0.425254,-0.292652,-0.292652,0.129150,3309370.000000,162866915.326800,-0.043119
2019-06-05,61.930000,62.230000,60.430000,61.130001,2104600,0.000000,0.000000,51.079911,51.327350,49.842709,50.420071,53.480910,57.346923,55.322140,58.132533,51.451727,53.819653,-2.367926,-2.039196,-0.328730,35.677627,53.480910,60.201468,46.760352,0.272278,1.671027,0.033142,-0.000327,0.013596,-0.135727,-0.038637,-0.074626,-0.123149,0.423499,-0.292883,-0.292883,0.128781,3292245.000000,128654200.104600,-0.047904
2019-06-06,61.130001,61.410000,60.520000,61.090000,2688400,0.000000,0.000000,50.420082,50.651025,49.916952,50.387089,53.158001,57.245202,55.320330,58.055362,51.287936,53.565389,-2.277452,-2.086847,-0.190605,35.581908,53.158001,59.818261,46.497742,0.291982,1.604102,0.031836,-0.000654,0.010588,-0.116431,-0.031999,-0.115697,-0.142728,0.419905,-0.293346,-0.293346,0.128042,3333925.000000,164234356.000000,-0.058151
2019-06-07,61.630001,61.630001,60.730000,61.299999,2479800,0.000000,0.000000,50.832473,50.832473,50.090151,50.560287,52.859423,57.154491,55.323697,57.974150,51.175990,53.342789,-2.166798,-2.102838,-0.063961,36.544675,52.859423,59.417469,46.301378,0.324709,1.542546,0.030509,0.003437,0.035473,-0.110563,-0.024521,-0.087070,-0.163437,0.420997,-0.290917,-0.290917,0.131920,3342780.000000,152011737.520200,-0.069601
2019-06-10,61.580002,62.889999,61.450001,62.320000,1851200,0.000000,0.000000,50.791234,51.871721,50.684009,51.401585,52.593837,57.076997,55.325388,57.899051,51.210697,53.198996,-1.988299,-2.079930,0.091631,41.145984,52.593837,58.920886,46.266788,0.405781,1.526038,0.029689,0.016640,0.057885,-0.090750,-0.039746,-0.078792,-0.139059,0.427744,-0.279118,-0.279118,0.150754,3316455.000000,115366784.000000,-0.074823
