Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-19,62.369999,64.580002,61.990002,63.790001,602900,0.000000,0.000000,60.935626,63.094804,60.564368,62.322971,60.829124,61.342831,56.052341,48.389010,61.540506,61.043227,0.497279,0.410717,0.086562,56.697713,60.829124,63.667138,57.991110,0.763185,1.797879,0.028848,0.013827,0.006310,0.052814,0.222391,0.357400,,0.216179,-0.039885,-0.039885,1.136468,917120.000000,38458991.602900,0.148066
2021-08-20,63.849998,65.300003,63.830002,64.290001,766500,0.000000,0.000000,62.381572,63.798229,62.362035,62.811455,60.992771,61.354555,56.237893,48.527768,61.736037,61.174207,0.561830,0.440940,0.120890,58.751788,60.992771,63.894182,58.091361,0.813414,1.774834,0.028257,0.007838,0.002182,0.053243,0.209956,0.398050,,0.216300,-0.032360,-0.032360,1.153214,936955.000000,49278285.766500,0.117634
2021-08-23,64.089996,64.400002,63.270000,63.639999,675600,0.000000,0.000000,62.616066,62.918942,61.814929,62.176418,61.115385,61.351820,56.401373,48.666032,61.803788,61.248445,0.555343,0.463821,0.091523,55.093015,61.115385,63.998267,58.232503,0.684023,1.726919,0.027774,-0.010110,0.010159,0.044306,0.158286,0.326577,,0.220326,-0.042143,-0.042143,1.131444,919930.000000,42995183.324400,0.064481
2021-08-24,64.750000,64.910004,64.000000,64.099998,696500,0.000000,0.000000,63.260896,63.417220,62.528144,62.625843,61.304436,61.364912,56.559485,48.800303,61.930258,61.350474,0.579784,0.487013,0.092771,57.127865,61.304436,64.053160,58.555711,0.740367,1.692196,0.027021,0.007228,0.023962,0.048585,0.134062,0.290230,,0.221011,-0.035219,-0.035219,1.146851,897950.000000,44645648.607000,0.034288
2021-08-25,64.370003,64.800003,64.320000,64.739998,542900,0.000000,0.000000,62.889620,63.309731,62.840767,63.251106,61.535008,61.372532,56.724239,48.936531,62.133465,61.491262,0.642204,0.518051,0.124152,59.853433,61.535008,64.110756,58.959260,0.833126,1.620174,0.025615,0.009984,0.028926,0.074880,0.156014,0.387048,,0.213398,-0.025587,-0.025587,1.168285,851015.000000,35147344.914200,0.061105
2021-08-26,64.809998,68.446999,62.060001,63.250000,3896400,0.000000,0.000000,63.319500,66.872858,60.632749,61.795380,61.651272,61.334624,56.872386,49.061044,62.081452,61.513789,0.567663,0.527974,0.039690,51.624567,61.651272,64.037522,59.265021,0.530196,1.950169,0.031558,-0.023015,-0.008465,0.053816,0.100152,0.427525,,0.231448,-0.048013,-0.048013,1.118382,1020715.000000,246447300.000000,0.012099
2021-08-27,62.014999,65.260002,61.310001,65.059998,1151200,0.000000,0.000000,60.588778,63.759152,59.899994,63.563747,61.858885,61.332866,57.037728,49.197958,62.309498,61.665638,0.643860,0.551151,0.092709,58.998917,61.858885,64.145058,59.572711,0.872864,2.086526,0.032826,0.028616,0.011977,0.068835,0.134791,0.463756,,0.245534,-0.020771,-0.020771,1.179003,1045710.000000,74897069.697600,0.034363
2021-08-30,66.050003,66.875000,64.320000,64.669998,426800,0.000000,0.000000,64.530980,65.337004,62.840763,63.182713,62.039141,61.347716,57.191252,49.348176,62.443838,61.778014,0.665825,0.574086,0.091739,56.983235,62.039141,64.127939,59.950344,0.773739,2.115791,0.033487,-0.005995,0.016185,0.063476,0.105252,0.408455,,0.247239,-0.026641,-0.026641,1.165941,1011285.000000,27601155.146400,-0.006087
2021-08-31,64.570000,64.599998,63.430000,64.489998,1359600,0.030000,0.000000,63.114304,63.143627,62.000006,63.036106,62.195458,61.310198,57.343213,49.506143,62.534956,61.871206,0.663751,0.592019,0.071732,56.187816,62.195458,64.070257,60.320658,0.724197,2.049142,0.032507,-0.002320,0.006551,0.058051,0.086722,0.399100,,0.247940,-0.028899,-0.028899,1.160915,1028405.000000,87680601.280800,-0.022530
2021-09-01,64.769997,66.790001,64.580002,66.199997,1226100,0.000000,0.000000,63.309796,65.284260,63.124084,64.707558,62.428997,61.315097,57.503295,49.668323,62.869203,62.081306,0.787897,0.631194,0.156703,62.597961,62.428997,64.334975,60.523018,1.097741,2.063357,0.031887,0.026516,0.023027,0.080083,0.097978,0.440566,,0.261146,-0.003150,-0.003150,1.218213,1044345.000000,81167816.321700,-0.026512
2021-09-02,66.690002,66.820000,65.809998,66.360001,628000,0.000000,0.000000,65.186499,65.313566,64.326334,64.863937,62.601965,61.407732,57.663866,49.824461,63.176085,62.287427,0.888658,0.682687,0.205971,63.141313,62.601965,64.731295,60.472635,1.031146,1.986491,0.030626,0.002417,0.049657,0.080403,0.076549,0.409148,,0.261124,-0.000740,-0.000740,1.223574,1029540.000000,41674080.628000,-0.033241
2021-09-03,66.099998,67.849998,66.099998,67.180000,807400,0.000000,0.000000,64.609790,66.320337,64.609790,65.665443,62.814031,61.512685,57.833526,49.980366,63.559063,62.537650,1.021413,0.750432,0.270981,65.877470,62.814031,65.269309,60.358753,1.080670,1.966781,0.029952,0.012357,0.033064,0.069390,0.077793,0.566726,,0.253983,0.000000,0.000000,1.251050,1006350.000000,54241132.000000,-0.028952
2021-09-07,67.690002,69.928001,67.529999,68.989998,3383800,0.000000,0.000000,66.163959,68.351503,66.007563,67.434647,63.015392,61.672367,58.021660,50.150966,64.155307,62.900391,1.254916,0.851329,0.403587,70.995695,63.015392,66.221370,59.809414,1.189221,2.018158,0.029928,0.026943,0.067296,0.097853,0.104883,0.592243,,0.266456,0.000000,0.000000,1.311700,1111660.000000,233448355.232400,0.000794
2021-09-08,68.820000,69.830002,67.830002,68.349998,1903100,0.000000,0.000000,67.268495,68.255727,66.300816,66.809090,63.209412,61.798825,58.195140,50.313807,64.563581,63.189924,1.373657,0.955795,0.417863,67.159846,63.209412,66.835448,59.583376,0.996365,2.013640,0.030140,-0.009276,0.059854,0.053648,0.090444,0.528485,,0.250434,-0.009276,-0.009276,1.290255,1145760.000000,130076881.193800,-0.008385
2021-09-09,68.349998,70.000000,68.290001,69.169998,1672400,0.000000,0.000000,66.809090,68.421893,66.750445,67.610603,63.532414,61.892853,58.383666,50.478559,65.032354,63.517382,1.514972,1.067630,0.447342,69.438276,63.532414,67.519199,59.545629,1.011463,1.989198,0.029421,0.011997,0.044864,0.074400,0.086546,0.545441,,0.249595,0.000000,0.000000,1.317732,1172885.000000,115679904.655200,-0.001035
2021-09-10,70.000000,70.000000,68.339996,69.050003,1230000,0.000000,0.000000,68.421881,68.421881,66.799301,67.493301,63.810471,61.976916,58.573167,50.644724,65.410961,63.811894,1.599067,1.173918,0.425149,68.687197,63.810471,68.092137,59.528806,0.930070,1.963011,0.029085,-0.001735,0.040537,0.103723,0.083130,0.475884,,0.222457,-0.001735,-0.001735,1.313710,1201110.000000,84931503.690000,0.008780
2021-09-13,69.250000,69.730003,67.694000,68.830002,1175500,0.000000,0.000000,67.688789,68.157971,66.167868,67.278259,64.040650,62.081689,58.748507,50.807669,65.698238,64.068662,1.629576,1.265049,0.364527,67.251083,64.040650,68.553930,59.527370,0.858676,1.964946,0.029206,-0.003186,0.024561,0.086322,0.085637,0.498052,,0.222118,-0.004916,-0.004916,1.306339,1228825.000000,80909667.351000,0.019923
2021-09-14,69.059998,69.987000,68.010002,69.150002,2029300,0.000000,0.000000,67.503074,68.409177,66.476751,67.591049,64.342646,62.166729,58.932248,50.971739,65.989439,64.329580,1.659860,1.344011,0.315849,68.289636,64.342646,68.961592,59.723700,0.851639,1.962623,0.029037,0.004649,0.002319,0.078442,0.075091,0.567386,,0.220257,-0.000289,-0.000289,1.317061,1293150.000000,140326099.058600,0.006526
2021-09-15,69.169998,71.919998,67.324997,71.169998,3749400,0.000000,0.000000,67.610588,70.298590,65.807181,69.565498,64.762905,62.271522,59.132023,51.146509,66.539602,64.717425,1.822177,1.439644,0.382532,73.913396,64.762905,69.682432,59.843378,0.988115,2.143251,0.030809,0.029212,0.041258,0.130207,0.092238,0.624205,,0.222474,0.000000,0.000000,1.384747,1424920.000000,266844790.501200,0.012333
2021-09-16,71.209999,71.300003,68.739998,68.830002,3078700,0.000000,0.000000,69.604601,69.692575,67.190284,67.278259,65.053169,62.331939,59.300722,51.310965,66.653242,64.907117,1.746125,1.500941,0.245184,60.522927,65.053169,69.838598,60.267740,0.732486,2.168897,0.032238,-0.032879,-0.004916,0.100031,0.056975,0.616126,,0.257207,-0.032879,-0.032879,1.306339,1550105.000000,211906927.157400,-0.015092
2021-09-17,68.879997,70.180000,66.589996,67.790001,14517100,0.000000,0.000000,67.327126,68.597821,65.088753,66.261703,65.250106,62.410323,59.456912,51.471167,66.593005,65.007456,1.585549,1.517862,0.067686,55.693643,65.250106,69.884246,60.615966,0.609146,2.264623,0.034177,-0.015110,-0.018248,0.077900,0.061202,0.614813,,0.266158,-0.047492,-0.047492,1.271490,2245815.000000,984114223.517100,-0.011040
2021-09-20,65.910004,66.870003,63.400002,63.900002,2190400,0.000000,0.000000,64.424095,65.362452,61.970680,62.459408,65.232503,62.405041,59.576935,51.615380,65.957067,64.818712,1.138355,1.441961,-0.303606,42.147072,65.232503,69.908134,60.556873,0.203452,2.409366,0.038575,-0.057383,-0.071626,0.002189,-0.037783,0.456633,,0.336956,-0.102150,-0.102150,1.141146,2317010.000000,139966564.380800,-0.078261
2021-09-21,64.449997,66.010002,64.300003,64.779999,2080000,0.000000,0.000000,62.996991,64.521827,62.850379,63.319553,65.289660,62.422042,59.712785,51.769353,65.551296,64.707663,0.843632,1.322295,-0.478663,45.383445,65.289660,69.834098,60.745222,0.283240,2.384584,0.037660,0.013771,-0.063196,0.008089,-0.017732,0.508294,,0.339243,-0.089785,-0.089785,1.170632,2387230.000000,134742397.920000,-0.052329
2021-09-22,64.959999,66.849998,64.070000,64.989998,925100,0.000000,0.000000,63.495515,65.342906,62.625580,63.524837,65.334610,62.451355,59.848051,51.920303,65.239533,64.620047,0.619486,1.181733,-0.562247,46.157597,65.334610,69.784918,60.884302,0.296669,2.408351,0.037912,0.003242,-0.086834,0.021687,0.054666,0.527755,,0.337076,-0.086834,-0.086834,1.177669,2398660.000000,60122247.149800,0.010865
2021-09-23,65.120003,65.919998,64.919998,65.199997,988800,0.000000,0.000000,63.651916,64.433876,63.456420,63.730106,65.358560,62.523854,59.980195,52.073352,65.007313,64.554125,0.453188,1.036024,-0.582836,46.967065,65.358560,69.766611,60.950508,0.315286,2.306145,0.036186,0.003231,-0.052738,0.017633,0.054823,0.469534,0.951819,0.336465,-0.083883,-0.083883,1.184706,2420955.000000,64469757.033600,0.007325
2021-09-24,64.540001,65.029999,63.360001,64.150002,1407300,0.000000,0.000000,63.084981,63.563932,61.931583,62.703773,65.403980,62.610411,60.112427,52.219416,64.652922,64.417062,0.235861,0.875992,-0.640131,43.449741,65.403980,69.674003,61.133956,0.183818,2.269886,0.036200,-0.016104,-0.053695,-0.008653,0.054721,0.441972,1.009804,0.339856,-0.098637,-0.098637,1.149523,2296500.000000,90278297.814600,0.006859
2021-09-27,63.709999,64.000000,62.430000,62.770000,1454000,0.000000,0.000000,62.273684,62.557147,61.022542,61.354877,65.293536,62.686601,60.234880,52.352832,64.145531,64.190233,-0.044703,0.691853,-0.736555,39.285584,65.293536,69.867422,60.719650,0.069441,2.227839,0.036311,-0.021512,-0.017684,-0.007128,0.014362,0.409053,0.808859,0.338622,-0.118027,-0.118027,1.103282,2311640.000000,91267580.000000,-0.018014
2021-09-28,61.799999,62.240002,60.049999,61.029999,1498200,0.000000,0.000000,60.406740,60.836822,58.696193,59.654099,65.117105,62.730142,60.359270,52.474182,63.454541,63.854223,-0.399682,0.473546,-0.873228,34.761853,65.117105,70.269462,59.964749,-0.030146,2.258614,0.037862,-0.027720,-0.057888,-0.061508,-0.051742,0.347926,0.904911,0.334592,-0.142476,-0.142476,1.044978,2365210.000000,91435144.501800,-0.053005
2021-09-29,61.580002,62.369999,60.070000,60.110001,853300,0.000000,0.000000,60.191709,60.963896,58.715749,58.754848,64.903042,62.718377,60.473496,52.589962,62.731512,63.476492,-0.744980,0.229841,-0.974821,32.622887,64.903042,70.730897,59.075188,-0.027483,2.257866,0.038429,-0.015074,-0.075089,-0.070080,-0.071659,0.282062,1.007442,0.337152,-0.155402,-0.155402,1.014151,2339895.000000,51291863.853300,-0.072245
2021-09-30,60.630001,61.459999,59.889999,60.639999,754900,0.000000,0.000000,59.263119,60.074405,58.539800,59.272892,64.631309,62.719904,60.620733,52.709454,62.199416,63.165114,-0.965698,-0.009267,-0.956431,35.100386,64.631309,70.980981,58.281637,0.078056,2.206205,0.037221,0.008817,-0.069939,-0.059699,-0.044596,0.266117,0.936138,0.339731,-0.147956,-0.147956,1.031910,2316335.000000,45777135.245100,-0.039514
2021-10-01,60.790001,61.639999,59.810001,61.400002,604800,0.000000,0.000000,59.419518,60.250353,58.461612,60.015766,64.388901,62.727495,60.772958,52.840712,61.863470,62.931829,-1.068359,-0.221086,-0.847273,38.587689,64.388901,71.063061,57.714740,0.172383,2.176386,0.036264,0.012533,-0.042868,-0.072508,-0.052468,0.283056,1.018252,0.327821,-0.137277,-0.137277,1.057376,2315175.000000,37134721.209600,-0.047507
2021-10-04,60.849998,60.994999,57.750000,58.880001,880400,0.000000,0.000000,59.478171,59.619902,56.448060,57.552586,63.983258,62.687777,60.866861,52.954482,61.200257,62.533367,-1.333110,-0.443490,-0.889619,32.375679,63.983258,71.287196,56.679320,0.059781,2.275766,0.039542,-0.041042,-0.061972,-0.112718,-0.105296,0.225026,0.956588,0.351839,-0.172685,-0.172685,0.972937,2318825.000000,51837952.880400,-0.077461
2021-10-05,59.009998,59.290001,58.570000,58.709999,1117400,0.000000,0.000000,57.679649,57.953340,57.249570,57.386414,63.480846,62.641022,60.970918,53.062200,60.613512,62.152111,-1.538599,-0.662512,-0.876087,32.001398,63.480846,71.157997,55.803695,0.103080,2.163480,0.037700,-0.002887,-0.038014,-0.126079,-0.106929,0.220221,0.967240,0.346038,-0.175074,-0.175074,0.957427,2205505.000000,65602552.882600,-0.091162
2021-10-06,57.910000,58.580002,57.279999,58.570000,745700,0.000000,0.000000,56.604448,57.259346,55.988650,57.249569,63.002870,62.609117,61.055541,53.165916,60.095982,61.788960,-1.692977,-0.868605,-0.824372,31.676629,63.002870,70.991559,55.014181,0.139910,2.108786,0.036835,-0.002385,-0.025620,-0.151036,-0.081693,0.196931,0.944998,0.324952,-0.177041,-0.177041,0.952759,2147635.000000,43675649.000000,-0.077718
2021-10-07,59.110001,59.769001,58.580002,58.700001,648800,0.000000,0.000000,57.777393,58.421537,57.259343,57.376637,62.491172,62.583856,61.140067,53.269975,59.677622,61.462121,-1.784499,-1.051784,-0.732715,32.363035,62.491172,70.547912,54.434431,0.182593,2.041871,0.035587,0.002220,-0.031992,-0.141185,-0.085245,0.199343,0.957094,0.326624,-0.175214,-0.175214,0.937761,2096455.000000,38084560.648800,-0.081987
2021-10-08,58.750000,58.750000,56.869999,57.400002,718700,0.000000,0.000000,57.425505,57.425505,55.587888,56.105942,61.921804,62.516573,61.196653,53.360898,59.128132,61.065367,-1.937235,-1.228874,-0.708360,29.203409,61.921804,70.098714,53.744894,0.144373,2.027281,0.036133,-0.022147,-0.065147,-0.170161,-0.101867,0.152087,0.894846,0.322975,-0.193480,-0.193480,0.893599,2070890.000000,41253381.437400,-0.091435
2021-10-11,57.060001,57.770000,56.349998,56.520000,504600,0.000000,0.000000,55.773608,56.467600,55.079612,55.245781,61.320180,62.433259,61.241316,53.444495,58.530848,60.634286,-2.103439,-1.403787,-0.699652,27.263042,61.320180,69.607551,53.032809,0.133515,1.981617,0.035869,-0.015331,-0.040082,-0.181463,-0.109789,0.131928,0.864568,0.322746,-0.205845,-0.205845,0.760853,2037345.000000,28519992.000000,-0.096745
2021-10-12,56.860001,57.270000,56.150002,56.580002,747800,0.000000,0.000000,55.578114,55.978871,54.884122,55.304428,60.705849,62.347796,61.284516,53.533264,58.034475,60.239482,-2.205007,-1.564031,-0.640976,27.616179,60.705849,68.856404,52.555293,0.168647,1.918270,0.034686,0.001062,-0.036280,-0.177975,-0.079872,0.135629,0.762722,0.324090,-0.205002,-0.205002,0.758896,1973270.000000,42310525.495600,-0.067648
2021-10-13,58.169998,58.169998,56.779999,57.200001,676000,0.000000,0.000000,56.858583,56.858583,55.499921,55.910454,60.023097,62.267809,61.324499,53.626918,57.707703,59.918813,-2.211111,-1.693447,-0.517664,31.326461,60.023097,67.288433,52.757760,0.216968,1.892261,0.033845,0.010958,-0.023391,-0.172813,-0.042234,0.149917,0.672382,0.328171,-0.196290,-0.196290,0.778170,1819600.000000,38667200.676000,-0.044194
2021-10-14,57.849998,58.490002,57.180000,57.349998,1011800,0.000000,0.000000,56.545796,57.171370,55.890902,56.057068,59.462037,62.188215,61.348272,53.719110,57.453759,59.632758,-2.178999,-1.790557,-0.388442,32.231490,59.462037,66.071847,52.852227,0.242431,1.848562,0.032976,0.002622,-0.022998,-0.194183,-0.025864,0.133357,0.546849,0.301196,-0.194183,-0.194183,0.782833,1716255.000000,58026727.976400,-0.053325
2021-10-15,57.200001,57.680000,56.810001,57.439999,858700,0.000000,0.000000,55.910455,56.379633,55.529248,56.145042,58.956204,62.083025,61.357497,53.805446,57.252418,59.374409,-2.121991,-1.856844,-0.265147,32.803735,58.956204,64.888723,53.023685,0.263072,1.777264,0.031655,0.001569,0.000697,-0.165480,-0.023174,0.151504,0.469420,0.291795,-0.192918,-0.192918,0.785631,1033335.000000,49323727.141300,-0.066772
2021-10-18,57.209999,57.310001,55.799999,56.520000,934700,0.000000,0.000000,55.920224,56.017972,54.542012,55.245781,58.595523,61.959458,61.362807,53.884018,56.943705,59.068585,-2.124880,-1.910451,-0.214429,30.013819,58.595523,64.508367,52.682679,0.216740,1.764818,0.031945,-0.016017,0.000000,-0.166249,-0.069045,0.138076,0.416960,0.292074,-0.205845,-0.205845,0.757031,970550.000000,52829244.000000,-0.105112
2021-10-19,56.970001,57.910000,56.599998,57.889999,535300,0.000000,0.000000,55.685639,56.604446,55.323978,56.584896,58.258790,61.823007,61.366957,53.968456,56.888503,58.884608,-1.996104,-1.927582,-0.068522,38.413624,58.258790,63.793875,52.723704,0.348792,1.735807,0.030676,0.024239,0.023153,-0.094053,-0.044118,0.137516,0.534578,0.254198,-0.186595,-0.186595,0.799620,893315.000000,30988516.464700,-0.078095
2021-10-20,58.439999,58.540001,57.480000,57.790001,778600,0.000000,0.000000,57.122496,57.220244,56.184140,56.487152,57.906906,61.694176,61.371693,54.042060,56.826757,58.707018,-1.880261,-1.918118,0.037856,38.054602,57.906906,62.900745,52.913066,0.357850,1.685829,0.029844,-0.001727,0.010315,-0.107903,-0.052805,0.147717,0.515498,0.245634,-0.188000,-0.188000,0.796511,885990.000000,44995294.778600,-0.082569
2021-10-21,57.919998,58.509998,57.650002,58.349998,485100,0.000000,0.000000,56.614213,57.190912,56.350303,57.034519,57.572126,61.611856,61.370379,54.112547,56.858720,58.583129,-1.724409,-1.879376,0.154967,41.359849,57.572126,61.753977,53.390275,0.435721,1.625456,0.028500,0.009690,0.017437,-0.102170,-0.042057,0.150167,0.551284,0.249447,-0.180132,-0.180132,0.813919,860805.000000,28305584.029800,-0.067581
2021-10-22,58.590000,59.529999,58.570000,59.070000,438200,0.000000,0.000000,57.269115,58.187921,57.249565,57.738293,57.323852,61.527978,61.367705,54.175135,56.994039,58.520549,-1.526510,-1.808803,0.282293,45.394194,57.323852,60.742945,53.904760,0.560607,1.591738,0.027568,0.012339,0.028377,-0.094019,-0.033250,0.145412,0.668190,0.255164,-0.170015,-0.170015,0.836302,812350.000000,25884474.000000,-0.050062
2021-10-25,59.000000,59.330002,57.840000,58.410000,629500,0.000000,0.000000,57.669873,57.992435,56.536025,57.093174,57.110767,61.416348,61.349302,54.225862,57.009291,58.414818,-1.405527,-1.728148,0.322621,42.507288,57.110767,59.954944,54.266590,0.496907,1.582071,0.027710,-0.011173,0.033440,-0.089478,-0.029767,0.127372,0.605677,0.252917,-0.179289,-0.179289,0.815785,771125.000000,36769095.000000,-0.068383
2021-10-26,58.959999,59.639999,58.660000,58.840000,451800,0.000000,0.000000,57.630779,58.295449,57.337543,57.513485,57.003736,61.335595,61.321920,54.273615,57.086859,58.348052,-1.261193,-1.634757,0.373564,44.963137,57.003736,59.594769,54.412703,0.598368,1.554943,0.027036,0.007362,0.016411,-0.062609,-0.019205,0.139848,0.619719,0.247932,-0.173247,-0.173247,0.829152,718805.000000,26583912.000000,-0.051254
