Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-10,130.210007,130.210007,124.900002,125.300003,4207700,0.000000,0.000000,130.210007,130.210007,124.900002,125.300003,113.434000,105.831400,95.488600,96.793800,120.026732,113.804539,6.222193,4.556860,1.665332,68.917337,113.434000,131.634414,95.233586,0.825982,4.837683,0.038609,-0.036154,0.092606,0.162769,0.593742,0.063216,0.640804,0.579356,-0.054125,-0.054125,0.755886,2544030.000000,527224822.623100,0.489282
2021-08-11,125.105003,128.740005,122.230003,128.210007,3538700,0.000000,0.000000,125.105003,128.740005,122.230003,128.210007,114.611000,106.558000,95.930400,96.924450,121.285697,114.871611,6.414086,4.928306,1.485781,71.563112,114.611000,133.458184,95.763817,0.860770,4.957134,0.038664,0.023224,0.115549,0.202833,0.668532,0.109563,0.694107,0.577557,-0.032158,-0.032158,0.796665,2657860.000000,453696751.770900,0.535513
2021-08-12,127.400002,131.130005,126.910004,130.279999,4324000,0.000000,0.000000,127.400002,131.130005,126.910004,130.279999,115.951000,107.331600,96.381400,97.077050,122.669436,116.012973,6.656463,5.273937,1.382526,73.303886,115.951000,135.270933,96.631068,0.870835,4.904482,0.037646,0.016145,-0.016532,0.244674,0.683422,0.107823,0.700561,0.569175,-0.016532,-0.016532,0.825673,2796410.000000,563330715.676000,0.554563
2021-08-13,131.050003,137.500000,130.610001,135.490005,5583600,0.000000,0.000000,131.050003,137.500000,130.610001,135.490005,117.493500,108.267600,96.884600,97.247850,124.641831,117.455716,7.186115,5.656373,1.529742,77.103082,117.493500,137.906251,97.080750,0.940815,5.069876,0.037419,0.039991,0.027062,0.309335,0.642104,0.200514,0.643897,0.571494,0.000000,0.000000,0.898683,3031055.000000,756521991.918000,0.538387
2021-08-16,135.509995,136.220001,129.289993,133.520004,2893900,0.000000,0.000000,135.509995,136.220001,129.289993,133.520004,118.928001,109.169000,97.407200,97.430300,126.007704,118.645663,7.362041,5.997506,1.364534,72.879675,118.928001,139.624101,98.231901,0.852530,5.202743,0.038966,-0.014540,0.027077,0.275994,0.647785,0.241354,0.643525,0.579691,-0.014540,-0.014540,0.871076,3091375.000000,386393539.575600,0.542044
2021-08-17,132.625000,134.190002,131.035004,133.000000,1622800,0.000000,0.000000,132.625000,134.190002,131.035004,133.000000,120.202001,110.016600,97.954600,97.613250,127.083442,119.708948,7.374494,6.272904,1.101590,71.762265,120.202001,141.077460,99.326542,0.806532,5.056475,0.038019,-0.003895,0.061452,0.268721,0.600289,0.290260,0.593769,0.581323,-0.018378,-0.018378,0.863789,3102910.000000,215832400.000000,0.498622
2021-08-18,133.000000,134.520004,131.130005,132.679993,1844900,0.000000,0.000000,133.000000,134.520004,131.130005,132.679993,121.416500,110.820600,98.478500,97.822900,127.944450,120.669766,7.274684,6.473260,0.801424,71.040412,121.416500,142.224669,100.608332,0.770651,4.937441,0.037213,-0.002406,0.034865,0.234003,0.585754,0.246992,0.589744,0.581139,-0.020740,-0.020740,0.859305,3140730.000000,244781319.085700,0.493558
2021-08-19,131.300003,137.110001,129.684006,132.419998,3016400,0.000000,0.000000,131.300003,137.110001,129.684006,132.419998,122.527500,111.634600,99.032300,98.043350,128.632996,121.540153,7.092842,6.597176,0.495666,70.420625,122.527500,143.186308,101.868693,0.739426,5.115195,0.038629,-0.001960,0.016426,0.221699,0.502723,0.260543,0.605675,0.582738,-0.022659,-0.022659,0.855661,3193980.000000,399431681.967200,0.428398
2021-08-20,131.710007,132.869995,129.039993,131.149994,2779400,0.000000,0.000000,131.710007,132.869995,129.039993,131.149994,123.523500,112.367600,99.570100,98.248400,129.020226,122.251993,6.768233,6.631388,0.136845,67.330515,123.523500,143.806283,103.240717,0.688004,5.023396,0.038303,-0.009591,-0.032032,0.190109,0.474424,0.315446,0.528911,0.586137,-0.032032,-0.032032,0.837864,3206685.000000,364518293.323600,0.382102
2021-08-23,131.070007,132.800003,129.839996,132.500000,2664000,0.000000,0.000000,131.070007,132.800003,129.839996,132.500000,124.659000,113.108000,100.061700,98.422800,129.555576,123.011105,6.544471,6.614004,-0.069533,68.893108,124.659000,144.234979,105.083021,0.700271,4.876011,0.036800,0.010294,-0.007639,0.191225,0.476159,0.342860,0.538551,0.586155,-0.022068,-0.022068,0.856782,3272725.000000,352980000.000000,0.382354
2021-08-24,133.699997,137.660004,133.229996,135.479996,2445500,0.000000,0.000000,133.699997,137.660004,133.229996,135.479996,125.952000,113.872600,100.544500,98.590450,130.467025,123.934727,6.532299,6.597663,-0.065365,72.068929,125.952000,144.746039,107.157960,0.753485,4.896296,0.036140,0.022491,0.018647,0.233992,0.512391,0.363527,0.606355,0.582302,-0.000074,-0.000074,0.898543,3327155.000000,331316330.218000,0.412617
2021-08-25,135.449997,136.779999,134.294998,135.630005,2118300,0.000000,0.000000,135.449997,136.779999,134.294998,135.630005,127.161000,114.653400,101.068400,98.766850,131.261330,124.801044,6.460286,6.570188,-0.109901,72.222665,127.161000,145.119418,109.202582,0.735795,4.724061,0.034830,0.001107,0.022234,0.237274,0.483430,0.427684,0.619076,0.581673,0.000000,0.000000,0.900645,3347230.000000,287305039.591500,0.388521
2021-08-26,135.089996,139.173004,131.229996,131.300003,4116600,0.000000,0.000000,135.089996,139.173004,131.229996,131.300003,128.164500,115.311800,101.492500,98.948900,131.267280,125.282448,5.984832,6.453117,-0.468285,61.670915,128.164500,144.548652,111.780348,0.595687,4.953985,0.037730,-0.031925,-0.008458,0.178107,0.422381,0.376166,0.521790,0.599557,-0.031925,-0.031925,0.839966,3513570.000000,540509592.349800,0.334328
2021-08-27,131.865005,136.649994,131.600006,134.839996,2071500,0.000000,0.000000,131.865005,136.649994,131.600006,134.839996,129.371500,115.973600,101.974900,99.160100,131.816928,125.990414,5.826514,6.327796,-0.501282,66.039351,129.371500,143.775509,114.967491,0.689825,4.982272,0.036950,0.026961,0.028136,0.212263,0.480944,0.381416,0.614077,0.601582,-0.005825,-0.005825,0.889574,3526740.000000,279321051.714000,0.380516
2021-08-30,135.610001,138.470001,134.210007,136.630005,2020100,0.000000,0.000000,135.610001,138.470001,134.210007,136.630005,130.621500,116.641000,102.458000,99.409100,132.557402,126.778532,5.778869,6.218011,-0.439141,68.023894,130.621500,142.693072,118.549929,0.748870,4.930680,0.036088,0.013275,0.031170,0.234237,0.487048,0.461127,0.646541,0.599302,0.000000,0.000000,0.914658,3536755.000000,276006273.100500,0.375709
2021-08-31,136.990005,138.119995,134.729996,137.800003,2120000,0.000000,0.000000,136.990005,138.119995,134.729996,137.800003,131.777501,117.350000,102.948000,99.648050,133.363956,127.594938,5.769018,6.128212,-0.359194,69.287228,131.777501,141.648843,121.906158,0.805050,4.820632,0.034983,0.008563,0.017124,0.234435,0.504367,0.531111,0.649312,0.599295,0.000000,0.000000,0.931054,3523575.000000,292136006.360000,0.395115
2021-09-01,138.080002,139.679993,135.710007,135.770004,2945000,0.000000,0.000000,138.080002,139.679993,135.710007,135.770004,132.819501,117.974600,103.401100,99.897800,133.734117,128.200498,5.533619,6.009294,-0.475675,64.523919,132.819501,138.858719,126.780283,0.744279,4.759871,0.035058,-0.014731,0.001032,0.183903,0.530838,0.597294,0.582955,0.602308,-0.014731,-0.014731,0.902607,3536340.000000,399842661.780000,0.406348
2021-09-02,136.630005,137.354996,135.181000,137.089996,2009300,0.000000,0.000000,136.630005,137.354996,135.181000,137.089996,133.050500,118.585800,103.829900,100.151450,134.250406,128.858979,5.391427,5.885720,-0.494293,66.153334,133.050500,139.379889,126.721112,0.819106,4.575166,0.033373,0.009722,0.044097,0.192813,0.549915,0.667762,0.628341,0.601844,-0.005152,-0.005152,0.921104,3052290.000000,275454928.962800,0.440125
2021-09-03,137.220001,139.529999,136.419998,138.059998,1936400,0.000000,0.000000,137.220001,139.529999,136.419998,138.059998,133.357500,119.218200,104.278000,100.401300,134.836497,129.540536,5.295961,5.767768,-0.471807,67.340447,133.357500,140.041693,126.673308,0.851763,4.470511,0.032381,0.007076,0.023880,0.042198,0.523505,0.780960,0.723596,0.299893,0.000000,0.000000,0.934697,2948270.000000,267339380.127200,0.416760
2021-09-07,138.179993,138.834000,135.759995,137.360001,2532000,0.000000,0.000000,138.179993,138.834000,135.759995,137.360001,133.725501,119.844200,104.698900,100.651600,135.224728,130.119756,5.104973,5.635209,-0.530237,65.553625,133.725501,140.441722,127.009279,0.770576,4.370761,0.031820,-0.005070,0.005343,0.041237,0.485294,0.675122,0.726279,0.300152,-0.005070,-0.005070,0.924888,2839505.000000,347795522.532000,0.381206
2021-09-08,136.029999,141.139999,133.029999,139.570007,4792400,0.000000,0.000000,136.029999,141.139999,133.029999,139.570007,134.439001,120.506800,105.191200,100.905000,135.893233,130.819774,5.073458,5.522859,-0.449401,68.404105,134.439001,140.372826,128.505175,0.932352,4.637849,0.033230,0.016089,0.012845,0.073615,0.521697,0.729492,0.745061,0.297493,0.000000,0.000000,0.955858,2868740.000000,668875301.546800,0.422867
2021-09-09,140.000000,143.119995,139.149994,140.899994,3502500,0.000000,0.000000,140.000000,143.119995,139.149994,140.899994,135.073500,121.180800,105.721300,101.164050,136.663504,131.566457,5.097046,5.437696,-0.340650,70.012361,135.073500,140.916015,129.230986,0.998629,4.590146,0.032577,0.009529,0.037784,0.124501,0.491005,0.633813,0.718712,0.260444,0.000000,0.000000,0.974495,2866930.000000,493502228.985000,0.403424
2021-09-10,141.740005,142.789993,136.869995,137.149994,2653100,0.000000,0.000000,141.740005,142.789993,136.869995,137.149994,135.417000,121.842200,106.253200,101.394600,136.738348,131.980053,4.758296,5.301816,-0.543521,60.639937,135.417000,140.867552,129.966448,0.658974,4.685135,0.034161,-0.026615,0.000438,0.069729,0.436426,0.652410,0.700136,0.275077,-0.026615,-0.026615,0.921945,2783385.000000,363872649.081400,0.362076
2021-09-13,137.279999,138.220001,131.389999,135.229996,3218300,0.000000,0.000000,137.279999,138.220001,131.389999,135.229996,135.403999,122.455400,106.757700,101.624850,136.506294,132.220789,4.285505,5.098554,-0.813049,56.471612,135.403999,140.855059,129.952940,0.484039,4.838340,0.035779,-0.013999,-0.020498,0.037995,0.390540,0.543545,0.682802,0.277233,-0.040241,-0.040241,0.895039,2665120.000000,435210696.126800,0.324826
2021-09-14,135.720001,138.570999,134.500000,138.119995,2423700,0.000000,0.000000,135.720001,138.570999,134.500000,138.119995,135.633999,123.088400,107.290800,101.847900,136.754556,132.657767,4.096788,4.898201,-0.801412,60.835531,135.633999,141.138273,130.129724,0.725824,4.783530,0.034633,0.021371,0.005533,0.019411,0.429962,0.599166,0.636687,0.251308,-0.019730,-0.019730,0.935538,2641610.000000,334761431.881500,0.361397
2021-09-15,137.490005,139.210007,136.871002,139.110001,1775800,0.000000,0.000000,137.490005,139.210007,136.871002,139.110001,135.939499,123.697000,107.786200,102.061350,137.116932,133.135711,3.981221,4.714805,-0.733584,62.232377,135.939499,141.506109,130.372889,0.784779,4.608921,0.033131,0.007168,-0.003296,0.041866,0.414007,0.607465,0.571154,0.245540,-0.012704,-0.012704,0.949411,2649260.000000,247031539.775800,0.334101
2021-09-16,139.190002,144.630005,138.869995,144.139999,2799100,0.000000,0.000000,139.190002,144.630005,138.869995,144.139999,136.512499,124.433600,108.296200,102.287450,138.197404,133.950843,4.246561,4.621156,-0.374595,68.399290,136.512499,142.956529,130.068470,1.091827,4.691142,0.032546,0.036158,0.022995,0.083759,0.416609,0.760166,0.612665,0.271149,0.000000,0.000000,1.019899,2696970.000000,403462271.200900,0.344542
2021-09-17,144.929993,145.860001,141.910004,143.130005,3391100,0.000000,0.000000,144.929993,145.860001,141.910004,143.130005,137.048000,125.154200,108.789500,102.524750,138.956266,134.630781,4.325485,4.562022,-0.236537,66.066555,137.048000,143.831165,130.264835,0.948316,4.638203,0.032406,-0.007007,0.043602,0.078761,0.386113,0.703320,0.640459,0.272975,-0.007007,-0.007007,1.005746,2715705.000000,485368159.955500,0.313870
2021-09-20,138.600006,143.339996,137.589996,142.250000,2447000,0.000000,0.000000,138.600006,143.339996,137.589996,142.250000,137.603000,125.836800,109.296400,102.768500,139.462994,135.195168,4.267826,4.503183,-0.235356,64.017911,137.603000,144.167139,131.038861,0.853969,4.717617,0.033164,-0.006148,0.051912,0.074234,0.389839,0.669993,0.660054,0.274462,-0.013112,-0.013112,0.993414,2699085.000000,348085750.000000,0.349361
2021-09-21,143.320007,146.251999,142.110001,145.380005,3325300,0.000000,0.000000,143.320007,146.251999,142.110001,145.380005,138.247000,126.589200,109.861800,103.008600,140.373303,135.949600,4.423703,4.487287,-0.063584,67.837992,138.247000,145.217828,131.276172,1.011633,4.676501,0.032167,0.022004,0.052563,0.108502,0.390664,0.706939,0.649421,0.277199,0.000000,0.000000,1.037276,2732150.000000,483432130.626500,0.356066
2021-09-22,145.830002,149.570007,145.460007,148.690002,2894700,0.000000,0.000000,145.830002,149.570007,145.460007,148.690002,138.907500,127.431200,110.491000,103.244200,141.652795,136.893334,4.759462,4.541722,0.217740,71.307171,138.907500,147.159950,130.655051,1.092703,4.641751,0.031218,0.022768,0.068866,0.122189,0.395757,0.829806,0.591800,0.283463,0.000000,0.000000,1.083660,2754610.000000,430412948.789400,0.351956
2021-09-23,150.669998,150.669998,146.360001,147.500000,2253400,0.000000,0.000000,150.669998,150.669998,146.360001,147.500000,139.501000,128.287800,111.164300,103.485900,142.552365,137.679013,4.873353,4.608048,0.265305,68.448575,139.501000,148.439776,130.562225,0.947433,4.618055,0.031309,-0.008003,0.023311,0.088722,0.385757,0.884743,0.619100,0.280310,-0.008003,-0.008003,1.066984,2761365.000000,332376500.000000,0.338259
2021-09-24,146.300003,147.940002,143.589996,147.320007,1792900,0.000000,0.000000,146.300003,147.940002,143.589996,147.320007,140.302000,129.164600,111.858900,103.723250,143.285849,138.393160,4.892688,4.664976,0.227712,68.004507,140.302000,149.014745,131.589256,0.902744,4.598908,0.031217,-0.001220,0.029274,0.086190,0.389025,0.834849,0.667082,0.280749,-0.009214,-0.009214,1.064462,2645180.000000,264130040.550300,0.341164
2021-09-27,145.570007,145.979996,139.929993,142.000000,2687100,0.000000,0.000000,145.570007,145.979996,139.929993,142.000000,140.660001,129.911800,112.511500,103.955000,143.088026,138.660334,4.427692,4.617519,-0.189827,56.364963,140.660001,149.008565,132.311436,0.580253,4.798273,0.033791,-0.036112,-0.001757,0.081493,0.334085,0.843198,0.566464,0.287803,-0.044993,-0.044993,0.989910,2675960.000000,381568200.000000,0.301709
2021-09-28,138.860001,139.886993,135.389999,137.399994,3040700,0.000000,0.000000,138.860001,139.886993,135.389999,137.399994,140.698500,130.563200,113.171900,104.134350,142.212944,138.566975,3.645969,4.423209,-0.777240,48.616542,140.698500,148.975611,132.421390,0.300745,4.927682,0.035864,-0.032394,-0.054891,0.018985,0.281716,0.775882,0.489431,0.301007,-0.075930,-0.075930,0.925448,2726990.000000,417792161.755800,0.280453
2021-09-29,138.820007,140.470001,136.550003,138.139999,1812500,0.000000,0.000000,138.820007,140.470001,136.550003,138.139999,140.715500,131.175600,113.780400,104.330150,141.586337,138.535347,3.050990,4.148765,-1.097776,49.811813,140.715500,148.968908,132.462092,0.343973,4.855705,0.035151,0.005386,-0.070953,0.011052,0.327248,0.657547,0.519358,0.298203,-0.070953,-0.070953,0.935818,2711615.000000,250378748.187500,0.326663
2021-09-30,138.979996,142.729996,138.820007,141.350006,2229700,0.000000,0.000000,138.979996,142.729996,138.820007,141.350006,140.994500,131.834800,114.425300,104.525550,141.549978,138.743840,2.806138,3.880240,-1.074102,54.731068,140.994500,148.914519,133.074481,0.522444,4.836726,0.034218,0.023237,-0.041695,0.025762,0.351726,0.620986,0.383614,0.307278,-0.049364,-0.049364,0.980802,2675850.000000,315168108.378200,0.356808
2021-10-01,142.020004,145.300003,140.884995,144.690002,2802700,0.000000,0.000000,142.020004,145.300003,140.884995,144.690002,141.374500,132.524600,115.086000,104.742850,142.033059,139.184297,2.848762,3.673944,-0.825182,59.210946,141.374500,149.234799,133.514201,0.710902,4.806603,0.033220,0.023629,-0.017852,0.065699,0.358974,0.738227,0.397836,0.310633,-0.026902,-0.026902,1.027607,2715520.000000,405522668.605400,0.363936
2021-10-04,143.589996,143.589996,134.630005,137.100006,2695800,0.000000,0.000000,143.589996,143.589996,134.630005,137.100006,141.326501,133.042000,115.688600,104.905600,141.274128,139.029905,2.244223,3.388000,-1.143777,47.666792,141.326501,149.283156,133.369845,0.234405,5.181845,0.037796,-0.052457,-0.034507,0.000073,0.261502,0.542356,0.324766,0.364274,-0.077947,-0.077947,0.921244,2753490.000000,369594196.174800,0.289336
2021-10-05,137.229996,142.565002,137.199997,141.889999,1643600,0.000000,0.000000,137.229996,142.565002,137.199997,141.889999,141.553001,133.684000,116.333600,105.071550,141.368877,139.241764,2.127113,3.135823,-1.008709,53.789939,141.553001,149.289083,133.816918,0.521781,5.202070,0.036663,0.034938,0.032678,0.027742,0.322244,0.638453,0.327439,0.383144,-0.045733,-0.045733,0.988369,2709070.000000,233210402.356400,0.338011
2021-10-06,140.869995,146.145996,140.212997,143.309998,2147400,0.000000,0.000000,140.869995,146.145996,140.212997,143.309998,141.740000,134.357800,116.941600,105.249500,141.667511,139.543114,2.124397,2.933538,-0.809141,55.453906,141.740000,149.455037,134.024963,0.601749,5.254280,0.036664,0.010008,0.037426,0.043317,0.338095,0.622622,0.379042,0.383405,-0.036183,-0.036183,1.008268,2576820.000000,307743889.705200,0.342070
2021-10-07,143.559998,146.050003,142.070007,142.100006,1911800,0.000000,0.000000,143.559998,146.050003,142.070007,142.100006,141.800001,134.970800,117.552300,105.427700,141.734049,139.732514,2.001535,2.747137,-0.745602,53.680121,141.800001,149.506191,134.093810,0.519465,5.163259,0.036335,-0.008443,0.005306,0.018127,0.314280,0.600225,0.360720,0.381703,-0.044320,-0.044320,0.991312,2497285.000000,271666791.470800,0.317539
2021-10-08,143.179993,143.910004,140.100006,140.320007,1360800,0.000000,0.000000,143.179993,143.910004,140.100006,140.320007,141.958501,135.552601,118.124400,105.573950,141.516504,139.776032,1.740472,2.545804,-0.805332,51.091098,141.958501,149.387405,134.529598,0.389722,5.066598,0.036107,-0.012526,-0.030202,-0.004116,0.302153,0.551183,0.366842,0.383234,-0.056292,-0.056292,0.966368,2432670.000000,190947465.525600,0.312585
2021-10-11,139.005005,144.179993,138.389999,141.960007,1282400,0.000000,0.000000,139.005005,144.179993,138.389999,141.960007,142.295002,136.177801,118.707300,105.746550,141.584735,139.937808,1.646927,2.366029,-0.719101,53.324762,142.295002,149.016663,135.573341,0.475081,5.118269,0.036054,0.011688,0.035449,0.035071,0.331832,0.506846,0.269881,0.372430,-0.045262,-0.045262,0.989350,2335875.000000,182049512.976800,0.344876
