Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,59.680000,59.900002,58.380001,58.540001,3858500,0.000000,0.000000,52.273169,52.465867,51.134512,51.274654,53.829626,54.351833,,,52.995777,53.598625,-0.602848,-0.303096,-0.299752,34.750436,53.829626,56.147279,51.511973,-0.051198,0.971152,0.018940,-0.023031,-0.043464,-0.061709,0.055155,,,0.196938,-0.088872,-0.088872,0.148293,3038280.000000,225876593.858500,0.000065
2015-05-01,58.650002,59.209999,58.349998,59.139999,4953400,0.000000,0.000000,51.370994,51.861491,51.108224,51.800179,53.679410,54.301732,,,52.811839,53.465182,-0.653344,-0.373146,-0.280198,38.963540,53.679410,56.117343,51.241478,0.114585,0.955556,0.018447,0.010249,-0.009878,-0.045821,0.092555,,,0.201610,-0.079533,-0.079533,0.160063,3190145.000000,292944071.046600,0.012699
2015-05-04,63.610001,65.550003,62.730000,62.779999,11019600,0.000000,0.000000,55.715413,57.414644,54.944629,54.988422,53.695176,54.297002,,,53.146698,53.578191,-0.431493,-0.384815,-0.046678,57.072775,53.695176,56.164048,51.226304,0.761910,1.288995,0.023441,0.061549,0.054949,0.003356,0.155956,,,0.297383,-0.022880,-0.022880,0.231463,3590405.000000,691810476.980400,0.083204
2015-05-05,62.869999,63.110001,60.919998,61.000000,5559200,0.000000,0.000000,55.067259,55.277474,53.359271,53.429344,53.649192,54.271951,,,53.190182,53.567149,-0.376967,-0.383246,0.006278,49.360363,53.649192,56.100986,51.197397,0.455166,1.334021,0.024968,-0.028353,0.011106,-0.022749,0.107078,,,0.313530,-0.050584,-0.050584,0.196548,3760010.000000,339111200.000000,0.062323
2015-05-06,61.279999,61.540001,59.959999,60.619999,4678700,0.000000,0.000000,53.674588,53.902322,52.518413,53.096500,53.565106,54.239894,,,53.175769,53.532240,-0.356470,-0.377890,0.021420,47.873025,53.565106,55.968744,51.161468,0.402522,1.337591,0.025192,-0.006230,0.011682,-0.023046,0.047339,,,0.313592,-0.056498,-0.056498,0.189094,3879745.000000,283622789.321300,0.004313
2015-05-07,60.490002,61.700001,60.220001,61.310001,3419300,0.000000,0.000000,52.982640,54.042467,52.746149,53.700871,53.484086,54.216420,,,53.256554,53.544746,-0.288192,-0.359951,0.071759,50.773555,53.484086,55.743386,51.224786,0.547976,1.334638,0.024853,0.011383,0.047318,-0.019667,0.063671,,,0.315057,-0.045759,-0.045759,0.202628,3964935.000000,209637286.419300,0.025804
2015-05-08,61.930000,63.189999,61.910000,63.090000,4688300,0.000000,0.000000,54.243934,55.347556,54.226416,55.259968,53.496787,54.221675,,,53.564772,53.671945,-0.107174,-0.309395,0.202222,57.364404,53.496787,55.794636,51.198938,0.883659,1.356960,0.024556,0.029033,0.066791,-0.001108,0.098364,,,0.329834,-0.018054,-0.018054,0.237544,4088225.000000,295784847.000000,0.043741
2015-05-11,63.189999,63.709999,62.639999,62.680000,3133900,0.000000,0.000000,55.347547,55.803011,54.865808,54.900845,53.538392,54.225004,,,53.770322,53.763072,0.007250,-0.246066,0.253316,55.520448,53.538392,55.908831,51.167953,0.787384,1.326936,0.024170,-0.006499,-0.001593,-0.001911,0.091036,,,0.330024,-0.024436,-0.024436,0.229502,4122920.000000,196432852.000000,0.034421
2015-05-12,62.389999,62.660000,61.669998,62.130001,2534900,0.000000,0.000000,54.646832,54.883323,54.016189,54.419102,53.516933,54.211165,,,53.870134,53.811714,0.058420,-0.185169,0.243589,53.056651,53.516933,55.844832,51.189034,0.693773,1.295305,0.023802,-0.008775,0.018525,0.006480,0.063870,,,0.325828,-0.032996,-0.032996,0.218713,4088285.000000,157493339.534900,0.024487
2015-05-13,62.200001,62.790001,61.610001,61.849998,2470400,0.000000,0.000000,54.480415,54.997191,53.963639,54.173851,53.461752,54.194873,,,53.916860,53.838564,0.078296,-0.132476,0.210772,51.796473,53.461752,55.662802,51.260703,0.661763,1.276586,0.023565,-0.004507,0.020290,-0.012296,0.050263,,,0.322222,-0.037354,-0.037354,0.213221,4095765.000000,152794235.059200,0.012666
2015-05-14,62.189999,63.919998,62.020000,63.820000,3823100,0.000000,0.000000,54.471657,55.986948,54.322758,55.899361,53.521751,54.225705,,,54.221860,53.991344,0.230516,-0.059877,0.290394,59.148279,53.521751,55.921318,51.122184,0.995425,1.314950,0.023524,0.031851,0.040940,0.011250,0.058726,,,0.340193,-0.006693,-0.006693,0.251864,4159350.000000,243990242.000000,0.018956
2015-05-15,64.029999,64.029999,63.009998,63.570000,2566400,0.000000,0.000000,56.083306,56.083306,55.189897,55.680397,53.647441,54.246902,,,54.446250,54.116556,0.329694,0.018037,0.311657,57.940636,53.647441,56.225396,51.069487,0.894296,1.284809,0.023075,-0.003917,0.007608,0.017935,0.055454,,,0.338227,-0.010584,-0.010584,0.246960,4070205.000000,163146048.000000,0.023894
2015-05-18,63.230000,64.989998,63.230000,64.739998,3909500,0.000000,0.000000,55.382576,56.924142,55.382576,56.705170,53.805101,54.301732,,,54.793777,54.308444,0.485333,0.111496,0.373837,61.864922,53.805101,56.721885,50.888318,0.997135,1.303166,0.022981,0.018405,0.032865,0.066557,0.075594,,,0.325942,0.000000,0.000000,0.269910,4074900.000000,253101022.181000,0.039023
2015-05-19,64.930000,65.550003,64.760002,65.029999,3238900,0.000000,0.000000,56.871595,57.414650,56.722695,56.959183,53.963638,54.356213,,,55.126916,54.504926,0.621990,0.213595,0.408395,62.791647,53.963638,57.203407,50.723868,0.962308,1.260723,0.022134,0.004480,0.046676,0.063624,0.064495,,,0.325657,0.000000,0.000000,0.275598,4101120.000000,210625663.761100,0.031136
2015-05-20,65.040001,65.580002,64.650002,65.000000,2030700,0.000000,0.000000,56.967940,57.440922,56.626343,56.932903,54.129619,54.432415,,,55.404760,54.684888,0.719872,0.314850,0.405022,62.622093,54.129619,57.623954,50.635284,0.901118,1.228830,0.021584,-0.000461,0.050930,0.058460,0.048387,,,0.325854,-0.000461,-0.000461,0.275010,4082035.000000,131995500.000000,0.018529
2015-05-21,64.739998,65.260002,64.680000,64.970001,1964400,0.000000,0.000000,56.705162,57.160629,56.652611,56.906620,54.294724,54.504588,,,55.635816,54.849555,0.786261,0.409132,0.377128,62.440497,54.294724,57.990813,50.598635,0.853332,1.177304,0.020688,-0.000462,0.018019,0.061428,0.030452,,,0.325332,-0.000923,-0.000923,0.274421,4012420.000000,127627069.964400,0.003248
2015-05-22,64.699997,65.230003,64.699997,64.809998,2179400,0.000000,0.000000,56.670135,57.134363,56.670135,56.766483,54.517200,54.559944,,,55.809764,54.991625,0.818140,0.490934,0.327206,61.417825,54.517200,58.247538,50.786862,0.801485,1.126335,0.019842,-0.002463,0.019506,0.058987,0.038123,,,0.325714,-0.003383,-0.003383,0.271283,3871520.000000,141246909.641200,0.012243
2015-05-26,64.589996,64.660004,63.570000,63.820000,2174300,0.000000,0.000000,56.573794,56.635113,55.680388,55.899361,54.705955,54.606717,,,55.823549,55.058898,0.764651,0.545677,0.218974,55.374298,54.705955,58.306245,51.105664,0.665738,1.123458,0.020098,-0.015275,-0.014211,0.068475,0.021938,,,0.317913,-0.018607,-0.018607,0.251864,3735435.000000,138763826.000000,0.008929
2015-05-27,63.919998,64.750000,63.610001,64.680000,1600800,0.000000,0.000000,55.986940,56.713930,55.715415,56.652618,54.896461,54.653139,52.757974,,55.951098,55.177005,0.774093,0.591360,0.182733,59.136001,54.896461,58.484778,51.308143,0.744705,1.114528,0.019673,0.013475,-0.005382,0.086876,0.032402,,,0.318688,-0.005382,-0.005382,0.268733,3612800.000000,103539744.000000,0.004328
2015-05-28,64.510002,64.930000,64.139999,64.839996,1898900,0.000000,0.000000,56.503724,56.871596,56.179642,56.792763,55.111930,54.698510,52.864570,,56.080585,55.296741,0.783844,0.629857,0.153987,59.814714,55.111930,58.606454,51.617405,0.740495,1.084328,0.019093,0.002474,-0.002461,0.074755,0.032648,,,0.316791,-0.002922,-0.002922,0.271871,3585130.000000,123124668.404400,0.010577
2015-05-29,64.750000,65.169998,64.250000,64.720001,2619000,0.000000,0.000000,56.713936,57.081808,56.275990,56.687660,55.382580,54.714802,52.973005,,56.173981,55.399812,0.774169,0.658719,0.115449,59.022964,55.382580,58.436440,52.328720,0.713677,1.064424,0.018777,-0.001851,-0.003848,0.080107,0.035686,,,0.315200,-0.004767,-0.004767,0.269517,3523155.000000,169501682.619000,0.014229
2015-06-01,65.050003,65.480003,64.440002,65.400002,2733800,0.000000,0.000000,56.976704,57.353337,56.442410,57.283264,55.656734,54.734947,53.099309,,56.344640,55.539377,0.805262,0.688028,0.117234,62.085704,55.656734,58.315368,52.998101,0.805896,1.053454,0.018390,0.010507,0.009104,0.117185,0.039415,,,0.300202,0.000000,0.000000,0.282856,3412175.000000,178790525.467600,0.024473
2015-06-02,64.980003,65.959999,64.980003,65.599998,2886700,0.000000,0.000000,56.915406,57.773775,56.915406,57.458454,55.780236,54.761925,53.212737,,56.515996,55.681579,0.834417,0.717306,0.117111,62.962596,55.780236,58.535865,53.024607,0.804507,1.039513,0.018092,0.003058,0.027891,0.109233,0.044919,,,0.299789,0.000000,0.000000,0.286779,3005530.000000,189367514.226600,0.025517
2015-06-03,65.730003,65.879997,65.180000,65.699997,2704900,0.000000,0.000000,57.572318,57.703696,57.090575,57.546036,55.986071,54.793107,53.316267,,56.674464,55.819729,0.854734,0.744792,0.109943,63.418109,55.986071,58.614381,53.357760,0.796762,1.009044,0.017535,0.001524,0.015770,0.046512,0.058653,,,0.218509,0.000000,0.000000,0.288741,2862815.000000,177711921.885300,0.032060
2015-06-04,65.199997,65.660004,64.260002,64.470001,2436400,0.000000,0.000000,57.108082,57.510997,56.284749,56.468685,56.154680,54.819383,53.406922,,56.642805,55.867814,0.774991,0.750832,0.024160,54.533298,56.154680,58.408462,53.900897,0.569662,1.027068,0.018188,-0.018722,-0.005706,0.056885,0.033836,,,0.203544,-0.018722,-0.018722,0.264613,2750700.000000,157074710.436400,0.018521
2015-06-05,64.230003,64.820000,63.639999,64.599998,2144400,0.000000,0.000000,56.258478,56.775251,55.741699,56.582554,56.298764,54.878944,53.498452,,56.633536,55.920772,0.712764,0.743218,-0.030454,55.246957,56.298764,58.238622,54.358906,0.573147,1.027532,0.018160,0.002016,-0.001854,0.065655,0.048531,,,0.200966,-0.016743,-0.016743,0.267164,2686955.000000,138528235.711200,0.019897
2015-06-08,64.589996,64.589996,63.560001,63.590000,1790300,0.000000,0.000000,56.573782,56.573782,55.671619,55.697895,56.320660,54.897513,53.581137,,56.489591,55.904258,0.585333,0.711641,-0.126308,48.833791,56.320660,58.220624,54.420696,0.336111,1.019201,0.018299,-0.015635,-0.027676,0.037188,0.026970,,,0.208598,-0.032116,-0.032116,0.247352,2542055.000000,113845177.000000,0.010948
2015-06-09,63.619999,63.880001,62.630001,63.709999,2150500,0.000000,0.000000,55.724163,55.951897,54.857034,55.802994,56.365768,54.909950,53.662594,,56.383961,55.896755,0.487205,0.666754,-0.179549,49.582567,56.365768,58.163910,54.567625,0.343513,1.024607,0.018361,0.001887,-0.028811,0.009827,0.050453,,,0.183689,-0.030290,-0.030290,0.249705,2492885.000000,137008352.849500,0.018748
2015-06-10,63.869999,65.370003,63.810001,64.849998,2838900,0.000000,0.000000,55.943152,57.256992,55.890601,56.801525,56.484889,54.936402,53.759030,,56.448201,55.963790,0.484412,0.630285,-0.145874,56.148561,56.484889,58.039159,54.930619,0.601860,1.055286,0.018578,0.017894,-0.012938,0.034620,0.065735,,,0.191211,-0.012938,-0.012938,0.272067,2508085.000000,184102659.322200,0.018982
2015-06-11,65.160004,65.160004,64.250000,64.510002,3881700,0.000000,0.000000,57.073061,57.073061,56.275997,56.503731,56.601383,54.973540,53.841977,,56.456744,56.003793,0.452951,0.594819,-0.141867,53.894313,56.601383,57.712369,55.490397,0.456052,1.036837,0.018350,-0.005243,0.000621,0.038307,0.046391,,,0.189155,-0.018113,-0.018113,0.265398,2578650.000000,250408474.763400,0.007722
2015-06-12,64.120003,64.379997,63.599998,63.610001,2451500,0.000000,0.000000,56.162122,56.389849,55.706655,55.715416,56.592186,55.002094,53.912136,,56.342694,55.982428,0.360266,0.547908,-0.187642,48.359380,56.592186,57.730355,55.454016,0.114833,1.019707,0.018302,-0.013952,-0.015325,0.028456,0.040229,,,0.195870,-0.031811,-0.031811,0.247744,2510070.000000,155939917.451500,0.003416
2015-06-15,63.160000,63.189999,62.549999,62.980000,3760600,0.000000,0.000000,55.321262,55.347537,54.786968,55.163601,56.566346,55.009276,53.979579,,56.161295,55.921764,0.239531,0.486233,-0.246702,44.884467,56.566346,57.810230,55.322461,-0.063857,1.013187,0.018367,-0.009904,-0.009593,-0.013162,0.015315,,,0.165091,-0.041401,-0.041401,0.235386,2569780.000000,236842588.000000,-0.005065
2015-06-16,61.680000,62.970001,61.619999,62.720001,4012800,0.000000,0.000000,54.024936,55.154836,53.972382,54.935863,56.477880,55.014531,54.036862,,55.972767,55.848723,0.124044,0.413795,-0.289751,43.495369,56.477880,57.916601,55.039159,-0.035899,1.025906,0.018675,-0.004128,-0.015539,-0.013372,0.007550,,,0.165146,-0.045358,-0.045358,0.230286,2574945.000000,251682820.012800,-0.016373
2015-06-17,63.090000,63.130001,61.610001,62.080002,5065500,0.000000,0.000000,55.259950,55.294986,53.963632,54.375301,56.348686,55.015056,54.089591,,55.727003,55.739565,-0.012562,0.328524,-0.341086,40.197673,56.348686,58.046206,54.651166,-0.081255,1.047728,0.019268,-0.010204,-0.042714,-0.041087,-0.026807,,,0.152975,-0.055099,-0.055099,0.217732,2666275.000000,314466250.131000,-0.043273
2015-06-18,62.369999,63.610001,62.369999,63.250000,3041000,0.000000,0.000000,54.629301,55.715407,54.629301,55.400085,56.272045,55.027493,54.152217,,55.676708,55.714415,-0.037707,0.255277,-0.292984,47.964765,56.272045,57.996699,54.547392,0.247207,1.068616,0.019289,0.018846,-0.019532,-0.027372,-0.015565,,,0.167948,-0.037291,-0.037291,0.240682,2716790.000000,192343250.000000,-0.043722
2015-06-19,63.189999,63.480000,62.470001,62.490002,3822100,0.000000,0.000000,55.347546,55.601555,54.716906,54.734425,56.163436,55.015757,54.215544,,55.531741,55.641814,-0.110073,0.182207,-0.292280,43.969912,56.163436,57.990381,54.336491,0.108907,1.055473,0.019284,-0.012016,-0.017607,-0.038615,-0.024508,,,0.171971,-0.048858,-0.048858,0.225775,2809675.000000,238843036.644200,-0.042529
2015-06-22,62.950001,63.299999,62.540001,63.200001,2439100,0.000000,0.000000,55.137328,55.443888,54.778213,55.356300,56.092927,55.022764,54.292359,,55.504750,55.620663,-0.115912,0.122584,-0.238496,48.301910,56.092927,57.930693,54.255160,0.299586,1.030755,0.018620,0.011362,0.003493,-0.027243,-0.011264,,,0.177920,-0.038052,-0.038052,0.239702,2822660.000000,154151122.439100,-0.039801
2015-06-23,63.209999,63.470001,62.889999,63.290001,1904800,0.000000,0.000000,55.365070,55.592803,55.084785,55.435143,56.069716,55.050092,54.360767,,55.494042,55.606919,-0.112877,0.075491,-0.188369,48.841950,56.069716,57.929371,54.210060,0.329384,0.993411,0.017920,0.001424,0.009088,-0.023453,0.005082,,,0.178097,-0.036682,-0.036682,0.241467,2809185.000000,120554793.904800,-0.028025
2015-06-24,63.230000,63.720001,62.990002,63.020000,3025900,0.000000,0.000000,55.382575,55.811763,55.172363,55.198639,55.997017,55.057099,54.438633,,55.448595,55.576673,-0.128078,0.034777,-0.162855,47.247574,55.997017,57.874322,54.119711,0.287361,0.968121,0.017539,-0.004266,0.015142,-0.012535,0.029738,,,0.170973,-0.040792,-0.040792,0.236171,2880440.000000,190692218.000000,-0.020685
2015-06-25,63.349998,63.950001,63.060001,63.700001,2455500,0.000000,0.000000,55.487683,56.013219,55.233677,55.794247,55.947091,55.067434,54.520879,,55.501772,55.592791,-0.091019,0.009618,-0.100637,51.538049,55.947091,57.788050,54.106132,0.458488,0.957152,0.017155,0.010790,0.007115,-0.015151,0.018711,,,0.168433,-0.030442,-0.030442,0.249509,2908270.000000,156415352.455500,-0.032453
2015-06-26,63.639999,64.260002,63.450001,63.830002,2810400,0.000000,0.000000,55.741694,56.284749,55.575276,55.908115,55.908114,55.091609,54.597345,,55.564286,55.616150,-0.051864,-0.002678,-0.049186,52.336186,55.908114,57.715761,54.100466,0.500000,0.939459,0.016804,0.002041,0.021443,-0.015577,0.013174,,,0.168338,-0.028463,-0.028463,0.252060,2917840.000000,179387837.620800,-0.025525
2015-06-29,63.099998,63.130001,61.060001,61.180000,2680700,0.000000,0.000000,55.268715,55.294994,53.481900,53.587006,55.723301,55.100017,54.626249,,55.260089,55.465832,-0.205742,-0.043291,-0.162451,38.438991,55.723301,57.687959,53.758642,-0.043681,1.045667,0.019513,-0.041516,-0.031962,-0.054697,-0.034102,,,0.219942,-0.068798,-0.068798,0.200078,2915185.000000,164005226.000000,-0.036331
2015-06-30,61.779999,61.790001,60.779999,61.090000,2900000,0.000000,0.000000,54.112538,54.121299,53.236648,53.508175,55.525787,55.099141,54.656467,,54.990564,55.320810,-0.330246,-0.100682,-0.229564,38.069260,55.525787,57.549344,53.502229,0.001469,1.034165,0.019327,-0.001471,-0.034761,-0.065902,-0.020837,,,0.214814,-0.070167,-0.070167,0.198313,2915850.000000,177161000.000000,-0.038383
2015-07-01,61.790001,62.330002,61.529999,62.119999,2438400,0.000000,0.000000,54.121301,54.594283,53.893567,54.410343,55.369002,55.111579,54.697459,,54.901299,55.253363,-0.352064,-0.150958,-0.201106,44.632844,55.369002,57.211278,53.526726,0.239817,1.037875,0.019075,0.016860,-0.014281,-0.053049,0.002259,,,0.224926,-0.054490,-0.054490,0.218517,2902525.000000,151473405.561600,-0.024972
2015-07-02,61.889999,62.230000,57.689999,60.529999,11140100,0.000000,0.000000,54.208893,54.506696,50.530151,53.017681,55.196452,55.099667,54.724436,,54.611512,55.087747,-0.476235,-0.216014,-0.260221,37.947014,55.196452,57.240460,53.152444,-0.032965,1.247799,0.023536,-0.025596,-0.049764,-0.078691,-0.032603,,,0.238055,-0.078691,-0.078691,0.187328,3337710.000000,674310241.859900,-0.057623
2015-07-06,59.419998,61.240002,59.419998,59.959999,4723900,0.000000,0.000000,52.045454,53.639579,52.045454,52.518436,54.993246,55.077946,54.738100,,54.289500,54.897417,-0.607917,-0.294394,-0.313522,35.872505,54.993246,57.253660,52.732832,-0.047424,1.272539,0.024230,-0.009417,-0.060629,-0.069955,-0.039410,0.138410,,0.232824,-0.087367,-0.087367,0.176148,3466685.000000,283245039.276100,-0.054585
2015-07-07,59.950001,60.470001,59.080002,60.299999,4170200,0.000000,0.000000,52.509663,52.965126,51.747638,52.816223,54.849162,55.087931,54.750451,,54.062842,54.743246,-0.680404,-0.371596,-0.308808,38.048056,54.849162,57.281302,52.417023,0.082068,1.268606,0.024019,0.005670,-0.014384,-0.066563,-0.028203,0.152082,,0.234224,-0.082192,-0.082192,0.182817,3585680.000000,251463055.829800,-0.045968
2015-07-08,60.099998,60.189999,58.900002,59.029999,2527000,0.000000,0.000000,52.641026,52.719856,51.589960,51.703823,54.644204,55.079522,54.739502,,53.699916,54.518093,-0.818177,-0.460912,-0.357264,33.478899,54.644204,57.406388,51.882020,-0.032257,1.265581,0.024478,-0.021062,-0.033721,-0.071710,-0.056124,0.157905,,0.238577,-0.101522,-0.101522,0.157905,3604505.000000,149168807.473000,-0.047831
2015-07-09,59.900002,60.110001,59.410000,59.490002,3065400,0.000000,0.000000,52.465866,52.649802,52.036678,52.106750,54.409465,55.064807,54.733020,,53.454814,54.339467,-0.884653,-0.545660,-0.338993,36.455572,54.409465,57.197541,51.621390,0.087042,1.242751,0.023850,0.007793,-0.042337,-0.066237,-0.058106,0.129914,,0.241099,-0.094521,-0.094521,0.166928,3615830.000000,182360652.130800,-0.047621
2015-07-10,60.459999,60.459999,59.680000,59.709999,2356200,0.000000,0.000000,52.956368,52.956368,52.273174,52.299450,54.199251,55.061128,54.728816,,53.277065,54.188348,-0.911283,-0.618785,-0.292498,37.887080,54.199251,56.956286,51.442216,0.155463,1.214668,0.023225,0.003698,-0.013547,-0.079260,-0.049204,0.108204,,0.230260,-0.091172,-0.091172,0.171244,3539555.000000,140688699.643800,-0.049548
2015-07-13,60.400002,60.529999,59.980000,60.230000,2705800,0.000000,0.000000,52.903817,53.017680,52.535941,52.754913,54.051226,55.090733,54.721283,,53.196734,54.082164,-0.885429,-0.672114,-0.213316,41.255597,54.051226,56.783298,51.319154,0.262760,1.179207,0.022353,0.008709,0.004503,-0.066346,-0.024299,0.112897,,0.234214,-0.083257,-0.083257,0.181444,3552270.000000,162970334.000000,-0.040990
2015-07-14,60.310001,60.950001,60.110001,60.610001,2395300,0.000000,0.000000,52.824975,53.385545,52.649796,53.087742,53.947433,55.116485,54.709108,,53.179966,54.008500,-0.828534,-0.703398,-0.125136,43.660101,53.947433,56.659220,51.235646,0.341490,1.147529,0.021616,0.006309,0.005141,-0.047162,-0.032098,0.119298,,0.232963,-0.077474,-0.077474,0.188897,3484005.000000,145179135.395300,-0.057735
