Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-07-03,11.950000,11.990000,11.560000,11.570000,669100,0.000000,0.000000,11.950000,11.990000,11.560000,11.570000,11.212500,10.111800,9.010600,8.030000,11.494469,11.042300,0.452169,0.458052,-0.005883,60.412251,11.212500,12.091300,10.333700,0.703402,0.388610,0.033588,-0.025274,0.008718,0.062443,0.500649,0.563514,1.828851,0.391934,-0.047737,-0.047737,1.821951,1164430.000000,7741487.000000,0.464110
2017-07-05,11.470000,11.940000,10.950000,11.820000,1304200,0.000000,0.000000,11.470000,11.940000,10.950000,11.820000,11.267500,10.194000,9.043100,8.056550,11.544551,11.099907,0.444643,0.455370,-0.010727,63.777178,11.267500,12.154170,10.380830,0.811559,0.431566,0.036512,0.021608,0.041410,0.109859,0.523196,0.605978,1.841346,0.385673,-0.027160,-0.027160,1.882927,1177930.000000,15415644.000000,0.480432
2017-07-06,11.770000,12.240000,11.770000,11.970000,1327400,0.000000,0.000000,11.770000,12.240000,11.770000,11.970000,11.340000,10.277600,9.078300,8.083650,11.610004,11.164359,0.445646,0.453425,-0.007780,65.663051,11.340000,12.206208,10.473792,0.863654,0.434312,0.036283,0.012690,-0.014815,0.116604,0.540541,0.593875,1.919512,0.386518,-0.014815,-0.014815,1.884337,1202730.000000,15888978.000000,0.502177
2017-07-07,11.970000,12.220000,11.880000,12.190000,838100,0.000000,0.000000,11.970000,12.220000,11.880000,12.190000,11.393000,10.366000,9.112500,8.112200,11.699235,11.240332,0.458903,0.454521,0.004382,68.272130,11.393000,12.331781,10.454219,0.924487,0.427575,0.035076,0.018379,0.022651,0.158745,0.546954,0.667579,1.937349,0.378513,0.000000,0.000000,1.875000,1149805.000000,10216439.000000,0.500325
2017-07-10,12.250000,12.320000,11.970000,12.200000,856000,0.000000,0.000000,12.250000,12.320000,11.970000,12.200000,11.453500,10.456600,9.149600,8.139950,11.776275,11.311418,0.464857,0.456588,0.008269,68.389705,11.453500,12.437782,10.469218,0.879210,0.422034,0.034593,0.000820,0.027801,0.096137,0.556122,0.680441,1.877358,0.330876,0.000000,0.000000,1.779043,1088945.000000,10443200.000000,0.505325
2017-07-11,12.360000,12.720000,12.280000,12.490000,1552100,0.000000,0.000000,12.360000,12.720000,12.280000,12.490000,11.537000,10.554000,9.191100,8.168200,11.886079,11.398721,0.487358,0.462742,0.024616,71.668589,11.537000,12.576779,10.497221,0.958270,0.429032,0.034350,0.023770,0.079516,0.136488,0.593112,0.769122,1.657447,0.331080,0.000000,0.000000,1.845103,1125060.000000,19385729.000000,0.539997
2017-07-12,12.620000,12.880000,12.600000,12.720000,1193100,0.000000,0.000000,12.620000,12.880000,12.600000,12.720000,11.624500,10.648400,9.234400,8.197950,12.014375,11.496593,0.517781,0.473750,0.044031,73.974346,11.624500,12.754036,10.494964,0.984934,0.426244,0.033510,0.018415,0.076142,0.175601,0.600000,0.806818,1.741379,0.323716,0.000000,0.000000,1.897494,1148015.000000,15176232.000000,0.532774
2017-07-13,12.800000,12.910000,12.620000,12.870000,1098400,0.000000,0.000000,12.800000,12.910000,12.620000,12.870000,11.727000,10.749400,9.279800,8.229850,12.146009,11.598327,0.547682,0.488536,0.059146,75.381542,11.727000,12.919452,10.534548,0.979265,0.416512,0.032363,0.011792,0.075188,0.173200,0.695652,0.716000,1.834802,0.323317,0.000000,0.000000,1.931663,1167465.000000,14136408.000000,0.620555
2017-07-14,12.360000,12.440000,11.740000,11.900000,4065300,0.000000,0.000000,12.360000,12.440000,11.740000,11.900000,11.781000,10.832400,9.312500,8.256100,12.108162,11.620673,0.487488,0.488327,-0.000838,54.761373,11.781000,12.895798,10.666202,0.553373,0.467475,0.039284,-0.075369,-0.023790,0.099815,0.610284,0.588785,1.632743,0.428532,-0.075369,-0.075369,1.710706,1345245.000000,48377070.000000,0.522893
2017-07-17,11.900000,12.110000,11.660000,11.950000,1300400,0.000000,0.000000,11.900000,12.110000,11.660000,11.950000,11.839000,10.918000,9.344400,8.281700,12.083829,11.645068,0.438761,0.478414,-0.039652,55.438039,11.839000,12.852839,10.825161,0.554742,0.466227,0.039015,0.004202,-0.020492,0.104436,0.591212,0.532051,1.569892,0.428175,-0.071484,-0.071484,1.722096,1324660.000000,15539780.000000,0.513073
2017-07-18,11.980000,12.130000,11.820000,11.960000,959200,0.000000,0.000000,11.980000,12.130000,11.820000,11.960000,11.884000,10.975600,9.378900,8.307550,12.064779,11.668396,0.396382,0.462007,-0.065625,55.581141,11.884000,12.829870,10.938130,0.540175,0.455068,0.038049,0.000837,-0.042434,0.108434,0.584106,0.517766,1.594360,0.427522,-0.070707,-0.070707,1.724374,1337490.000000,11472032.000000,0.499510
2017-07-19,11.950000,12.290000,11.940000,12.260000,1131200,0.000000,0.000000,11.950000,12.290000,11.940000,12.260000,11.939000,11.034800,9.418000,8.334400,12.094813,11.712219,0.382594,0.446125,-0.063531,59.756419,11.939000,12.834178,11.043822,0.679294,0.447563,0.036506,0.025084,-0.036164,0.108499,0.654521,0.557814,1.700441,0.427557,-0.047397,-0.047397,1.792711,1340795.000000,13868512.000000,0.565487
2017-07-20,12.240000,12.360000,12.080000,12.330000,943800,0.000000,0.000000,12.240000,12.360000,12.080000,12.330000,11.995000,11.097200,9.453700,8.362300,12.130995,11.757980,0.373015,0.431503,-0.058488,60.685037,11.995000,12.836690,11.153310,0.699004,0.435594,0.035328,0.005710,-0.041958,0.104839,0.628798,0.580769,1.715859,0.427342,-0.041958,-0.041958,1.808656,1348895.000000,11637054.000000,0.548819
2017-07-21,12.340000,12.480000,12.250000,12.380000,943600,0.000000,0.000000,12.340000,12.480000,12.250000,12.380000,12.046500,11.157000,9.495000,8.390900,12.169304,11.804056,0.365248,0.418252,-0.053004,61.370706,12.046500,12.847060,11.245940,0.708292,0.420909,0.033999,0.004055,0.040336,0.104371,0.628947,0.581098,1.738938,0.427353,-0.038073,-0.038073,1.820046,1358860.000000,11681768.000000,0.548205
2017-07-24,12.400000,12.540000,12.270000,12.400000,1080800,0.000000,0.000000,12.400000,12.540000,12.270000,12.400000,12.088500,11.216400,9.538700,8.418350,12.204795,11.848200,0.356596,0.405921,-0.049325,61.658755,12.088500,12.869492,11.307508,0.699426,0.410130,0.033075,0.001616,0.037657,0.092511,0.608301,0.581633,1.731278,0.426639,-0.036519,-0.036519,1.824601,1311380.000000,13401920.000000,0.536943
2017-07-25,12.480000,12.690000,12.410000,12.610000,1168000,0.000000,0.000000,12.480000,12.690000,12.410000,12.610000,12.145500,11.281000,9.590600,8.447800,12.267135,11.904629,0.362505,0.397237,-0.034732,64.640247,12.145500,12.902460,11.388540,0.806819,0.401549,0.031844,0.016935,0.054348,0.090830,0.618742,0.570361,1.771429,0.426028,-0.020202,-0.020202,1.872437,1329235.000000,14728480.000000,0.554568
2017-07-26,12.720000,12.750000,12.450000,12.480000,1214400,0.000000,0.000000,12.720000,12.750000,12.450000,12.480000,12.202000,11.338400,9.640600,8.477250,12.299883,11.947250,0.352634,0.388317,-0.035683,61.454371,12.202000,12.872729,11.531271,0.707237,0.394296,0.031594,-0.010309,0.017945,0.088056,0.606178,0.509069,1.767184,0.427033,-0.030303,-0.030303,1.842825,1343935.000000,15155712.000000,0.540202
2017-07-27,12.500000,12.600000,11.940000,12.220000,1564400,0.000000,0.000000,12.500000,12.600000,11.940000,12.220000,12.205500,11.388600,9.688800,8.505150,12.287593,11.967453,0.320140,0.374681,-0.054541,55.556743,12.205500,12.875817,11.535183,0.510816,0.413275,0.033820,-0.020833,-0.008921,0.076652,0.593220,0.465228,1.703540,0.433042,-0.050505,-0.050505,1.783599,1306750.000000,19116968.000000,0.538128
2017-07-28,12.200000,12.230000,10.950000,11.120000,4570800,0.000000,0.000000,12.200000,12.230000,10.950000,11.120000,12.165500,11.417000,9.727400,8.528500,12.107964,11.904679,0.203285,0.340402,-0.137117,38.654926,12.165500,12.986167,11.344833,-0.136982,0.475183,0.042732,-0.090016,-0.101777,-0.084774,0.459318,0.342995,1.504505,0.476722,-0.135975,-0.135975,1.533030,1452770.000000,50827296.000000,0.405235
2017-07-31,11.020000,11.130000,10.640000,11.010000,2172200,0.000000,0.000000,11.020000,11.130000,10.640000,11.010000,12.122500,11.441000,9.765300,8.551650,11.939046,11.838406,0.100640,0.292450,-0.191810,37.428657,12.122500,13.086043,11.158957,-0.077296,0.476242,0.043255,-0.009892,-0.112097,-0.076342,0.376250,0.350920,1.496599,0.474119,-0.144522,-0.144522,1.507973,1497625.000000,23915922.000000,0.334140
2017-08-01,11.020000,11.110000,10.820000,11.010000,1274000,0.000000,0.000000,11.020000,11.110000,10.820000,11.010000,12.094500,11.462600,9.803900,8.575100,11.796116,11.777043,0.019073,0.237774,-0.218701,37.428657,12.094500,13.153466,11.035534,-0.012056,0.462939,0.042047,0.000000,-0.126883,-0.072452,0.407928,0.336165,1.490950,0.474246,-0.144522,-0.144522,1.507973,1527870.000000,14026740.000000,0.364031
2017-08-02,11.030000,11.220000,10.940000,11.110000,893700,0.000000,0.000000,11.030000,11.220000,10.940000,11.110000,12.059000,11.478600,9.844800,8.599250,11.690560,11.727632,-0.037073,0.182805,-0.219878,39.453749,12.059000,13.201055,10.916945,0.084521,0.449872,0.040493,0.009083,-0.109776,-0.039758,0.433548,0.353228,1.530752,0.468939,-0.136752,-0.136752,1.468889,1507345.000000,9929007.000000,0.385776
2017-08-03,11.090000,11.220000,10.950000,11.080000,1038900,0.000000,0.000000,11.090000,11.220000,10.950000,11.080000,12.014500,11.494600,9.882300,8.622400,11.596627,11.679660,-0.083032,0.129637,-0.212670,39.045480,12.014500,13.237636,10.791364,0.117990,0.437024,0.039443,-0.002700,-0.093290,-0.062606,0.444589,0.343030,1.462222,0.461348,-0.139083,-0.139083,1.435165,1492920.000000,11511012.000000,0.400970
2017-08-04,11.030000,11.130000,10.950000,11.070000,637400,0.000000,0.000000,11.030000,11.130000,10.950000,11.070000,11.958500,11.500800,9.919000,8.645850,11.515608,11.634500,-0.118892,0.079932,-0.198823,38.900976,11.958500,13.248531,10.668469,0.155628,0.418665,0.037820,-0.000903,-0.004496,-0.075188,0.219163,0.291715,1.432967,0.458043,-0.139860,-0.139860,1.057621,1482885.000000,7056018.000000,0.178053
2017-08-07,11.080000,11.280000,11.010000,11.230000,634100,0.000000,0.000000,11.080000,11.280000,11.010000,11.230000,11.910000,11.504400,9.954500,8.670300,11.471668,11.604537,-0.132869,0.037372,-0.170240,42.563681,11.910000,13.234283,10.585717,0.243257,0.408046,0.036335,0.014453,0.019982,-0.078753,0.207527,0.268927,1.087361,0.455898,-0.127428,-0.127428,1.068140,1471790.000000,7120943.000000,0.161463
2017-08-08,11.390000,12.050000,11.310000,11.870000,2076900,0.000000,0.000000,11.390000,12.050000,11.310000,11.870000,11.879000,11.521200,9.994300,8.697950,11.532950,11.624201,-0.091251,0.011647,-0.102898,54.351619,11.879000,13.174838,10.583162,0.496527,0.437471,0.036855,0.056990,0.078111,-0.027049,0.288817,0.335208,1.100885,0.501799,-0.077700,-0.077700,1.186004,1498030.000000,24652803.000000,0.247992
2017-08-09,11.980000,12.510000,11.800000,12.390000,2568500,0.000000,0.000000,11.980000,12.510000,11.800000,12.390000,11.862500,11.557800,10.035600,8.728900,11.664804,11.680927,-0.016123,0.006093,-0.022216,61.301175,11.862500,13.121119,10.603881,0.709555,0.456938,0.036880,0.043808,0.115212,-0.008006,0.319489,0.427419,1.216458,0.518685,-0.037296,-0.037296,1.281768,1566800.000000,31823715.000000,0.283074
2017-08-10,12.700000,12.700000,11.880000,12.120000,2453000,0.000000,0.000000,12.700000,12.700000,11.880000,12.120000,11.825000,11.583800,10.073500,8.758800,11.734834,11.713450,0.021384,0.009151,0.012232,56.492070,11.825000,12.999080,10.650920,0.625630,0.482871,0.039841,-0.021792,0.093863,-0.047170,0.285260,0.414236,1.137566,0.519536,-0.058275,-0.058275,1.232044,1634530.000000,29730360.000000,0.268760
2017-08-11,12.140000,12.400000,12.020000,12.350000,1434600,0.000000,0.000000,12.140000,12.400000,12.020000,12.350000,11.847500,11.618000,10.115800,8.790800,11.829475,11.760602,0.068873,0.021096,0.047777,59.413063,11.847500,13.044652,10.650348,0.709873,0.475523,0.038504,0.018977,0.115628,-0.040404,0.316631,0.461538,1.096774,0.522487,-0.040404,-0.040404,1.274401,1502995.000000,17717310.000000,0.294523
2017-08-14,12.440000,12.750000,12.400000,12.720000,1546300,0.000000,0.000000,12.440000,12.750000,12.400000,12.720000,11.886000,11.654600,10.164000,8.825050,11.966479,11.831669,0.134810,0.043838,0.090972,63.641907,11.886000,13.144962,10.627038,0.831225,0.470128,0.036960,0.029960,0.132680,0.068908,0.323621,0.450399,1.071661,0.458117,-0.011655,-0.011655,1.342541,1515290.000000,19668936.000000,0.292634
2017-08-15,12.780000,13.020000,12.430000,12.480000,1497900,0.000000,0.000000,12.780000,13.020000,12.430000,12.480000,11.912000,11.691200,10.207700,8.858900,12.045482,11.879693,0.165789,0.068228,0.097560,59.324123,11.912000,13.198572,10.625428,0.720742,0.478691,0.038357,-0.018868,0.051390,0.044351,0.285273,0.469965,0.840708,0.464649,-0.030303,-0.030303,1.298343,1542225.000000,18693792.000000,0.258832
2017-08-16,12.530000,12.620000,12.310000,12.460000,1000900,0.000000,0.000000,12.530000,12.620000,12.310000,12.460000,11.922000,11.726000,10.252200,8.892800,12.109254,11.922679,0.186575,0.091898,0.094677,58.965104,11.922000,13.222989,10.621011,0.706766,0.466641,0.037451,-0.001603,0.005650,0.041806,0.284536,0.494005,0.899390,0.464835,-0.031857,-0.031857,1.294659,1535710.000000,12471214.000000,0.228995
2017-08-17,12.450000,12.500000,12.130000,12.220000,1092300,0.000000,0.000000,12.450000,12.500000,12.130000,12.220000,11.916500,11.760000,10.294500,8.925800,12.126292,11.944703,0.181589,0.109836,0.071753,54.688063,11.916500,13.211141,10.621859,0.617214,0.459738,0.037622,-0.019262,0.008251,-0.003263,0.245668,0.456496,0.832084,0.462911,-0.050505,-0.050505,1.250460,1543135.000000,13347906.000000,0.218124
2017-08-18,12.150000,12.360000,12.140000,12.290000,828800,0.000000,0.000000,12.150000,12.360000,12.140000,12.290000,11.912000,11.783200,10.338600,8.959550,12.151478,11.970280,0.181197,0.124108,0.057089,55.697429,11.912000,13.200469,10.623531,0.646686,0.442614,0.036014,0.005728,-0.004858,-0.003244,0.237664,0.475390,0.839820,0.462914,-0.045066,-0.045066,1.263352,1537395.000000,10185952.000000,0.215830
2017-08-21,12.240000,12.250000,11.920000,12.030000,1290400,0.000000,0.000000,12.240000,12.250000,11.920000,12.030000,11.893500,11.804000,10.379500,8.992550,12.132789,11.974704,0.158085,0.130904,0.027181,51.140608,11.893500,13.162951,10.624049,0.553763,0.437427,0.036361,-0.021155,-0.054245,-0.028271,0.166828,0.393975,0.751092,0.468512,-0.065268,-0.065268,1.215470,1547875.000000,15523512.000000,0.153865
2017-08-22,12.100000,12.400000,12.100000,12.360000,704200,0.000000,0.000000,12.100000,12.400000,12.100000,12.360000,11.881000,11.834800,10.424100,9.024350,12.167744,12.003244,0.164500,0.137623,0.026877,56.054917,11.881000,13.125422,10.636578,0.692459,0.432611,0.035001,0.027431,-0.009615,-0.003226,0.202335,0.410959,0.740845,0.478712,-0.039627,-0.039627,1.276243,1524685.000000,8703912.000000,0.176471
2017-08-23,12.270000,12.330000,12.110000,12.320000,853700,0.000000,0.000000,12.270000,12.330000,12.110000,12.320000,11.873000,11.861800,10.469500,9.057100,12.191168,12.026708,0.164461,0.142990,0.021470,55.328486,11.873000,13.103184,10.642816,0.681680,0.419567,0.034056,-0.003236,-0.011236,-0.022998,0.144981,0.447709,0.720670,0.474958,-0.042735,-0.042735,1.268877,1506650.000000,10517584.000000,0.126258
2017-08-24,12.330000,12.800000,12.220000,12.510000,1332800,0.000000,0.000000,12.330000,12.800000,12.220000,12.510000,11.887500,11.895600,10.517500,9.091050,12.240219,12.062507,0.177712,0.149935,0.027777,58.105725,11.887500,13.141510,10.633490,0.748204,0.431027,0.034455,0.015422,0.023732,0.002404,0.132127,0.498204,0.692828,0.476741,-0.027972,-0.027972,1.303867,1495070.000000,16673328.000000,0.121479
2017-08-25,12.550000,12.620000,12.160000,12.340000,823900,0.000000,0.000000,12.550000,12.620000,12.160000,12.340000,11.948500,11.926000,10.563300,9.124750,12.255570,12.083062,0.172508,0.154449,0.018059,54.821639,11.948500,13.163395,10.733605,0.661125,0.433096,0.035097,-0.013589,0.004068,0.009820,0.118767,0.408676,0.634437,0.473295,-0.041181,-0.041181,1.272560,1307725.000000,10166926.000000,0.109838
2017-08-28,12.400000,12.400000,12.110000,12.150000,847800,0.000000,0.000000,12.400000,12.400000,12.110000,12.150000,12.005500,11.953200,10.607100,9.154350,12.239329,12.088021,0.151308,0.153821,-0.002513,51.329797,12.005500,13.139259,10.871741,0.563726,0.422875,0.034805,-0.015397,0.009975,0.092626,0.150568,0.472727,0.633065,0.346223,-0.055944,-0.055944,1.237569,1241505.000000,10300770.000000,0.137699
2017-08-29,12.500000,13.120000,12.320000,12.900000,3836700,0.000000,0.000000,12.500000,13.120000,12.320000,12.900000,12.100000,11.990000,10.657300,9.186800,12.340970,12.148167,0.192803,0.161618,0.031186,61.700120,12.100000,13.198918,11.001082,0.863994,0.461956,0.035811,0.061728,0.043689,0.171662,0.192237,0.606476,0.845494,0.394384,0.000000,0.000000,1.375691,1369640.000000,49493430.000000,0.175560
2017-08-30,13.060000,13.400000,12.950000,13.330000,2781600,0.000000,0.000000,13.060000,13.400000,12.950000,13.330000,12.211000,12.033400,10.712200,9.219250,12.493129,12.235710,0.257418,0.180778,0.076641,66.153002,12.211000,13.337016,11.084984,0.996885,0.464673,0.034859,0.033333,0.081981,0.210718,0.252820,0.796496,0.841160,0.402826,0.000000,0.000000,1.454880,1464035.000000,37078728.000000,0.233373
2017-08-31,13.430000,13.530000,13.250000,13.380000,1403400,0.000000,0.000000,13.430000,13.530000,13.250000,13.380000,12.326000,12.076800,10.767600,9.250500,12.629571,12.320473,0.309098,0.206442,0.102656,66.638707,12.326000,13.435336,11.216664,0.975059,0.451482,0.033743,0.003751,0.069544,0.204320,0.228650,0.788770,0.916905,0.403310,0.000000,0.000000,1.464088,1482260.000000,18777492.000000,0.209166
2017-09-01,13.390000,13.580000,13.260000,13.390000,1098100,0.000000,0.000000,13.390000,13.580000,13.260000,13.390000,12.442000,12.117600,10.822000,9.282350,12.746560,12.399697,0.346863,0.234526,0.112337,66.741501,12.442000,13.481324,11.402676,0.956066,0.442091,0.033016,0.000747,0.085089,0.208484,0.257277,0.809459,0.921090,0.402204,0.000000,0.000000,1.465930,1505295.000000,14703559.000000,0.235095
2017-09-05,13.800000,13.890000,13.400000,13.810000,1850800,0.000000,0.000000,13.800000,13.890000,13.400000,13.810000,12.571000,12.162600,10.884200,9.316700,12.910166,12.504164,0.406002,0.268821,0.137181,70.809679,12.571000,13.617355,11.524645,1.092055,0.446227,0.032312,0.031367,0.136626,0.247516,0.288246,0.902204,0.961648,0.407333,0.000000,0.000000,1.543278,1566130.000000,25559548.000000,0.272229
2017-09-06,13.890000,13.930000,13.100000,13.530000,4669000,0.000000,0.000000,13.890000,13.930000,13.100000,13.530000,12.654000,12.203800,10.945600,9.350100,13.005525,12.580152,0.425373,0.300132,0.125242,65.093228,12.654000,13.729182,11.578818,0.907373,0.473639,0.035007,-0.020275,0.048837,0.204809,0.286122,0.873961,0.949568,0.421045,-0.020275,-0.020275,1.491713,1695735.000000,63171570.000000,0.270888
2017-09-07,13.400000,13.500000,12.690000,12.830000,4611100,0.000000,0.000000,13.400000,13.500000,12.690000,12.830000,12.676000,12.233400,10.998800,9.382950,12.978521,12.598659,0.379862,0.316078,0.063784,53.471274,12.676000,13.746433,11.605567,0.571933,0.499808,0.038956,-0.051737,-0.037509,0.080876,0.152740,0.794406,0.870262,0.433946,-0.070963,-0.070963,1.362799,1797865.000000,59160413.000000,0.140701
2017-09-08,12.550000,12.650000,12.190000,12.280000,12199700,0.000000,0.000000,12.550000,12.650000,12.190000,12.280000,12.684000,12.236000,11.046100,9.411600,12.871056,12.575055,0.296002,0.312063,-0.016061,46.453335,12.684000,13.739221,11.628779,0.308571,0.509822,0.041516,-0.042868,-0.082212,-0.008878,0.117379,0.749288,0.777135,0.437780,-0.110789,-0.110789,1.261510,2285200.000000,149812316.000000,0.092851
2017-09-11,12.420000,12.470000,12.230000,12.320000,3201100,0.000000,0.000000,12.420000,12.470000,12.230000,12.320000,12.682500,12.244000,11.095200,9.438200,12.786278,12.556162,0.230117,0.295673,-0.065557,46.998166,12.682500,13.739803,11.625197,0.328573,0.490549,0.039817,0.003257,-0.079910,0.016502,0.138632,0.680764,0.886677,0.430657,-0.107893,-0.107893,1.268877,2373525.000000,39437552.000000,0.097048
2017-09-12,12.320000,12.400000,11.890000,11.930000,3330600,0.000000,0.000000,12.320000,12.400000,11.890000,11.930000,12.643000,12.245200,11.138800,9.461950,12.654543,12.509779,0.144764,0.265492,-0.120728,42.461714,12.643000,13.752160,11.533840,0.178586,0.491938,0.041235,-0.031656,-0.136133,-0.034008,0.087511,0.612162,0.804841,0.439837,-0.136133,-0.136133,1.197053,2462740.000000,39734058.000000,0.049908
