Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-02-04,67.010002,67.989998,66.589996,67.379997,398100,0.000000,0.000000,67.010002,67.989998,66.589996,67.379997,62.530000,64.521600,62.878000,61.702100,64.568738,63.842369,0.726370,-0.203776,0.930146,62.305927,62.530000,68.626107,56.433893,0.897795,2.545524,0.037779,0.003126,0.132247,0.037413,0.006723,0.085549,0.240884,0.520765,-0.013036,-0.013036,0.284652,705245.000000,26823976.805700,0.130252
2016-02-05,67.099998,67.339996,65.019997,65.870003,557900,0.000000,0.000000,67.099998,67.339996,65.019997,65.870003,62.648500,64.494800,62.980600,61.751750,64.768933,63.992564,0.776369,-0.007747,0.784117,56.390709,62.648500,68.913790,56.383210,0.757091,2.532272,0.038443,-0.022410,-0.004082,0.015415,-0.009920,0.080899,0.197636,0.527670,-0.035154,-0.035154,0.255863,694705.000000,36748874.673700,0.141629
2016-02-08,65.000000,65.000000,57.509998,58.650002,1550000,0.000000,0.000000,65.000000,65.000000,57.509998,58.650002,62.354500,64.322800,63.001900,61.764950,63.827559,63.596818,0.230741,0.039950,0.190790,37.874989,62.354500,68.797368,55.911633,0.212512,2.948539,0.050273,-0.109610,-0.131754,-0.076378,-0.116584,-0.034250,0.073586,0.649817,-0.140911,-0.140911,0.118208,726405.000000,90907503.100000,0.048009
2016-02-09,58.220001,59.740002,58.049999,58.660000,989900,0.000000,0.000000,58.220001,59.740002,58.049999,58.660000,62.237500,64.140800,63.022500,61.762350,63.032550,63.231128,-0.198578,-0.007755,-0.190823,37.905395,62.237500,68.866241,55.608760,0.230152,2.858644,0.048732,0.000170,-0.131478,-0.090965,-0.126693,-0.049271,0.066158,0.646212,-0.140765,-0.140765,0.118398,731655.000000,58067534.000000,0.043957
2016-02-10,59.209999,62.680000,58.689999,60.130001,1135100,0.000000,0.000000,59.209999,62.680000,58.689999,60.130001,62.155500,63.990400,63.039300,61.770050,62.586004,63.001415,-0.415411,-0.089287,-0.326125,42.371295,62.155500,68.848851,55.462150,0.348693,2.941598,0.048921,0.025060,-0.104809,-0.014262,-0.103608,-0.016680,0.078759,0.625695,-0.119232,-0.119232,0.146425,769230.000000,68253564.135100,0.055698
2016-02-11,59.209999,59.720001,57.750000,58.790001,724100,0.000000,0.000000,59.209999,59.720001,57.750000,58.790001,62.152000,63.831400,63.053000,61.766750,62.002004,62.689458,-0.687455,-0.208920,-0.478535,39.577014,62.152000,68.852676,55.451325,0.249130,2.901484,0.049353,-0.022285,-0.127486,-0.048243,-0.110590,-0.033536,0.053584,0.628543,-0.138860,-0.138860,0.120877,781330.000000,42569839.724100,0.050016
2016-02-12,59.740002,59.950001,58.000000,58.779999,512400,0.000000,0.000000,59.740002,59.950001,58.000000,58.779999,62.091500,63.665200,63.070700,61.759750,61.506311,62.399869,-0.893558,-0.345848,-0.547711,39.556045,62.091500,68.895422,55.287578,0.256648,2.833520,0.048206,-0.000170,-0.107636,-0.001359,-0.103827,-0.023588,0.026904,0.606363,-0.139007,-0.139007,0.120686,786535.000000,30118871.487600,0.040145
2016-02-16,59.610001,61.950001,58.959999,61.869999,741900,0.000000,0.000000,59.610001,61.950001,58.959999,61.869999,62.192000,63.544000,63.120700,61.774900,61.562263,62.360619,-0.798357,-0.436350,-0.362007,48.614104,62.192000,68.916048,55.467952,0.476056,2.857555,0.046186,0.052569,0.054902,0.031339,-0.033281,0.021463,0.087346,0.629803,-0.093745,-0.093745,0.179600,800610.000000,45901352.258100,0.080427
2016-02-17,62.070000,63.660000,61.060001,63.099998,609400,0.000000,0.000000,62.070000,63.660000,61.060001,63.099998,62.358500,63.489600,63.179600,61.794500,61.798837,62.415388,-0.616551,-0.472390,-0.144161,51.715928,62.358500,68.994365,55.722635,0.555870,2.839158,0.044995,0.019880,0.075690,0.054126,-0.008952,0.036465,0.094916,0.632492,-0.075729,-0.075729,0.203050,800800.000000,38453138.781200,0.070964
2016-02-18,63.619999,63.830002,62.389999,62.880001,447000,0.000000,0.000000,63.619999,63.830002,62.389999,62.880001,62.486000,63.436000,63.238800,61.807150,61.965170,62.449804,-0.484634,-0.474839,-0.009795,51.121534,62.486000,69.055417,55.916583,0.529988,2.739218,0.043563,-0.003486,0.045734,0.052033,-0.034843,0.038995,0.112133,0.632718,-0.078951,-0.078951,0.198856,786140.000000,28107360.447000,0.064880
2016-02-19,62.349998,63.439999,61.439999,63.290001,289200,0.000000,0.000000,62.349998,63.439999,61.439999,63.290001,62.614000,63.372400,63.305200,61.826050,62.168990,62.512041,-0.343050,-0.448481,0.105431,52.223618,62.614000,69.138965,56.089034,0.551801,2.686417,0.042446,0.006520,0.076544,0.049063,-0.030484,0.059602,0.114064,0.632444,-0.072946,-0.072946,0.206673,780710.000000,18303468.289200,0.066104
2016-02-22,63.770000,64.660004,63.680000,64.330002,398000,0.000000,0.000000,63.770000,64.660004,63.680000,64.330002,62.783000,63.327400,63.395200,61.853150,62.501454,62.646704,-0.145251,-0.387835,0.242584,54.995576,62.783000,69.301583,56.264417,0.618661,2.592387,0.040298,0.016432,0.094420,0.059279,-0.030152,0.108756,0.132371,0.634054,-0.057712,-0.057712,0.226501,765745.000000,25603340.796000,0.069270
2016-02-23,63.419998,64.500000,62.820000,62.939999,427600,0.000000,0.000000,63.419998,64.500000,62.820000,62.939999,62.910500,63.289400,63.465500,61.873500,62.568922,62.668430,-0.099508,-0.330169,0.230662,50.756855,62.910500,69.331021,56.489978,0.502297,2.527217,0.040153,-0.021607,0.017294,0.032650,-0.066034,0.114969,0.113194,0.639992,-0.078072,-0.078072,0.200000,770435.000000,26913143.572400,0.046324
2016-02-24,62.240002,63.549999,61.490002,63.320000,407400,0.000000,0.000000,62.240002,63.549999,61.490002,63.320000,62.966000,63.255200,63.531100,61.891550,62.684473,62.716694,-0.032222,-0.270580,0.238358,51.849457,62.966000,69.380213,56.551787,0.527595,2.493844,0.039385,0.006038,0.003487,0.048518,-0.057598,0.160770,0.119519,0.638719,-0.072506,-0.072506,0.207245,773685.000000,25796568.000000,0.052553
2016-02-25,63.500000,64.500000,62.250000,64.459999,354400,0.000000,0.000000,63.500000,64.500000,62.250000,64.459999,63.118000,63.242600,63.621300,61.917100,62.957630,62.845828,0.111802,-0.194103,0.305906,55.070193,63.118000,69.522027,56.713973,0.604778,2.476427,0.038418,0.018004,0.025127,0.036168,-0.040917,0.188641,0.147792,0.633593,-0.055808,-0.055808,0.228980,773095.000000,22844623.645600,0.061050
2016-02-26,64.199997,65.620003,64.160004,65.400002,422600,0.000000,0.000000,64.199997,65.620003,64.160004,65.400002,63.412500,63.249800,63.706200,61.950900,63.333380,63.035026,0.298354,-0.095612,0.393966,57.589257,63.412500,69.657670,57.167331,0.659123,2.403825,0.036756,0.014583,0.033339,0.064800,-0.027509,0.168901,0.158958,0.632419,-0.042039,-0.042039,0.246902,732000.000000,27638040.845200,0.072894
2016-02-29,65.320000,66.250000,65.080002,66.029999,627300,0.000000,0.000000,65.320000,66.250000,65.080002,66.029999,63.407000,63.253600,63.781800,61.987300,63.748244,63.256876,0.491368,0.021784,0.469584,59.238734,63.407000,69.642242,57.171759,0.710337,2.315694,0.035070,0.009633,0.026426,0.109561,-0.025531,0.162091,0.151351,0.619751,-0.032811,-0.032811,0.258913,653470.000000,41420618.372700,0.083572
2016-03-01,66.260002,68.080002,65.769997,67.860001,694800,0.000000,0.000000,66.260002,68.080002,65.769997,67.860001,63.422500,63.295600,63.902900,62.030050,64.380822,63.597848,0.782974,0.174022,0.608952,63.660059,63.422500,69.702486,57.142514,0.853305,2.315288,0.034119,0.027715,0.078170,0.026005,0.003104,0.184914,0.174862,0.495156,-0.006006,-0.006006,0.293804,635570.000000,47149128.694800,0.088510
2016-03-02,67.980003,68.620003,66.720001,68.510002,562600,0.000000,0.000000,67.980003,68.620003,66.720001,68.510002,63.471000,63.370400,64.022500,62.076200,65.016081,63.961711,1.054369,0.350092,0.704278,65.107766,63.471000,69.898136,57.043864,0.892010,2.285625,0.033362,0.009579,0.081965,0.014212,0.026521,0.210424,0.202563,0.490950,0.000000,0.000000,0.306196,621845.000000,38543727.125200,0.105847
2016-03-03,68.589996,69.580002,67.769997,69.440002,465600,0.000000,0.000000,68.589996,69.580002,67.769997,69.440002,63.584500,63.476000,64.154600,62.124100,65.696684,64.367511,1.329173,0.545908,0.783265,67.125698,63.584500,70.357545,56.811456,0.932265,2.251652,0.032426,0.013575,0.077257,0.028131,0.035028,0.287356,0.215048,0.492791,0.000000,0.000000,0.323928,615765.000000,32331264.931200,0.122084
2016-03-04,69.480003,70.599998,68.480003,70.389999,772600,0.000000,0.000000,69.480003,70.599998,68.480003,70.389999,63.735000,63.599600,64.294600,62.179850,66.418732,64.813621,1.605111,0.757749,0.847363,69.092096,63.735000,70.980444,56.489557,0.959254,2.242248,0.031855,0.013681,0.076300,0.047938,0.036214,0.277495,0.215927,0.493693,0.000000,0.000000,0.342040,634490.000000,54383313.227400,0.115500
2016-03-07,70.349998,71.650002,69.839996,71.550003,618500,0.000000,0.000000,70.349998,71.650002,69.839996,71.550003,64.019000,63.722200,64.437500,62.241500,67.208159,65.312612,1.895546,0.985308,0.910238,71.345935,64.019000,72.022434,56.015567,0.970486,2.211373,0.030907,0.016480,0.083598,0.061888,0.087056,0.297841,0.253284,0.495996,0.000000,0.000000,0.364156,637520.000000,44253676.855500,0.152421
2016-03-08,71.070000,71.510002,69.839996,70.599998,843200,0.000000,0.000000,71.070000,71.510002,69.839996,70.599998,64.616500,63.831800,64.581400,62.297600,67.729980,65.704270,2.025710,1.193388,0.832321,67.034677,64.616500,72.715939,56.517062,0.869377,2.175561,0.030815,-0.013277,0.040377,0.071808,0.076876,0.300663,0.249779,0.491003,-0.013277,-0.013277,0.346044,602180.000000,59529918.313600,0.172836
2016-03-09,70.660004,71.139999,70.129997,70.690002,718300,0.000000,0.000000,70.660004,71.139999,70.129997,70.690002,65.218000,63.937800,64.723300,62.354600,68.185368,66.073584,2.111784,1.377068,0.734717,67.236673,65.218000,73.241332,57.194669,0.841006,2.092307,0.029598,0.001275,0.031820,0.205286,0.063487,0.275993,0.243229,0.267901,-0.012020,-0.012020,0.347760,588600.000000,50776628.436600,0.147267
2016-03-10,70.629997,71.080002,69.449997,70.419998,691800,0.000000,0.000000,70.629997,71.080002,69.449997,70.419998,65.732500,64.019400,64.821000,62.410350,68.529157,66.395541,2.133617,1.528377,0.605239,65.931489,65.732500,73.701580,57.763420,0.794105,2.059286,0.029243,-0.003820,0.014113,0.200477,0.057675,0.281062,0.236958,0.269919,-0.015793,-0.015793,0.342612,566435.000000,48716554.616400,0.143210
2016-03-11,71.220001,72.750000,70.839996,72.300003,652800,0.000000,0.000000,71.220001,72.750000,70.839996,72.300003,66.408000,64.138000,64.937500,62.473350,69.109287,66.832908,2.276379,1.677978,0.598401,70.260363,66.408000,74.187358,58.628643,0.878695,2.078622,0.028750,0.026697,0.027135,0.202395,0.115053,0.310020,0.268644,0.271213,0.000000,0.000000,0.378456,562870.000000,47197441.958400,0.169683
2016-03-14,71.580002,72.559998,71.120003,72.209999,488000,0.000000,0.000000,71.580002,72.559998,71.120003,72.209999,67.079500,64.260200,65.048600,62.528500,69.586320,67.231211,2.355109,1.813404,0.541705,69.803081,67.079500,74.390933,59.768068,0.850855,2.033006,0.028154,-0.001245,0.009224,0.228270,0.110411,0.299910,0.289925,0.249611,-0.001245,-0.001245,0.376740,561650.000000,35238479.512000,0.168861
2016-03-15,71.970001,72.739998,70.820000,71.040001,616200,0.000000,0.000000,71.970001,72.739998,70.820000,71.040001,67.538000,64.364000,65.139200,62.580350,69.809963,67.513344,2.296620,1.910047,0.386572,63.974186,67.538000,74.620420,60.455581,0.747232,2.024934,0.028504,-0.016203,0.006232,0.208574,0.091412,0.277468,0.260916,0.263593,-0.017427,-0.017427,0.354433,555365.000000,43774848.616200,0.132924
2016-03-16,70.599998,72.830002,70.410004,72.639999,702500,0.000000,0.000000,70.599998,72.830002,70.410004,72.639999,68.015000,64.531400,65.249700,62.634850,70.245353,67.893096,2.352257,1.998489,0.353768,67.919421,68.015000,75.123885,60.906116,0.825297,2.053153,0.028265,0.022522,0.027585,0.174075,0.116851,0.285209,0.292757,0.217877,0.000000,0.000000,0.384938,560020.000000,51029599.297500,0.154866
2016-03-17,68.669998,69.239998,66.790001,68.470001,3110900,0.000000,0.000000,68.669998,69.239998,66.790001,68.470001,68.294500,64.601800,65.326600,62.665350,69.972222,67.935830,2.036393,2.006070,0.030323,51.951223,68.294500,74.980283,61.608718,0.513125,2.324356,0.033947,-0.057406,-0.027691,0.085103,0.039945,0.209717,0.214438,0.309103,-0.057406,-0.057406,0.305434,693215.000000,213003326.110900,0.084060
2016-03-18,68.500000,69.430000,68.250000,68.900002,1293300,0.000000,0.000000,68.500000,69.430000,68.250000,68.900002,68.575001,64.682400,65.335900,62.692850,69.807265,68.007250,1.800015,1.964859,-0.164844,53.173780,68.575001,74.833830,62.316171,0.525963,2.242617,0.032549,0.006280,-0.047026,0.095738,0.047749,0.178785,0.181413,0.307940,-0.051487,-0.051487,0.313632,743420.000000,89108372.586600,0.102073
2016-03-21,69.220001,69.879997,68.459999,68.800003,892500,0.000000,0.000000,69.220001,69.879997,68.459999,68.800003,68.798501,64.788400,65.341200,62.722900,69.652302,68.065972,1.586330,1.889153,-0.302824,52.837085,68.798501,74.729740,62.867262,0.500127,2.183858,0.031742,-0.001451,-0.047223,0.087060,0.062220,0.198189,0.203218,0.308533,-0.052863,-0.052863,0.311725,768145.000000,61404002.677500,0.100936
2016-03-22,68.709999,69.879997,68.440002,69.820000,673000,0.000000,0.000000,68.709999,69.879997,68.440002,69.820000,69.142501,64.894200,65.368500,62.757450,69.678102,68.195900,1.482201,1.807763,-0.325561,55.904162,69.142501,74.403235,63.881767,0.564392,2.130725,0.030517,0.014826,-0.017173,0.085341,0.088217,0.224697,0.239482,0.307778,-0.038822,-0.038822,0.331173,780415.000000,46988860.000000,0.108818
2016-03-23,69.910004,70.400002,69.510002,69.779999,689700,0.000000,0.000000,69.910004,70.400002,69.510002,69.779999,69.465501,65.069800,65.403300,62.796400,69.693778,68.313241,1.380537,1.722318,-0.341780,55.751042,69.465501,73.958210,64.972791,0.535001,2.042102,0.029265,-0.000573,-0.039372,0.108675,0.086747,0.227009,0.257751,0.293965,-0.039372,-0.039372,0.330410,794530.000000,48127265.310300,0.127009
2016-03-24,69.599998,70.349998,68.809998,70.230003,597200,0.000000,0.000000,69.599998,70.349998,68.809998,70.230003,69.754001,65.239000,65.448600,62.839650,69.776274,68.455223,1.321051,1.642064,-0.321013,57.172210,69.754001,73.585748,65.922253,0.562113,2.006237,0.028567,0.006449,0.025705,0.109128,0.073525,0.227583,0.284147,0.293985,-0.033177,-0.033177,0.338990,806670.000000,41941357.791600,0.119037
2016-03-28,70.339996,70.680000,69.699997,70.349998,782800,0.000000,0.000000,70.339996,70.680000,69.699997,70.349998,70.001501,65.468800,65.497500,62.878800,69.864539,68.595577,1.268962,1.567444,-0.298481,57.563602,70.001501,73.243126,66.759875,0.553753,1.932935,0.027476,0.001709,0.021045,0.091374,0.080313,0.235077,0.288934,0.290378,-0.031525,-0.031525,0.341277,824680.000000,55069978.434400,0.135633
2016-03-29,70.059998,72.629997,69.709999,72.470001,923800,0.000000,0.000000,70.059998,72.629997,69.709999,72.470001,70.323501,65.718400,65.558500,62.926350,70.265380,68.882571,1.382808,1.530517,-0.147708,63.849397,70.323501,73.157900,67.489102,0.878652,2.003439,0.027645,0.030135,0.053343,0.108104,0.108273,0.279259,0.341044,0.302057,-0.002340,-0.002340,0.381697,839505.000000,66947786.923800,0.148260
2016-03-30,72.529999,73.430000,71.940002,72.010002,616900,0.000000,0.000000,72.529999,73.430000,71.940002,72.010002,70.531001,65.961400,65.609300,62.971300,70.533783,69.114233,1.419550,1.508323,-0.088773,61.713373,70.531001,73.209373,67.852629,0.776101,1.966765,0.027312,-0.006347,0.031366,0.090565,0.085469,0.301464,0.318865,0.304084,-0.008673,-0.008673,0.372927,835610.000000,44422970.233800,0.119530
2016-03-31,72.000000,73.550003,71.970001,72.690002,996000,0.000000,0.000000,72.000000,73.550003,71.970001,72.690002,70.740001,66.219800,65.670900,63.018650,70.865509,69.379105,1.486404,1.503940,-0.017535,63.649342,70.740001,73.406684,68.073317,0.865623,1.939139,0.026677,0.009443,0.041703,0.071176,0.095224,0.300125,0.351366,0.292744,0.000000,0.000000,0.385891,857280.000000,72399241.992000,0.141835
2016-04-01,72.570000,73.459999,71.900002,73.019997,564700,0.000000,0.000000,72.570000,73.459999,71.900002,73.019997,70.919000,66.473600,65.737200,63.062300,71.196969,69.648800,1.548168,1.512785,0.035383,64.585219,70.919000,73.696571,68.141430,0.878208,1.912058,0.026185,0.004540,0.039727,0.065830,0.104690,0.286469,0.392183,0.291932,0.000000,0.000000,0.389534,862235.000000,41234392.305900,0.134558
2016-04-04,73.300003,73.830002,72.290001,73.339996,606300,0.000000,0.000000,73.300003,73.830002,72.290001,73.339996,71.066500,66.725800,65.798900,63.117550,71.526665,69.922222,1.604443,1.531117,0.073326,65.512465,71.066500,74.032697,68.100304,0.883234,1.885482,0.025709,0.004382,0.042502,0.056164,0.113743,0.322872,0.390332,0.289545,0.000000,0.000000,0.395623,853920.000000,44466039.574800,0.136831
2016-04-05,72.919998,73.059998,71.930000,72.180000,628900,0.000000,0.000000,72.919998,73.059998,71.930000,72.180000,71.098000,66.950400,65.849900,63.167700,71.627178,70.089465,1.537713,1.532436,0.005277,59.437253,71.098000,74.098992,68.097008,0.680274,1.851519,0.025651,-0.015817,-0.004002,0.025430,0.123075,0.268318,0.360090,0.293538,-0.015817,-0.015817,0.373549,854440.000000,45394002.000000,0.135140
2016-04-06,72.089996,73.580002,71.910004,73.550003,636100,0.000000,0.000000,72.089996,73.580002,71.910004,73.550003,71.245500,67.213600,65.924400,63.219250,71.922997,70.345801,1.577196,1.541388,0.035808,63.716755,71.245500,74.427935,68.063066,0.862066,1.838553,0.024997,0.018980,0.021386,0.027952,0.132410,0.257910,0.399619,0.295283,0.000000,0.000000,0.395106,844085.000000,46785156.908300,0.126422
2016-04-07,73.570000,73.620003,72.300003,72.489998,627200,0.000000,0.000000,73.570000,73.620003,72.300003,72.489998,71.335500,67.419200,65.993400,63.265150,72.010228,70.504631,1.505598,1.534230,-0.028632,58.568053,71.335500,74.553400,68.117601,0.679387,1.801513,0.024852,-0.014412,-0.002751,0.026771,0.117466,0.300269,0.375000,0.296023,-0.014412,-0.014412,0.375000,839530.000000,45465726.745600,0.114858
2016-04-08,73.169998,73.320000,72.360001,73.059998,377000,0.000000,0.000000,73.169998,73.320000,72.360001,73.059998,71.467500,67.652000,66.084000,63.315550,72.171731,70.693917,1.477814,1.522947,-0.045133,60.420175,71.467500,74.743343,68.191658,0.743067,1.741405,0.023835,0.007863,0.000548,0.033527,0.150551,0.291954,0.385812,0.296859,-0.006662,-0.006662,0.384499,823790.000000,27543619.246000,0.116163
2016-04-11,73.250000,74.209999,72.989998,73.320000,420900,0.000000,0.000000,73.250000,74.209999,72.989998,73.320000,71.518500,67.928200,66.180500,63.376550,72.348388,70.888442,1.459946,1.510347,-0.050400,61.270649,71.518500,74.879565,68.157435,0.767995,1.704162,0.023243,0.003559,-0.000273,0.041182,0.136216,0.303930,0.350525,0.296217,-0.003127,-0.003127,0.389426,812195.000000,30860388.000000,0.095349
2016-04-12,73.370003,73.699997,72.709999,73.089996,367500,0.000000,0.000000,73.370003,73.699997,72.709999,73.089996,71.562500,68.067200,66.259900,63.434150,72.462482,71.051520,1.410962,1.490470,-0.079508,60.041562,71.562500,74.984174,68.140826,0.723209,1.653150,0.022618,-0.003137,0.012607,0.010927,0.198197,0.296152,0.358045,0.282714,-0.006254,-0.006254,0.385067,806170.000000,26860573.530000,0.147722
2016-04-13,73.220001,73.489998,72.870003,73.089996,502500,0.000000,0.000000,73.220001,73.489998,72.870003,73.089996,71.665000,68.178000,66.338000,63.486450,72.559022,71.202518,1.356504,1.463677,-0.107172,60.041562,71.665000,75.143125,68.186875,0.704851,1.579354,0.021608,0.000000,-0.006254,0.012187,0.183260,0.276458,0.375165,0.282640,-0.006254,-0.006254,0.385067,800485.000000,36727722.990000,0.127455
