Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-06,69.459999,69.910004,68.339996,68.559998,880400,0.000000,0.000000,69.459999,69.910004,68.339996,68.559998,59.502000,56.283000,52.108500,47.035850,63.837719,60.039845,3.797873,2.402607,1.395266,67.779028,59.502000,71.593853,47.410147,0.874550,2.460666,0.035891,-0.023640,0.172166,0.297011,0.262383,0.408381,0.711860,0.690999,-0.053431,-0.053431,1.186922,940265.000000,60360222.239200,0.216175
2019-11-07,69.269997,69.919998,68.510002,68.750000,1120700,0.000000,0.000000,69.269997,69.919998,68.510002,68.750000,60.226000,56.609200,52.385200,47.197450,64.593454,60.685042,3.908412,2.703768,1.204644,68.027544,60.226000,72.725933,47.726068,0.840962,2.385618,0.034700,0.002771,0.011624,0.278594,0.294727,0.416066,0.654235,0.691782,-0.050808,-0.050808,1.192982,973925.000000,77048125.000000,0.234999
2019-11-08,68.930000,71.169998,68.669998,71.129997,627200,0.000000,0.000000,68.930000,71.169998,68.669998,71.129997,60.977000,56.968600,52.684300,47.362100,65.599076,61.458742,4.140334,2.991081,1.149252,71.040613,60.977000,74.218523,47.735477,0.883377,2.393789,0.033654,0.034618,-0.017948,0.310669,0.362122,0.588432,0.714389,0.695797,-0.017948,-0.017948,1.268899,970265.000000,44612734.118400,0.284306
2019-11-11,70.169998,70.970001,69.769997,70.739998,534000,0.000000,0.000000,70.169998,70.970001,69.769997,70.739998,61.753000,57.310600,52.972600,47.523550,66.389987,62.146243,4.243744,3.241614,1.002130,69.878500,61.753000,75.387204,48.118795,0.829575,2.319946,0.032795,-0.005483,0.040141,0.260738,0.327952,0.546906,0.668003,0.694856,-0.023333,-0.023333,1.256459,972300.000000,37775158.932000,0.272076
2019-11-12,70.930000,72.430000,70.800003,71.980003,821600,0.000000,0.000000,70.930000,72.430000,70.800003,71.980003,62.586000,57.699200,53.279800,47.695650,67.249990,62.874669,4.375320,3.468355,0.906965,71.476195,62.586000,76.595884,48.576116,0.835263,2.274950,0.031605,0.017529,0.025064,0.303513,0.371048,0.563763,0.739908,0.687604,-0.006213,-0.006213,1.296013,986200.000000,59138770.464800,0.279440
2019-11-13,71.209999,72.139999,70.290001,71.949997,554900,0.000000,0.000000,71.209999,72.139999,70.290001,71.949997,63.456000,58.073800,53.583100,47.863200,67.973068,63.546916,4.426152,3.659915,0.766237,71.377533,63.456000,77.525633,49.386367,0.801856,2.244597,0.031197,-0.000417,0.049446,0.300615,0.366572,0.611783,1.018799,0.688126,-0.006627,-0.006627,1.295056,984590.000000,39925053.335300,0.274449
2019-11-14,71.949997,72.730003,71.320000,72.260002,567500,0.000000,0.000000,71.949997,72.730003,71.320000,72.260002,64.247000,58.427800,53.897900,48.038750,68.632596,64.192330,4.440266,3.815985,0.624281,71.810465,64.247000,78.434146,50.059854,0.782404,2.184983,0.030238,0.004309,0.051055,0.324656,0.324899,0.712322,0.924880,0.681863,-0.002347,-0.002347,1.304944,975240.000000,41007551.135000,0.251061
2019-11-15,72.970001,73.500000,72.500000,72.709999,736200,0.000000,0.000000,72.970001,73.500000,72.500000,72.709999,65.080500,58.786400,54.203200,48.215000,69.259889,64.823268,4.436621,3.940112,0.496509,72.461609,65.080500,79.196037,50.964963,0.770252,2.117484,0.029122,0.006227,0.022213,0.288271,0.332417,0.773415,0.872521,0.678279,0.000000,0.000000,1.319298,993055.000000,53529101.263800,0.265188
2019-11-18,72.599998,72.910004,72.050003,72.239998,505800,0.000000,0.000000,72.599998,72.910004,72.050003,72.239998,65.817500,59.138800,54.492500,48.388300,69.718367,65.372656,4.345712,4.021232,0.324480,70.626629,65.817500,79.805170,51.829829,0.729577,2.027664,0.028068,-0.006464,0.021204,0.289079,0.320417,0.761951,0.790778,0.678050,-0.006464,-0.006464,1.304306,988760.000000,36538990.988400,0.244758
2019-11-19,72.349998,72.639999,71.760002,71.790001,372700,0.000000,0.000000,72.349998,72.639999,71.760002,71.790001,66.602000,59.481000,54.773400,48.553500,70.037080,65.848015,4.189066,4.054799,0.134267,68.829442,66.602000,80.044220,53.159780,0.692974,1.945688,0.027102,-0.006229,-0.002640,0.248522,0.305748,0.777420,0.850258,0.679430,-0.012653,-0.012653,1.289952,978250.000000,26756133.372700,0.237115
2019-11-20,71.500000,72.260002,69.910004,70.470001,639700,0.000000,0.000000,71.500000,72.260002,69.910004,70.470001,67.357500,59.783600,55.029100,48.709300,70.103683,66.190384,3.913299,4.026499,-0.113199,63.708269,67.357500,79.800687,54.914313,0.625068,1.974567,0.028020,-0.018387,-0.020570,0.256150,0.282906,0.790851,0.853498,0.675777,-0.030807,-0.030807,1.247847,987970.000000,45079659.639700,0.215916
2019-11-21,70.510002,70.720001,69.370003,69.639999,601600,0.000000,0.000000,70.510002,70.720001,69.370003,69.639999,68.060000,60.052400,55.281600,48.866050,70.032347,66.445911,3.586436,3.938486,-0.352050,60.652411,68.060000,79.226887,56.893113,0.570745,1.929955,0.027713,-0.011778,-0.036258,0.257948,0.314210,0.767513,0.856572,0.675138,-0.042223,-0.042223,1.221372,990915.000000,41895423.398400,0.216885
2019-11-22,70.160004,70.610001,69.220001,69.570000,345400,0.000000,0.000000,70.160004,70.610001,69.220001,69.570000,68.734000,60.332200,55.534900,49.024200,69.961217,66.677325,3.283892,3.807567,-0.523675,60.389327,68.734000,78.382950,59.085050,0.543321,1.891387,0.027187,-0.001005,-0.043185,0.251484,0.311899,0.828384,0.815027,0.676110,-0.043185,-0.043185,1.219139,983710.000000,24029478.000000,0.227081
2019-11-25,70.000000,71.849998,69.580002,71.440002,701100,0.000000,0.000000,70.000000,71.849998,69.580002,71.440002,69.418500,60.646600,55.807500,49.190850,70.188722,67.030116,3.158606,3.677775,-0.519169,64.783957,69.418500,77.620413,61.216587,0.623234,1.919145,0.026864,0.026879,-0.011074,0.273667,0.373318,0.877036,0.846472,0.678094,-0.017467,-0.017467,1.278788,990320.000000,50086585.402200,0.270399
2019-11-26,71.370003,72.370003,70.959999,72.250000,882200,0.000000,0.000000,71.370003,72.370003,70.959999,72.250000,70.129500,61.005000,56.114000,49.359600,70.505842,67.416774,3.089068,3.560034,-0.470966,66.516817,70.129500,76.416463,63.842537,0.668643,1.882777,0.026059,0.011338,0.006408,0.251082,0.377765,0.886916,0.930270,0.675204,-0.006326,-0.006326,1.304625,1005200.000000,63738950.000000,0.277083
2019-11-27,72.449997,73.139999,72.279999,72.809998,284400,0.000000,0.000000,72.449997,73.139999,72.279999,72.809998,70.845500,61.364200,56.415400,49.530350,70.860327,67.816272,3.044055,3.456838,-0.412783,67.700159,70.845500,74.063936,67.627063,0.805194,1.811865,0.024885,0.007751,0.033206,0.254696,0.369639,0.948354,0.962005,0.674917,0.000000,0.000000,1.322488,967520.000000,20707163.431200,0.277860
2019-11-29,72.500000,72.529999,71.500000,71.699997,257500,0.000000,0.000000,72.500000,72.529999,71.500000,71.699997,71.032500,61.699400,56.703300,49.692950,70.989507,68.103955,2.885552,3.342581,-0.457029,62.951090,71.032500,73.967112,68.097887,0.613728,1.776017,0.024770,-0.015245,0.029581,0.225850,0.336689,0.887339,0.859440,0.681280,-0.015245,-0.015245,1.287081,809790.000000,18462749.227500,0.248456
2019-12-02,71.720001,72.000000,70.599998,70.860001,628300,0.000000,0.000000,71.720001,72.000000,70.599998,70.860001,70.954000,62.027400,56.984800,49.847200,70.969583,68.308107,2.661476,3.206360,-0.544884,59.546879,70.954000,73.814263,68.093736,0.483568,1.749159,0.024685,-0.011715,0.018542,0.042672,0.348430,0.772386,0.899732,0.404629,-0.026782,-0.026782,1.260287,741030.000000,44521338.628300,0.260315
2019-12-03,69.220001,70.779999,68.500000,70.669998,733000,0.000000,0.000000,69.220001,70.779999,68.500000,70.669998,71.087000,62.346600,57.255800,50.004900,70.923493,68.483062,2.440432,3.053174,-0.612743,58.772673,71.087000,73.596771,68.577228,0.416924,1.792790,0.025368,-0.002681,-0.010778,-0.024299,0.327884,0.763223,0.887553,0.332357,-0.029392,-0.029392,1.254226,667200.000000,51801108.534000,0.259717
2019-12-04,71.500000,71.930000,70.870003,71.290001,775700,0.000000,0.000000,71.500000,71.930000,70.870003,71.290001,71.140500,62.695200,57.530000,50.164450,70.979879,68.690983,2.288896,2.900319,-0.611423,60.574023,71.140500,73.617862,68.663137,0.530174,1.754734,0.024614,0.008773,-0.013287,0.048228,0.306635,0.776034,0.843548,0.251543,-0.020876,-0.020876,1.274003,628495.000000,55299653.775700,0.251214
2019-12-05,71.519997,72.199997,71.169998,72.099998,650600,0.000000,0.000000,71.519997,72.199997,71.169998,72.099998,71.317499,63.042600,57.809700,50.328400,71.152205,68.943503,2.208702,2.761995,-0.553293,62.857310,71.317499,73.507783,69.127216,0.678630,1.702967,0.023620,0.011362,-0.009751,0.026773,0.316174,0.771064,0.899868,0.229318,-0.009751,-0.009751,1.299840,617005.000000,46908258.698800,0.258464
2019-12-06,73.239998,74.419998,73.150002,74.120003,791400,0.000000,0.000000,73.239998,74.419998,73.150002,74.120003,71.586000,63.441600,58.111700,50.500050,71.608789,69.326947,2.281842,2.665965,-0.384123,67.856751,71.586000,73.767621,69.404378,1.080761,1.747041,0.023570,0.028017,0.033752,0.081097,0.357012,0.777884,0.951554,0.228181,0.000000,0.000000,1.364274,600540.000000,58658570.374200,0.286645
2019-12-09,73.779999,74.349998,73.750000,73.849998,468500,0.000000,0.000000,73.779999,74.349998,73.750000,73.849998,71.722000,63.854600,58.400500,50.669250,71.953591,69.661988,2.291603,2.591092,-0.299490,66.566985,71.722000,74.113006,69.330994,0.945001,1.665109,0.022547,-0.003643,0.042196,0.074182,0.350585,0.752492,1.009524,0.229629,-0.003643,-0.003643,1.355662,592605.000000,34598724.063000,0.284076
2019-12-10,73.970001,74.570000,73.739998,74.239998,382900,0.000000,0.000000,73.970001,74.570000,73.739998,74.239998,71.897000,64.267800,58.689000,50.843250,72.305346,70.001100,2.304246,2.533723,-0.229477,67.527085,71.897000,74.489248,69.304752,0.951924,1.605459,0.021625,0.005281,0.050516,0.043723,0.341525,0.791506,1.012470,0.200153,0.000000,0.000000,1.368102,585050.000000,28426495.234200,0.286872
2019-12-11,74.570000,76.000000,74.169998,75.889999,365300,0.000000,0.000000,74.570000,76.000000,74.169998,75.889999,72.092500,64.726600,58.982500,51.025150,72.856831,70.437315,2.419516,2.510882,-0.091365,71.284292,72.092500,75.241152,68.943847,1.103036,1.621498,0.021366,0.022225,0.064525,0.072802,0.350356,0.821651,1.017278,0.209687,0.000000,0.000000,1.420734,562235.000000,27722616.634700,0.294272
2019-12-12,75.290001,76.930000,73.720001,76.559998,711600,0.000000,0.000000,75.290001,76.930000,73.720001,76.559998,72.323000,65.216000,59.276600,51.207300,73.426549,70.890847,2.535702,2.515846,0.019856,72.667228,72.323000,76.049637,68.596362,1.068475,1.734962,0.022661,0.008829,0.061859,0.063629,0.377474,0.920722,1.039425,0.204418,0.000000,0.000000,1.442105,570070.000000,54480094.576800,0.311358
2019-12-13,76.080002,77.769997,76.050003,76.940002,344500,0.000000,0.000000,76.080002,77.769997,76.050003,76.940002,72.557000,65.689600,59.556100,51.386650,73.967080,71.338932,2.628148,2.538306,0.089842,73.448269,72.557000,76.816597,68.297402,1.014486,1.733893,0.022536,0.004963,0.038046,0.069354,0.380833,0.923981,1.082837,0.204128,0.000000,0.000000,1.454227,558920.000000,26505830.689000,0.309534
2019-12-16,77.540001,78.360001,77.290001,77.570000,387700,0.000000,0.000000,77.540001,78.360001,77.290001,77.570000,72.800000,66.149400,59.847800,51.567050,74.521375,71.800493,2.720883,2.574821,0.146061,74.737138,72.800000,77.614683,67.985316,0.995360,1.711472,0.022064,0.008188,0.050372,0.073485,0.427756,0.888267,1.158319,0.204816,0.000000,0.000000,1.474322,541495.000000,30073889.000000,0.351014
2019-12-17,78.089996,78.470001,77.750000,78.129997,531700,0.000000,0.000000,78.089996,78.470001,77.750000,78.129997,73.094500,66.606400,60.142800,51.750750,75.076548,72.269345,2.807203,2.621298,0.185905,75.858908,73.094500,78.454611,67.734388,0.969719,1.653510,0.021164,0.007219,0.052398,0.074543,0.424430,0.895439,1.176929,0.205014,0.000000,0.000000,1.492185,542790.000000,41541719.404900,0.345436
2019-12-18,78.059998,78.779999,77.419998,78.589996,506200,0.000000,0.000000,78.059998,78.779999,77.419998,78.589996,73.434499,67.121000,60.440000,51.942300,75.617078,72.737541,2.879537,2.672946,0.206591,76.771342,73.434499,79.286319,67.582679,0.940504,1.632545,0.020773,0.005888,0.035578,0.087901,0.430470,0.875209,1.131543,0.201884,0.000000,0.000000,1.506858,549465.000000,39782255.975200,0.351664
2019-12-19,78.570000,81.900002,77.970001,81.199997,1572300,0.000000,0.000000,78.570000,81.900002,77.970001,81.199997,73.970999,67.669600,60.758800,52.149850,76.475989,73.364390,3.111599,2.760676,0.350923,81.129445,73.970999,80.594976,67.347022,1.045669,1.796649,0.022126,0.033210,0.060606,0.131077,0.491003,0.968008,1.344111,0.221721,0.000000,0.000000,1.590112,596095.000000,127670755.283100,0.396203
2019-12-20,81.449997,81.879997,80.440002,81.010002,1692100,0.000000,0.000000,81.449997,81.879997,80.440002,81.010002,74.539499,68.204400,61.078400,52.354550,77.173529,73.930732,3.242798,2.857101,0.385697,79.953473,74.539499,81.539383,67.539616,0.962186,1.771174,0.021864,-0.002340,0.052898,0.149567,0.480717,0.946420,1.345397,0.205910,-0.002340,-0.002340,1.584051,650620.000000,137077024.384200,0.380562
2019-12-23,81.370003,82.459999,80.809998,82.169998,753500,0.000000,0.000000,81.370003,82.459999,80.809998,82.169998,75.169499,68.725600,61.329300,52.557900,77.942217,74.541048,3.401169,2.965914,0.435255,81.697774,75.169499,82.544176,67.794822,0.974631,1.762518,0.021450,0.014319,0.059301,0.179925,0.525622,1.014958,1.499848,0.195944,0.000000,0.000000,1.621053,671025.000000,61915093.493000,0.406525
2019-12-24,82.500000,82.879997,81.500000,82.309998,298200,0.000000,0.000000,82.500000,82.879997,81.500000,82.309998,75.712999,69.267399,61.600900,52.764100,78.614183,75.116525,3.497658,3.072263,0.425395,81.902446,75.712999,83.519913,67.906085,0.922510,1.735195,0.021081,0.001704,0.053501,0.183125,0.503928,0.951399,1.595711,0.194599,0.000000,0.000000,1.625518,650880.000000,24544841.403600,0.395539
2019-12-26,82.389999,82.879997,81.629997,82.830002,380600,0.000000,0.000000,82.389999,82.879997,81.629997,82.830002,76.241999,69.817600,61.907200,52.972450,79.262771,75.687894,3.574877,3.172786,0.402091,82.677323,76.241999,84.482657,68.001341,0.899726,1.700539,0.020530,0.006318,0.053951,0.159434,0.529075,0.912491,1.468853,0.182255,0.000000,0.000000,1.642105,625800.000000,31525098.761200,0.405582
2019-12-27,83.120003,83.559998,82.760002,83.360001,479800,0.000000,0.000000,83.120003,83.559998,82.760002,83.360001,76.769499,70.393800,62.214300,53.186750,79.893114,76.256198,3.636916,3.265612,0.371304,83.454886,76.769499,85.425344,68.113655,0.880697,1.636214,0.019628,0.006399,0.026601,0.153772,0.566917,0.907551,1.459723,0.181621,0.000000,0.000000,1.659011,635570.000000,39996128.479800,0.432529
2019-12-30,83.220001,83.599998,82.019997,83.360001,408500,0.000000,0.000000,83.220001,83.599998,82.019997,83.360001,77.352499,70.932200,62.524500,53.396700,80.426481,76.782406,3.644075,3.341304,0.302771,83.454886,77.352499,86.140343,68.564656,0.841808,1.632199,0.019580,0.000000,0.029009,0.144898,0.555804,0.856570,1.514630,0.183139,0.000000,0.000000,1.659011,643120.000000,34052560.408500,0.437463
2019-12-31,82.879997,83.349998,82.129997,82.410004,605900,0.000000,0.000000,82.879997,83.349998,82.129997,82.410004,77.930000,71.459600,62.805500,53.601050,80.731638,77.199265,3.532373,3.379518,0.152855,76.332182,77.930000,86.434860,69.425139,0.763379,1.603471,0.019457,-0.011396,0.002921,0.149372,0.556374,0.856499,1.483725,0.177781,-0.011396,-0.011396,1.628708,642000.000000,49932221.423600,0.421848
2020-01-02,83.580002,85.050003,82.940002,85.000000,605200,0.000000,0.000000,83.580002,85.050003,82.940002,85.000000,78.646500,72.009600,63.124500,53.815350,81.388309,77.777097,3.611212,3.425857,0.185355,81.074599,78.646500,86.989034,70.303965,0.880790,1.677508,0.019735,0.031428,0.032681,0.199548,0.631791,0.921338,1.481028,0.184145,0.000000,0.000000,1.711324,635610.000000,51442000.000000,0.463917
2020-01-03,83.150002,84.849998,83.000000,83.660004,888700,0.000000,0.000000,83.150002,84.849998,83.000000,83.660004,79.265000,72.560800,63.438900,54.027350,81.737801,78.212868,3.524933,3.445672,0.079261,72.932241,79.265000,87.131735,71.398265,0.779341,1.700544,0.020327,-0.015765,0.010021,0.183812,0.570785,0.893617,1.668581,0.199343,-0.015765,-0.015765,1.602987,641260.000000,74348645.554800,0.424892
2020-01-06,82.500000,83.279999,81.349998,82.750000,492000,0.000000,0.000000,82.500000,83.279999,81.349998,82.750000,79.797500,73.108600,63.733700,54.224950,81.893524,78.548952,3.344572,3.425452,-0.080880,67.941929,79.797500,87.039091,72.555908,0.703857,1.744077,0.021076,-0.010877,-0.007318,0.160752,0.516123,0.989183,1.568280,0.209901,-0.026471,-0.026471,1.574673,633330.000000,40713000.000000,0.379699
2020-01-07,82.809998,83.739998,82.260002,83.529999,448800,0.000000,0.000000,82.809998,83.739998,82.260002,83.529999,80.268000,73.667400,64.044000,54.433600,82.145289,78.917918,3.227371,3.385836,-0.158465,69.846434,80.268000,87.171290,73.364709,0.736264,1.725214,0.020654,0.009426,0.002039,0.158530,0.511035,0.957582,1.598942,0.209525,-0.017294,-0.017294,1.572528,616200.000000,37488263.551200,0.371235
2020-01-08,83.739998,85.070000,83.309998,84.290001,477700,0.000000,0.000000,83.739998,85.070000,83.309998,84.290001,80.790000,74.231400,64.360400,54.644900,82.475245,79.315850,3.159394,3.340548,-0.181153,71.615836,80.790000,87.211990,74.368009,0.772501,1.727699,0.020497,0.009099,0.022813,0.137210,0.594589,0.964344,1.595935,0.195526,-0.008353,-0.008353,1.482769,616660.000000,40265333.477700,0.427731
2020-01-09,85.440002,86.650002,84.809998,85.339996,542800,0.000000,0.000000,85.440002,86.650002,84.809998,85.339996,81.345000,74.783200,64.668400,54.859000,82.915976,79.762083,3.153892,3.303217,-0.149324,73.894966,81.345000,87.283966,75.406034,0.836338,1.772863,0.020774,0.012457,0.004000,0.155586,0.587130,0.998127,1.513696,0.193241,0.000000,0.000000,1.467187,624655.000000,46322549.828800,0.422690
2020-01-10,85.099998,85.510002,83.580002,84.660004,600800,0.000000,0.000000,85.099998,85.510002,83.580002,84.660004,81.783500,75.315800,64.969300,55.073400,83.184288,80.124892,3.059396,3.254452,-0.195057,69.976240,81.783500,87.307140,76.259860,0.760381,1.784087,0.021074,-0.007968,0.011953,0.140356,0.559978,0.943080,1.447528,0.200039,-0.007968,-0.007968,1.418857,636430.000000,50863730.403200,0.405518
2020-01-13,85.370003,86.070000,85.010002,85.879997,467700,0.000000,0.000000,85.370003,86.070000,85.010002,85.879997,82.249500,75.863600,65.281000,55.294700,83.599012,80.551196,3.047816,3.213125,-0.165309,72.766658,82.249500,87.482563,77.016437,0.846881,1.757366,0.020463,0.014411,0.037825,0.131638,0.530565,0.957602,1.398213,0.193964,0.000000,0.000000,1.453714,624235.000000,40166074.596900,0.379531
2020-01-14,85.550003,85.690002,83.970001,84.910004,399400,0.000000,0.000000,85.550003,85.690002,83.970001,84.910004,82.648000,76.202600,65.580300,55.508900,83.800703,80.874071,2.926632,3.155827,-0.229194,67.402791,82.648000,87.367277,77.928723,0.739656,1.768268,0.020825,-0.011295,0.016521,0.109065,0.537668,0.924088,1.385113,0.202572,-0.011295,-0.011295,1.426000,626980.000000,33913055.597600,0.388241
