Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,13.190000,13.260000,12.770000,12.930000,1091400,0.000000,0.000000,13.190000,13.260000,12.770000,12.930000,12.670000,11.967400,,,12.941697,12.575513,0.366184,0.341146,0.025038,58.908934,12.670000,13.543372,11.796628,0.648848,0.328026,0.025369,-0.020455,-0.003084,0.083822,0.219811,,,0.229958,-0.041512,-0.041512,0.237321,1014645.000000,14111802.000000,0.139956
2015-05-04,13.020000,13.530000,12.930000,13.490000,1414500,0.000000,0.000000,13.020000,13.530000,12.930000,13.490000,12.738500,12.022200,,,13.026052,12.643359,0.382693,0.349456,0.033237,67.518964,12.738500,13.644533,11.832467,0.914720,0.347491,0.025759,0.043310,0.008975,0.126043,0.260748,,,0.267379,0.000000,0.000000,0.290909,1046505.000000,19081605.000000,0.187995
2015-05-05,13.420000,13.600000,13.220000,13.350000,888400,0.000000,0.000000,13.420000,13.600000,13.220000,13.350000,12.792500,12.079600,,,13.075890,12.695778,0.380112,0.355587,0.024525,63.913395,12.792500,13.709632,11.875368,0.803937,0.349817,0.026204,-0.010378,-0.010378,0.101485,0.237257,,,0.272144,-0.010378,-0.010378,0.277512,1060190.000000,11860140.000000,0.192502
2015-05-06,13.400000,13.450000,12.970000,13.110000,1157700,0.000000,0.000000,13.400000,13.450000,12.970000,13.110000,12.833000,12.132600,,,13.081138,12.726502,0.354635,0.355396,-0.000761,58.177862,12.833000,13.729874,11.936126,0.654425,0.359132,0.027394,-0.017978,-0.021642,0.068460,0.232143,,,0.281579,-0.028169,-0.028169,0.254545,1047885.000000,15177447.000000,0.189117
2015-05-07,13.080000,13.340000,12.990000,13.190000,1193500,0.000000,0.000000,13.080000,13.340000,12.990000,13.190000,12.873500,12.183600,,,13.097886,12.760878,0.337008,0.351719,-0.014711,59.483076,12.873500,13.757302,11.989698,0.679056,0.358479,0.027178,0.006102,-0.000758,0.072358,0.216790,,,0.281723,-0.022239,-0.022239,0.262201,1064805.000000,15742265.000000,0.178923
2015-05-08,13.300000,14.330000,13.240000,14.020000,2567800,0.000000,0.000000,13.300000,14.330000,13.240000,14.020000,12.953000,12.250200,,,13.239749,12.854253,0.385496,0.358474,0.027022,69.958470,12.953000,13.947894,11.958106,1.036238,0.414384,0.029557,0.062926,0.084300,0.132472,0.302974,,,0.349096,0.000000,0.000000,0.341627,1166520.000000,36000556.000000,0.248352
2015-05-11,14.080000,14.320000,13.960000,14.270000,1649600,0.000000,0.000000,14.080000,14.320000,13.960000,14.270000,13.046000,12.312600,,,13.398250,12.959235,0.439015,0.374582,0.064433,72.282958,13.046000,14.166928,11.925072,1.045976,0.410494,0.028766,0.017832,0.057821,0.148029,0.355176,,,0.351299,0.000000,0.000000,0.365550,1216115.000000,23539792.000000,0.298561
2015-05-12,14.160000,14.380000,14.060000,14.340000,1613500,0.000000,0.000000,14.160000,14.380000,14.060000,14.340000,13.147000,12.375800,,,13.543134,13.061614,0.481520,0.395970,0.085550,72.914902,13.147000,14.353266,11.940734,0.994501,0.404022,0.028174,0.004905,0.074157,0.155520,0.372249,,,0.350052,0.000000,0.000000,0.372249,1253885.000000,23137590.000000,0.332866
2015-05-13,14.320000,14.650000,14.250000,14.540000,2091800,0.000000,0.000000,14.320000,14.650000,14.250000,14.540000,13.259000,12.440600,,,13.696498,13.171224,0.525275,0.421831,0.103444,74.690451,13.259000,14.547310,11.970690,0.997163,0.403734,0.027767,0.013947,0.109077,0.180195,0.378199,,,0.346761,0.000000,0.000000,0.391388,1314325.000000,30414772.000000,0.340602
2015-05-14,15.190000,15.390000,14.910000,15.290000,3556800,0.000000,0.000000,15.190000,15.390000,14.910000,15.290000,13.400000,12.516000,,,13.941652,13.328302,0.613350,0.460135,0.153215,79.988325,13.400000,14.920983,11.879017,1.121309,0.435645,0.028492,0.051582,0.159212,0.243089,0.445180,,,0.375655,0.000000,0.000000,0.463158,1462020.000000,54383472.000000,0.405409
2015-05-15,15.300000,16.049999,15.250000,15.790000,2363600,0.000000,0.000000,15.300000,16.049999,15.250000,15.790000,13.582000,12.602800,,,14.226014,13.510792,0.715221,0.511152,0.204069,82.602828,13.582000,15.327715,11.836285,1.132406,0.461697,0.029240,0.032701,0.126248,0.266239,0.486817,,,0.383262,0.000000,0.000000,0.511005,1541015.000000,37321244.000000,0.455257
2015-05-18,15.800000,15.980000,15.620000,15.850000,2153100,0.000000,0.000000,15.800000,15.980000,15.620000,15.850000,13.747000,12.692200,,,14.475858,13.684192,0.791666,0.567255,0.224411,82.891683,13.747000,15.694199,11.799801,1.040006,0.454426,0.028670,0.003800,0.110722,0.304527,0.481308,,,0.360081,0.000000,0.000000,0.516746,1600920.000000,34126635.000000,0.444738
2015-05-19,15.940000,16.030001,15.750000,15.870000,2292200,0.000000,0.000000,15.940000,16.030001,15.750000,15.870000,13.909000,12.780800,,,14.690341,13.846212,0.844129,0.622630,0.221499,82.993048,13.909000,15.998804,11.819196,0.969183,0.441956,0.027849,0.001262,0.106695,0.264542,0.445355,,,0.354650,0.000000,0.000000,0.518660,1655285.000000,36377214.000000,0.411996
2015-05-20,15.850000,15.960000,15.600000,15.880000,1492000,0.000000,0.000000,15.850000,15.960000,15.600000,15.880000,14.066000,12.874400,,,14.873366,13.996956,0.876409,0.673386,0.203024,83.047134,14.066000,16.255443,11.876557,0.914261,0.436098,0.027462,0.000630,0.092160,0.257324,0.442325,,,0.356245,0.000000,0.000000,0.519617,1674755.000000,23692960.000000,0.412467
2015-05-21,15.840000,15.910000,15.210000,15.580000,1690100,0.000000,0.000000,15.840000,15.910000,15.210000,15.580000,14.196500,12.955800,,,14.982079,14.114286,0.867793,0.712267,0.155526,75.309470,14.196500,16.421726,11.971274,0.810867,0.454962,0.029202,-0.018892,0.018967,0.222920,0.449302,,,0.371192,-0.018892,-0.018892,0.490909,1701135.000000,26331758.000000,0.422099
2015-05-22,15.610000,15.780000,15.560000,15.720000,1289000,0.000000,0.000000,15.610000,15.780000,15.560000,15.720000,14.334000,13.031600,,,15.095605,14.233291,0.862314,0.742277,0.120038,76.413887,14.334000,16.579880,12.088120,0.808565,0.438167,0.027873,0.008986,-0.004433,0.212028,0.500000,,,0.370005,-0.010076,-0.010076,0.504306,1720895.000000,20263080.000000,0.474120
2015-05-26,15.650000,15.770000,15.240000,15.320000,1243300,0.000000,0.000000,15.650000,15.770000,15.240000,15.320000,14.431500,13.100600,,,15.130127,14.313827,0.816300,0.757081,0.059219,67.169251,14.431500,16.670469,12.192531,0.698417,0.444731,0.029029,-0.025445,-0.033438,0.181187,0.464627,,,0.388245,-0.035264,-0.035264,0.466029,1721290.000000,19047356.000000,0.451618
2015-05-27,15.310000,15.490000,15.170000,15.470000,1891400,0.000000,0.000000,15.310000,15.490000,15.170000,15.470000,14.530500,13.176600,12.118400,,15.182415,14.399509,0.782907,0.762246,0.020660,68.698568,14.530500,16.769282,12.291718,0.709824,0.435816,0.028172,0.009791,-0.025205,0.157068,0.453947,,,0.379557,-0.025819,-0.025819,0.480383,1743135.000000,29259958.000000,0.425873
2015-05-28,15.480000,15.620000,15.090000,15.140000,1739100,0.000000,0.000000,15.480000,15.620000,15.090000,15.140000,14.617500,13.245800,12.144900,,15.175890,14.454383,0.721507,0.754098,-0.032591,61.870359,14.617500,16.805976,12.429024,0.619375,0.442547,0.029230,-0.021332,-0.046599,0.122313,0.416277,,,0.392121,-0.046599,-0.046599,0.448804,1762995.000000,26329974.000000,0.394205
2015-05-29,15.090000,15.250000,14.940000,15.040000,1342500,0.000000,0.000000,15.090000,15.250000,14.940000,15.040000,14.709500,13.310400,12.169200,,15.154984,14.497779,0.657205,0.734720,-0.077515,59.926569,14.709500,16.799561,12.619439,0.579065,0.433075,0.028795,-0.006605,-0.034660,0.122388,0.348879,,,0.392094,-0.052897,-0.052897,0.439234,1736065.000000,20191200.000000,0.327422
2015-06-01,15.120000,15.250000,14.970000,15.190000,807300,0.000000,0.000000,15.120000,15.250000,14.970000,15.190000,14.822500,13.375600,12.200300,,15.160371,14.549073,0.611298,0.710035,-0.098738,61.862097,14.822500,16.745139,12.899861,0.595572,0.422136,0.027790,0.009973,-0.033715,0.150758,0.358676,,,0.384934,-0.043451,-0.043451,0.453589,1721860.000000,12262887.000000,0.343734
2015-06-02,15.080000,15.230000,14.980000,15.040000,1037600,0.000000,0.000000,15.080000,15.230000,14.980000,15.040000,14.900000,13.434800,12.233700,,15.141852,14.585450,0.556402,0.679309,-0.122907,58.803443,14.900000,16.718629,13.081371,0.538491,0.409835,0.027250,-0.009875,-0.018277,0.163186,0.330973,,,0.377097,-0.052897,-0.052897,0.439234,1703015.000000,15605504.000000,0.311571
2015-06-03,15.080000,15.380000,14.930000,15.310000,1552700,0.000000,0.000000,15.080000,15.380000,14.930000,15.310000,14.998000,13.496800,12.268600,,15.167721,14.639137,0.528584,0.649164,-0.120580,62.406534,14.998000,16.670296,13.325704,0.593285,0.412705,0.026957,0.017952,-0.010343,0.134915,0.328993,,,0.356409,-0.035894,-0.035894,0.465072,1736230.000000,23771837.000000,0.302400
2015-06-04,15.240000,15.350000,14.970000,15.000000,1214900,0.000000,0.000000,15.240000,15.350000,14.970000,15.000000,15.092500,13.552600,12.306800,,15.141918,14.665875,0.476043,0.614540,-0.138497,56.316337,15.092500,16.509730,13.675270,0.467366,0.410368,0.027358,-0.020248,-0.009247,0.123596,0.310044,,,0.363785,-0.055416,-0.055416,0.435407,1739090.000000,18223500.000000,0.294729
2015-06-05,14.900000,15.070000,14.800000,15.050000,1322700,0.000000,0.000000,14.900000,15.070000,14.800000,15.050000,15.185500,13.614200,12.345900,,15.127777,14.694337,0.433440,0.578320,-0.144880,57.044474,15.185500,16.285729,14.085271,0.438422,0.400338,0.026601,0.003333,0.000665,0.147979,0.322496,,,0.353574,-0.052267,-0.052267,0.440191,1745550.000000,19906635.000000,0.293862
2015-06-08,15.020000,15.040000,14.820000,15.000000,1165800,0.000000,0.000000,15.020000,15.040000,14.820000,15.000000,15.234500,13.685800,12.386100,,15.108119,14.716984,0.391135,0.540883,-0.149748,56.038548,15.234500,16.194532,14.274468,0.377869,0.388167,0.025878,-0.003322,-0.012508,0.137225,0.311189,,,0.355320,-0.055416,-0.055416,0.435407,1675450.000000,17487000.000000,0.295166
2015-06-09,15.010000,15.160000,14.780000,15.070000,749400,0.000000,0.000000,15.010000,15.160000,14.780000,15.070000,15.274500,13.754800,12.426400,,15.102254,14.743139,0.359115,0.504529,-0.145414,57.177070,15.274500,16.125839,14.423161,0.379895,0.387583,0.025719,0.004667,0.001995,0.074893,0.345536,,,0.289756,-0.051008,-0.051008,0.442105,1630440.000000,11293458.000000,0.313831
2015-06-10,15.090000,15.530000,15.070000,15.470000,1592100,0.000000,0.000000,15.090000,15.530000,15.070000,15.470000,15.331000,13.830200,12.473100,,15.158831,14.796992,0.361839,0.475991,-0.114153,63.063731,15.331000,16.062801,14.599199,0.594971,0.392757,0.025388,0.026543,0.010451,0.084093,0.344049,,,0.296636,-0.025819,-0.025819,0.480383,1629370.000000,24629787.000000,0.297295
2015-06-11,15.520000,15.560000,15.310000,15.340000,775900,0.000000,0.000000,15.520000,15.560000,15.310000,15.340000,15.371000,13.900800,12.517000,,15.186703,14.837223,0.349480,0.450689,-0.101209,60.168839,15.371000,16.001151,14.740849,0.475403,0.382558,0.024939,-0.008403,0.022667,0.069735,0.285834,,,0.299700,-0.034005,-0.034005,0.467943,1563575.000000,11902306.000000,0.247165
2015-06-12,15.280000,15.440000,15.210000,15.220000,517400,0.000000,0.000000,15.280000,15.440000,15.210000,15.220000,15.367500,13.966600,12.560700,,15.191825,14.865582,0.326244,0.425800,-0.099556,57.543002,15.367500,16.000317,14.734683,0.383458,0.371658,0.024419,-0.007823,0.011296,0.046768,0.282224,,,0.299520,-0.041562,-0.041562,0.456459,1411605.000000,7874828.000000,0.245412
2015-06-15,15.090000,15.420000,15.010000,15.360000,996800,0.000000,0.000000,15.090000,15.420000,15.010000,15.360000,15.346000,14.034200,12.606900,,15.217698,14.902211,0.315487,0.403737,-0.088250,59.749960,15.346000,15.946785,14.745215,0.511651,0.374397,0.024375,0.009198,0.024000,0.004578,0.316195,,,0.242243,-0.032746,-0.032746,0.469856,1343265.000000,15310848.000000,0.295816
2015-06-16,15.280000,15.550000,15.280000,15.490000,779500,0.000000,0.000000,15.280000,15.550000,15.280000,15.490000,15.328000,14.101600,12.654100,,15.259591,14.945758,0.313833,0.385756,-0.071923,61.738814,15.328000,15.885196,14.770804,0.645371,0.366939,0.023689,0.008464,0.027870,-0.018999,0.326199,,,0.214379,-0.024559,-0.024559,0.482297,1274585.000000,12074455.000000,0.302275
2015-06-17,15.570000,15.570000,15.120000,15.170000,1102700,0.000000,0.000000,15.570000,15.570000,15.120000,15.170000,15.293000,14.159600,12.698100,,15.245808,14.962371,0.283437,0.365292,-0.081856,54.588441,15.293000,15.791718,14.794282,0.376684,0.372873,0.024580,-0.020658,-0.019392,-0.042902,0.284505,,,0.224245,-0.044710,-0.044710,0.451675,1215110.000000,16727959.000000,0.268038
2015-06-18,15.180000,15.370000,15.020000,15.260000,1231400,0.000000,0.000000,15.180000,15.370000,15.020000,15.260000,15.262000,14.218800,12.744600,,15.247991,14.984420,0.263571,0.344948,-0.081377,56.127448,15.262000,15.677165,14.846835,0.497591,0.371239,0.024328,0.005933,-0.005215,-0.038437,0.279128,,,0.225678,-0.039043,-0.039043,0.460287,1202080.000000,18791164.000000,0.250971
2015-06-19,15.310000,15.310000,14.990000,14.990000,1802700,0.000000,0.000000,15.310000,15.310000,14.990000,14.990000,15.232500,14.271000,12.788500,,15.208300,14.984834,0.223466,0.320652,-0.097185,50.588447,15.232500,15.636213,14.828787,0.199663,0.367578,0.024522,-0.017693,-0.015112,-0.056045,0.240894,,,0.232060,-0.056045,-0.056045,0.434450,1207710.000000,27022473.000000,0.222873
2015-06-22,15.070000,15.240000,15.040000,15.190000,937000,0.000000,0.000000,15.070000,15.240000,15.040000,15.190000,15.206000,14.326200,12.833000,,15.205485,15.000033,0.205452,0.297612,-0.092160,54.194443,15.206000,15.538227,14.873773,0.475920,0.359179,0.023646,0.013342,-0.011068,-0.025032,0.244062,,,0.230477,-0.043451,-0.043451,0.453589,1190110.000000,14233030.000000,0.215525
2015-06-23,15.190000,15.250000,14.970000,15.000000,1064200,0.000000,0.000000,15.190000,15.250000,14.970000,15.000000,15.190000,14.378000,12.875300,,15.173872,15.000031,0.173841,0.272858,-0.099016,50.429248,15.190000,15.529845,14.850155,0.220461,0.353522,0.023568,-0.012508,-0.031633,-0.045802,0.228501,,,0.230646,-0.055416,-0.055416,0.435407,1181155.000000,15963000.000000,0.195394
2015-06-24,15.000000,15.000000,14.660000,14.730000,1604900,0.000000,0.000000,15.000000,15.000000,14.660000,14.730000,15.153000,14.426200,12.916600,,15.105584,14.980026,0.125557,0.243398,-0.117840,45.582749,15.153000,15.524177,14.781823,-0.069808,0.352556,0.023935,-0.018000,-0.029005,-0.038512,0.230576,,,0.222459,-0.072418,-0.072418,0.409569,1166830.000000,23640177.000000,0.180153
2015-06-25,14.800000,15.020000,14.740000,14.930000,2560400,0.000000,0.000000,14.800000,15.020000,14.740000,14.930000,15.142500,14.478800,12.958900,,15.078571,14.976320,0.102251,0.215168,-0.112918,49.457578,15.142500,15.526872,14.758128,0.223575,0.348087,0.023315,0.013578,-0.021625,-0.034906,0.307356,,,0.225308,-0.059824,-0.059824,0.428708,1207895.000000,38226772.000000,0.256191
2015-06-26,15.010000,15.430000,14.910000,14.960000,2510600,0.000000,0.000000,15.010000,15.430000,14.910000,14.960000,15.138500,14.528600,13.000600,,15.060329,14.975111,0.085218,0.189178,-0.103960,50.032331,15.138500,15.528980,14.748020,0.271435,0.360368,0.024089,0.002009,-0.002001,-0.011889,0.287435,,,0.213757,-0.057935,-0.057935,0.431579,1266300.000000,37558576.000000,0.248736
2015-06-29,14.760000,15.020000,14.630000,14.740000,1210800,0.000000,0.000000,14.760000,15.020000,14.630000,14.740000,15.116000,14.580400,13.041600,,15.011048,14.957694,0.053353,0.162013,-0.108660,45.909342,15.116000,15.544038,14.687962,0.060787,0.362485,0.024592,-0.014706,-0.029625,-0.019947,0.259829,,,0.218471,-0.071788,-0.071788,0.410526,1286475.000000,17847192.000000,0.257600
2015-06-30,14.880000,14.920000,14.660000,14.710000,1050500,0.000000,0.000000,14.880000,14.920000,14.660000,14.710000,15.099500,14.623600,13.080300,,14.964733,14.939345,0.025387,0.134688,-0.109301,45.360406,15.099500,15.563781,14.635219,0.080534,0.355164,0.024144,-0.002035,-0.019333,-0.031600,0.245555,,,0.214893,-0.073678,-0.073678,0.407656,1287120.000000,15452855.000000,0.228009
2015-07-01,14.800000,14.950000,14.590000,14.660000,1122100,0.000000,0.000000,14.800000,14.950000,14.590000,14.660000,15.067000,14.664200,13.119300,,14.917851,14.918652,-0.000801,0.107590,-0.108391,44.407371,15.067000,15.559388,14.574612,0.086708,0.355509,0.024250,-0.003399,-0.004752,-0.025266,0.228835,,,0.212851,-0.076826,-0.076826,0.402871,1265590.000000,16449986.000000,0.201605
2015-07-02,14.630000,14.830000,14.570000,14.600000,816800,0.000000,0.000000,14.630000,14.830000,14.570000,14.600000,15.047000,14.701400,13.160000,,14.868951,14.895046,-0.026096,0.080853,-0.106949,43.233505,15.047000,15.581538,14.512462,0.081882,0.348687,0.023883,-0.004093,-0.022103,-0.046375,0.218698,,,0.201334,-0.080605,-0.080605,0.397129,1245685.000000,11925280.000000,0.193678
2015-07-06,14.510000,14.880000,14.460000,14.590000,858100,0.000000,0.000000,14.510000,14.880000,14.460000,14.590000,15.024000,14.733800,13.201400,,14.826035,14.872449,-0.046414,0.055400,-0.101814,43.029349,15.024000,15.596249,14.451751,0.120795,0.353781,0.024248,-0.000685,-0.024733,-0.027333,0.203795,0.168135,,0.190320,-0.081234,-0.081234,0.396172,1222455.000000,12519679.000000,0.188620
2015-07-07,14.640000,14.740000,14.300000,14.720000,699600,0.000000,0.000000,14.640000,14.740000,14.300000,14.720000,15.010000,14.768800,13.243100,,14.809722,14.861156,-0.051434,0.034033,-0.085467,46.562143,15.010000,15.598200,14.421800,0.253485,0.359940,0.024452,0.008910,-0.001357,-0.021927,0.199674,0.167328,,0.192974,-0.073048,-0.073048,0.408612,1199145.000000,10298112.000000,0.181909
2015-07-08,14.590000,14.720000,14.190000,14.300000,1077300,0.000000,0.000000,14.590000,14.720000,14.190000,14.300000,14.971500,14.787400,13.280300,,14.731303,14.819587,-0.088284,0.009570,-0.097853,38.299002,14.971500,15.638663,14.304337,-0.003250,0.372088,0.026020,-0.028533,-0.027872,-0.046667,0.162602,0.183775,,0.215292,-0.099496,-0.099496,0.368421,1215540.000000,15405390.000000,0.170895
2015-07-09,14.440000,14.710000,14.340000,14.440000,1042200,0.000000,0.000000,14.440000,14.710000,14.340000,14.440000,14.920000,14.806400,13.318500,,14.686487,14.791468,-0.104981,-0.013340,-0.091640,41.994275,14.920000,15.584150,14.255850,0.138636,0.374796,0.025955,0.009790,-0.015007,-0.041805,0.166397,0.234188,,0.218061,-0.090680,-0.090680,0.381818,1188045.000000,15049368.000000,0.176883
2015-07-10,14.620000,14.800000,14.570000,14.590000,1192400,0.000000,0.000000,14.620000,14.800000,14.570000,14.590000,14.882500,14.830200,13.357400,,14.671643,14.776544,-0.104901,-0.031652,-0.073248,45.743600,14.882500,15.531317,14.233683,0.274590,0.373739,0.025616,0.010388,-0.000685,-0.056884,0.173773,0.234349,,0.197702,-0.081234,-0.081234,0.396172,1208870.000000,17397116.000000,0.173429
2015-07-13,14.680000,15.160000,14.680000,15.110000,920500,0.000000,0.000000,14.680000,15.160000,14.680000,15.110000,14.877000,14.868400,13.398700,,14.739083,14.801245,-0.062163,-0.037754,-0.024408,56.291089,14.877000,15.515554,14.238446,0.682443,0.387759,0.025662,0.035641,0.035641,-0.014993,0.217566,0.351521,,0.236741,-0.048489,-0.048489,0.445933,1229025.000000,13908755.000000,0.200875
2015-07-14,15.150000,15.150000,14.830000,15.120000,1540700,0.000000,0.000000,15.150000,15.150000,14.830000,15.120000,14.865000,14.912200,13.439800,,14.797685,14.824858,-0.027172,-0.035638,0.008466,56.466357,14.865000,15.473657,14.256343,0.709478,0.382918,0.025325,0.000662,0.027174,-0.006570,0.227273,0.357271,,0.235306,-0.047859,-0.047859,0.446890,1256220.000000,23295384.000000,0.201636
2015-07-15,15.170000,15.190000,14.950000,15.030000,1028100,0.000000,0.000000,15.170000,15.190000,14.950000,15.030000,14.842000,14.943000,13.482600,,14.833426,14.840054,-0.006628,-0.029836,0.023208,54.353880,14.842000,15.382121,14.301879,0.674035,0.372709,0.024798,-0.005952,0.051049,-0.021484,0.221951,0.368852,,0.233520,-0.053526,-0.053526,0.438278,1268650.000000,15452343.000000,0.204406
