Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-11-24,261.109985,261.829987,259.760010,260.359985,100700,0.000000,0.000000,247.637832,248.320684,246.357510,246.926529,244.687366,239.155773,230.040142,217.726814,245.017639,243.070333,1.947306,2.092856,-0.145549,64.734859,244.687366,247.643032,241.731700,0.878792,2.920727,0.011828,-0.000844,0.015049,0.020379,0.129856,0.149898,0.422674,0.081065,-0.000844,-0.000844,0.447026,354725.000000,26218250.489500,0.030342
2017-11-27,261.059998,262.839996,259.959991,260.630005,331500,0.000000,0.000000,247.590409,249.278567,246.547158,247.182602,244.832471,239.594569,230.303863,217.997155,245.350711,243.374946,1.975765,2.069438,-0.093673,65.384200,244.832471,247.982588,241.682353,0.873023,2.907204,0.011761,0.001037,0.016736,0.012077,0.134765,0.147956,0.432470,0.075288,0.000000,0.000000,0.448527,351475.000000,86398846.657500,0.039985
2017-11-28,261.149994,265.329987,259.519989,265.040009,447500,0.000000,0.000000,247.675760,251.640083,246.129857,251.365067,245.211357,240.117394,230.597097,218.282839,246.275996,243.966806,2.309190,2.117388,0.191802,73.852713,245.211357,249.462593,240.960121,1.223755,3.093134,0.012305,0.016921,0.026849,0.029002,0.156631,0.169949,0.465109,0.094138,0.000000,0.000000,0.473037,345600.000000,118605404.027500,0.059760
2017-11-29,265.359985,265.679993,261.959991,262.239990,398700,0.000000,0.000000,251.668504,251.972000,248.443936,248.709488,245.404353,240.572143,230.861029,218.556991,246.650380,244.318116,2.332263,2.160363,0.171900,63.269057,245.404353,249.928159,240.880548,0.865305,3.124201,0.012562,-0.010565,0.006757,0.020190,0.133740,0.145140,0.457475,0.102323,-0.010565,-0.010565,0.457394,342850.000000,104555084.013000,0.062123
2017-11-30,262.799988,267.829987,262.269989,267.209991,421000,0.000000,0.000000,249.240719,254.011193,248.738066,253.423187,245.831140,240.976832,231.167078,218.848244,247.692350,244.992566,2.699784,2.268247,0.431537,71.167462,245.831140,251.591247,240.071033,1.159020,3.279737,0.012942,0.018953,0.025443,0.035016,0.160085,0.159122,0.485015,0.119463,0.000000,0.000000,0.480682,345815.000000,112495406.211000,0.090815
2017-12-01,265.679993,266.299988,257.320007,260.600006,496300,0.000000,0.000000,251.972118,252.560125,244.043470,247.154236,246.017033,241.249701,231.387803,219.107823,247.609563,245.152690,2.456874,2.305973,0.150901,54.410131,246.017033,251.691055,240.343012,0.600211,3.715450,0.015033,-0.024737,0.000922,0.009256,0.134191,0.134570,0.442546,0.150517,-0.024737,-0.024737,0.444054,353850.000000,129335782.977800,0.070129
2017-12-04,263.529999,264.630005,261.720001,261.869995,552900,0.000000,0.000000,249.933028,250.976279,248.216418,248.358673,246.197708,241.554236,231.632505,219.371865,247.724811,245.390170,2.334641,2.311706,0.022935,56.528037,246.197708,251.931023,240.464393,0.688457,3.723063,0.014991,0.004873,0.004758,0.020220,0.145093,0.150084,0.445680,0.149369,-0.019984,-0.019984,0.451091,363320.000000,144787920.235500,0.082384
2017-12-05,262.459991,262.459991,257.869995,258.200012,348900,0.000000,0.000000,248.918158,248.918158,244.564986,244.877975,246.197708,241.825146,231.847987,219.617372,247.286836,245.352229,1.934607,2.236286,-0.301680,49.387625,246.197708,251.931023,240.464393,0.384907,3.768071,0.015388,-0.014015,-0.025807,0.000543,0.126192,0.131390,0.430755,0.157107,-0.033719,-0.033719,0.419734,368930.000000,90085984.186800,0.068491
2017-12-06,258.380005,260.279999,257.880005,258.910004,302900,0.000000,0.000000,245.048708,246.850670,244.574506,245.551361,246.129420,242.125624,232.063290,219.863933,247.019840,245.366980,1.652860,2.119601,-0.466741,50.685452,246.129420,251.859190,240.399651,0.449556,3.661506,0.014911,0.002750,-0.012698,0.002750,0.127472,0.136637,0.423639,0.157376,-0.031062,-0.031062,0.423405,366185.000000,78423840.211600,0.068310
2017-12-07,259.160004,261.380005,258.709991,260.480011,432500,0.000000,0.000000,245.788429,247.893887,245.361635,247.040329,246.187267,242.500962,232.318013,220.110481,247.022992,245.490932,1.532060,2.002093,-0.470033,53.523375,246.187267,251.929924,240.444610,0.574274,3.580845,0.014495,0.006064,-0.025187,0.000499,0.112918,0.141580,0.428681,0.156090,-0.025187,-0.025187,0.432036,370035.000000,112657604.757500,0.041749
2017-12-08,261.989990,261.989990,258.850006,260.579987,269900,0.000000,0.000000,248.472477,248.472477,245.494502,247.135223,246.317673,242.865318,232.553700,220.355331,247.040258,245.612731,1.427527,1.887180,-0.459652,53.706222,246.317673,252.019905,240.615441,0.571687,3.537783,0.014315,0.000384,-0.000077,0.005091,0.101874,0.150566,0.430945,0.155320,-0.024812,-0.024812,0.432586,353640.000000,70330538.491300,0.038472
2017-12-11,261.000000,261.000000,255.669998,256.459991,649800,0.000000,0.000000,247.533563,247.533563,242.478565,243.227798,246.235165,243.119515,232.761773,220.580031,246.453726,245.436069,1.017657,1.713275,-0.695619,45.728557,246.235165,252.071292,240.399037,0.242349,3.646156,0.014991,-0.015811,-0.020659,-0.005314,0.081940,0.125980,0.389296,0.164018,-0.040231,-0.040231,0.409936,365685.000000,166647702.151800,0.016743
2017-12-12,256.140015,257.470001,254.449997,255.419998,699900,0.000000,0.000000,242.924307,244.185672,241.321486,242.241440,246.205765,243.270641,232.960740,220.803764,245.805682,245.199430,0.606252,1.491870,-0.885619,43.953653,246.205765,252.119538,240.291991,0.164823,3.590301,0.014821,-0.004055,-0.010767,-0.010767,0.085740,0.119404,0.390472,0.164429,-0.044123,-0.044123,0.404218,378490.000000,178768456.600200,0.023492
2017-12-13,255.139999,257.480011,253.500000,255.899994,447400,0.000000,0.000000,241.975858,244.195135,240.420476,242.696640,246.172570,243.391852,233.161891,221.012025,245.327368,245.014038,0.313330,1.256162,-0.942833,45.014344,246.172570,252.160575,240.184565,0.209759,3.603469,0.014848,0.001879,-0.011626,-0.000547,0.083961,0.112321,0.369748,0.162039,-0.042327,-0.042327,0.406857,385910.000000,114489657.315600,0.014477
2017-12-14,255.889999,256.230011,252.229996,252.380005,359400,0.000000,0.000000,242.687170,243.009639,239.216007,239.358276,246.029834,243.450084,233.344812,221.204444,244.409046,244.595093,-0.186047,0.967720,-1.153767,39.160911,246.029834,252.529484,239.530184,-0.013224,3.617052,0.015111,-0.013755,-0.031096,-0.016446,0.062668,0.090076,0.360894,0.168634,-0.055500,-0.055500,0.387505,387080.000000,90705373.797000,-0.000612
2017-12-15,253.029999,254.559998,252.369995,252.619995,909600,0.000000,0.000000,239.974787,241.425845,239.348836,239.585938,245.845846,243.480434,233.526789,221.397671,243.667029,244.224044,-0.557015,0.662773,-1.219788,39.736426,245.845846,252.862701,238.828990,0.053938,3.507049,0.014638,0.000951,-0.030547,-0.010846,0.063768,0.076966,0.359930,0.168090,-0.054601,-0.054601,0.388825,416525.000000,229783147.452000,-0.010897
2017-12-18,254.080002,262.570007,253.050003,261.320007,997300,0.000000,0.000000,240.970479,249.022434,239.993625,247.836929,246.081994,243.657404,233.808324,221.634607,244.308552,244.491666,-0.183113,0.493596,-0.676709,55.986616,246.081994,253.029287,239.134701,0.626304,3.930581,0.015860,0.034439,0.018950,0.018791,0.096759,0.125055,0.421744,0.206809,-0.022043,-0.022043,0.436654,449125.000000,260614442.981100,0.014200
2017-12-19,261.109985,261.600006,259.140015,259.140015,493000,0.000000,0.000000,247.637783,248.102521,245.769455,245.769455,246.130835,243.806871,234.065584,221.863944,244.533307,244.586317,-0.053010,0.384275,-0.437285,52.189081,246.130835,253.053653,239.208017,0.473899,3.816473,0.015529,-0.008342,0.014564,0.010923,0.053951,0.117012,0.414242,0.209271,-0.030201,-0.030201,0.424669,463415.000000,127756027.395000,-0.024706
2017-12-20,259.410004,260.489990,258.500000,258.980011,553400,0.000000,0.000000,246.025559,247.049823,245.162508,245.617752,246.059706,243.943820,234.320191,222.099461,244.700144,244.662719,0.037425,0.314905,-0.277480,51.910844,246.059706,252.972403,239.147009,0.468033,3.678676,0.014977,-0.000617,0.012036,0.003371,0.051848,0.117572,0.398956,0.208034,-0.030800,-0.030800,0.423790,473220.000000,143319538.087400,-0.031960
2017-12-21,259.070007,259.839996,256.239990,258.380005,210300,0.000000,0.000000,245.703138,246.433399,243.019137,245.048737,245.955382,244.104480,234.531131,222.330528,244.753774,244.691313,0.062461,0.264416,-0.201955,50.816500,245.955382,252.862712,239.048052,0.434371,3.659789,0.014935,-0.002317,0.023774,-0.008062,0.051116,0.119317,0.399621,0.205606,-0.033045,-0.033045,0.420491,471145.000000,54337315.051500,-0.032663
2017-12-22,259.029999,259.839996,258.100006,259.529999,310700,0.000000,0.000000,245.665202,246.433407,244.783193,246.139404,245.916025,244.246361,234.759701,222.563508,244.966948,244.798579,0.168369,0.245207,-0.076838,52.867517,245.916025,252.809012,239.023039,0.516203,3.516248,0.014286,0.004451,0.027353,-0.004029,0.064007,0.119079,0.404339,0.206260,-0.028742,-0.028742,0.426814,481645.000000,80635970.689300,-0.028507
2017-12-26,260.010010,262.000000,259.450012,260.720001,277900,0.000000,0.000000,246.594570,248.481885,246.063466,247.267929,245.920292,244.447802,234.993590,222.803122,245.320945,244.981494,0.339451,0.264056,0.075396,54.960414,245.920292,252.816684,239.023900,0.597706,3.437832,0.013903,0.004585,-0.002296,0.001383,0.072618,0.136276,0.411385,0.206874,-0.024288,-0.024288,0.433355,478965.000000,72454088.277900,-0.014541
2017-12-27,260.730011,262.200012,259.940002,260.609985,282600,0.000000,0.000000,247.277468,248.671624,246.528221,247.163635,245.710220,244.615479,235.223879,223.041554,245.604436,245.143134,0.461302,0.303505,0.157797,54.718592,245.710220,252.149062,239.271378,0.612863,3.345372,0.013535,-0.000422,0.005673,-0.000077,0.082752,0.125138,0.408744,0.206856,-0.024700,-0.024700,0.432751,470720.000000,73648381.761000,0.007429
2017-12-28,261.559998,261.559998,259.220001,260.600006,222100,0.000000,0.000000,248.064696,248.064696,245.845433,247.154236,245.632458,244.803264,235.455968,223.267524,245.842867,245.292105,0.550762,0.352956,0.197806,54.695236,245.632458,251.955305,239.309610,0.620340,3.264936,0.013210,-0.000038,0.006256,-0.016752,0.079665,0.136791,0.427007,0.197591,-0.024737,-0.024737,0.432696,461890.000000,57879261.332600,0.002697
2017-12-29,261.850006,261.850006,259.000000,259.000000,283800,0.000000,0.000000,248.339661,248.339661,245.636703,245.636703,245.243133,244.969614,235.677428,223.499973,245.811149,245.317630,0.493519,0.381069,0.112450,50.916338,245.243133,250.396987,240.089280,0.538182,3.224795,0.013128,-0.006140,0.002399,-0.012355,0.065586,0.121906,0.423511,0.195399,-0.030725,-0.030725,0.423900,455030.000000,73504200.000000,0.002865
2018-01-02,260.440002,260.630005,258.250000,260.559998,360300,0.000000,0.000000,247.002392,247.182591,244.925384,247.116196,245.241231,245.132739,235.927606,223.739867,246.011926,245.450857,0.561068,0.417069,0.144000,54.236037,245.241231,250.392143,240.090320,0.682003,3.155681,0.012770,0.006023,0.003968,-0.024887,0.052969,0.124728,0.432476,0.183963,-0.024887,-0.024887,0.418146,448230.000000,93879767.279400,-0.022250
2018-01-03,260.649994,262.260010,257.959991,262.079987,347800,0.000000,0.000000,247.201604,248.728550,244.650394,248.557816,245.251189,245.270447,236.242867,223.990320,246.403601,245.681002,0.722598,0.478175,0.244424,57.268742,245.251189,250.428178,240.074200,0.819358,3.221572,0.012961,0.005834,0.005217,0.005679,0.050380,0.115518,0.426419,0.163936,-0.019199,-0.019199,0.423648,437975.000000,91151419.478600,-0.031347
2018-01-04,262.809998,265.750000,262.390015,264.859985,367100,0.000000,0.000000,249.250149,252.038460,248.851835,251.194366,245.567008,245.481372,236.580895,224.264482,247.140642,246.089400,1.051242,0.592788,0.458454,62.202114,245.567008,251.379753,239.754263,0.984053,3.240078,0.012899,0.010607,0.016308,0.011418,0.062372,0.137602,0.438749,0.167115,-0.008795,-0.008795,0.436186,438885.000000,97230100.493500,-0.020767
2018-01-05,266.910004,267.779999,264.700012,267.019989,343900,0.000000,0.000000,253.138625,253.963732,251.042659,253.242935,245.951587,245.712593,236.897548,224.545630,248.079456,246.619291,1.460165,0.766263,0.693901,65.531889,245.951587,252.702097,239.201077,1.040059,3.217292,0.012704,0.008155,0.024635,0.034160,0.063740,0.140520,0.447898,0.160201,-0.000711,-0.000711,0.446727,440935.000000,91828174.217100,-0.019961
2018-01-08,266.239990,268.369995,266.059998,268.140015,397700,0.413000,0.000000,252.894193,254.917427,252.723222,254.698975,246.334519,245.966674,237.234729,224.839864,249.097844,247.217786,1.880057,0.989022,0.891035,67.709262,246.334519,254.132674,238.536364,1.036310,3.144214,0.012345,0.005750,0.036893,0.037253,0.065738,0.145660,0.436071,0.160797,0.000000,0.000000,0.455045,439195.000000,106639283.965500,-0.020331
2018-01-09,268.989990,271.850006,268.850006,270.320007,331300,0.000000,0.000000,255.506458,258.223111,255.373491,256.769806,246.816248,246.217409,237.594795,225.148983,250.278146,247.925343,2.352802,1.261778,1.091024,70.557917,246.816248,255.906047,237.726449,1.047513,3.171351,0.012351,0.008131,0.039065,0.039384,0.077524,0.152373,0.459868,0.161646,0.000000,0.000000,0.466875,442265.000000,89557018.319100,-0.011211
2018-01-10,269.160004,269.299988,267.170013,268.769989,268100,0.000000,0.000000,255.667950,255.800917,253.777711,255.297485,247.419733,246.437748,237.976128,225.457869,251.050352,248.471428,2.578924,1.525207,1.053716,66.093515,247.419733,257.090488,237.748977,0.907298,3.158547,0.012372,-0.005734,0.027115,0.033028,0.069218,0.134243,0.453917,0.163740,-0.005734,-0.005734,0.458464,423180.000000,72057234.050900,-0.016754
2018-01-11,269.359985,272.720001,268.529999,272.500000,348200,0.000000,0.000000,255.857959,259.049550,255.069577,258.840576,248.249689,246.738813,238.403309,225.773283,252.248848,249.239513,3.009335,1.822033,1.187302,70.870133,248.249689,258.853373,237.646006,0.999397,3.217220,0.012429,0.013878,0.030439,0.064190,0.092082,0.156114,0.450927,0.156086,0.000000,0.000000,0.478705,405595.000000,94884500.000000,-0.000025
2018-01-12,274.109985,275.519989,272.399994,275.279999,249800,0.000000,0.000000,260.369776,261.709100,258.745500,261.481140,249.188914,247.071444,238.860779,226.101098,253.669200,250.146300,3.522900,2.162206,1.360694,73.829194,249.188914,260.982517,237.395311,1.021140,3.199105,0.012235,0.010202,0.032531,0.079424,0.093856,0.170830,0.475960,0.155765,0.000000,0.000000,0.493790,395715.000000,68764943.750200,-0.007722
2018-01-16,275.980011,276.899994,273.839996,274.880005,289100,0.000000,0.000000,262.146093,263.019961,260.113350,261.101227,250.276062,247.395720,239.269842,226.420404,254.812589,250.957776,3.854813,2.500728,1.354085,72.685175,250.276062,262.261114,238.291010,0.951611,3.178212,0.012172,-0.001453,0.025137,0.075834,0.100783,0.165521,0.467248,0.156678,-0.001453,-0.001453,0.491620,392200.000000,79467809.445500,0.007246
2018-01-17,275.910004,277.119995,275.450012,276.589996,336000,0.000000,0.000000,262.079618,263.228957,261.642684,262.725525,251.433041,247.781503,239.708975,226.759350,256.029964,251.829461,4.200502,2.840683,1.359820,74.504206,251.433041,263.539894,239.326189,0.966367,3.103178,0.011811,0.006221,0.023195,0.097625,0.100284,0.185755,0.496059,0.143645,0.000000,0.000000,0.500899,363520.000000,92934238.656000,-0.001510
2018-01-18,276.850006,277.410004,275.850006,276.420013,319100,0.000000,0.000000,262.972464,263.504391,262.022591,262.564026,252.169396,248.137880,240.165530,227.099565,257.035204,252.624614,4.410590,3.154664,1.255926,73.976702,252.169396,265.117534,239.221258,0.901395,2.987365,0.011378,-0.000615,0.028463,0.095907,0.104301,0.174434,0.488019,0.144231,-0.000615,-0.000615,0.499977,329610.000000,88205626.148300,0.002787
2018-01-19,276.420013,277.079987,274.660004,275.690002,645300,0.000000,0.000000,262.564115,263.191006,260.892328,261.870697,252.974458,248.477734,240.598768,227.432631,257.779126,253.309509,4.469617,3.417655,1.051962,71.631905,252.974458,266.245331,239.703586,0.835179,2.938173,0.011220,-0.002641,0.011707,0.056625,0.103454,0.177368,0.496016,0.096135,-0.003254,-0.003254,0.489589,337225.000000,177902758.290600,-0.004055
2018-01-22,275.070007,276.609985,272.459991,276.070007,320200,0.000000,0.000000,261.281724,262.744509,258.802539,262.231598,253.805151,248.784024,241.042812,227.764665,258.464122,253.970405,4.493717,3.632867,0.860850,72.127155,253.805151,267.216252,240.394049,0.814159,3.009873,0.011478,0.001378,0.002870,0.066982,0.097387,0.179392,0.491642,0.087663,-0.001880,-0.001880,0.490522,325565.000000,88397616.241400,-0.024180
2018-01-23,276.260010,277.320007,275.079987,276.630005,289200,0.000000,0.000000,262.412101,263.418965,261.291228,262.763550,254.690891,249.121627,241.497195,228.094489,259.125572,254.621749,4.503823,3.807058,0.696765,72.878733,254.690891,268.006582,241.375200,0.803126,2.946863,0.011215,0.002029,0.006367,0.069807,0.087272,0.180527,0.493546,0.086721,0.000000,0.000000,0.481462,329510.000000,80001397.446000,-0.038122
2018-01-24,277.000000,277.329987,274.820007,276.510010,443100,0.000000,0.000000,263.115026,263.428472,261.044308,262.649597,255.516401,249.484077,241.929982,228.423270,259.667730,255.216404,4.451326,3.935912,0.515414,72.428188,255.516401,268.645677,242.387125,0.771652,2.906670,0.011067,-0.000434,-0.000289,0.071826,0.091426,0.188104,0.480820,0.085439,-0.000434,-0.000434,0.461221,336130.000000,122521585.431000,-0.034314
2018-01-25,277.000000,279.940002,275.790009,279.079987,585300,0.000000,0.000000,263.115035,265.907666,261.965695,265.090759,256.407542,249.888333,242.396367,228.760994,260.502042,255.947838,4.554204,4.059570,0.494634,75.869744,256.407542,269.598794,243.216291,0.829128,2.980620,0.011244,0.009294,0.009623,0.076994,0.096858,0.197402,0.473409,0.087858,0.000000,0.000000,0.474802,351500.000000,163345516.391100,-0.026312
2018-01-26,279.630005,284.220001,278.529999,284.140015,297000,0.000000,0.000000,265.613156,269.973072,264.568289,269.897095,257.544215,250.429686,242.916213,229.131970,261.947435,256.981116,4.966319,4.240920,0.725399,80.919602,257.544215,271.287892,243.800539,0.949402,3.153775,0.011685,0.018131,0.030650,0.091517,0.115301,0.228573,0.501226,0.101357,0.000000,0.000000,0.501541,352220.000000,84389584.455000,-0.028193
