Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-07,10.490000,11.900000,10.030000,10.990000,1753400,0.000000,0.000000,10.490000,11.900000,10.030000,10.990000,7.744500,7.339600,8.457100,13.532900,8.266643,7.779271,0.487373,0.134372,0.353001,81.521393,7.744500,10.105869,5.383131,1.187207,0.795535,0.072387,-0.011691,0.588150,0.550071,0.328900,-0.388765,-0.053402,2.077628,-0.581174,-0.523830,0.834725,451370.000000,19269866.000000,0.244027
2018-08-08,10.120000,11.520000,10.110000,10.920000,477300,0.000000,0.000000,10.120000,11.520000,10.110000,10.920000,7.917000,7.418400,8.363300,13.507850,8.674852,8.011917,0.662935,0.240084,0.422850,80.421133,7.917000,10.666148,5.167852,1.046169,0.839426,0.076870,-0.006369,0.555556,0.440633,0.300000,-0.389262,-0.069847,2.074876,-0.583841,-0.526863,0.823038,468820.000000,5212116.000000,0.225282
2018-08-09,11.040000,11.900000,10.840000,11.260000,863800,0.000000,0.000000,11.040000,11.900000,10.840000,11.260000,8.108500,7.499400,8.269800,13.485500,9.072567,8.252516,0.820051,0.356078,0.463973,81.712206,8.108500,11.223984,4.993016,1.005780,0.855181,0.075949,0.031136,0.613181,0.507363,0.726994,-0.338814,0.050373,2.070342,-0.570884,-0.512132,0.879800,505630.000000,9726388.000000,0.661253
2018-08-10,11.430000,11.540000,10.130000,10.410000,285700,0.000000,0.000000,11.430000,11.540000,10.130000,10.410000,8.256500,7.562000,8.168200,13.459600,9.278326,8.412330,0.865996,0.458061,0.407935,69.392502,8.256500,11.518074,4.994926,0.830132,0.894811,0.085957,-0.075488,0.485021,0.401077,0.594181,-0.407850,-0.018850,2.097688,-0.603277,-0.548960,0.737896,515770.000000,2974137.000000,0.535254
2018-08-13,10.480000,10.608000,9.510000,9.580000,184900,0.000000,0.000000,10.480000,10.608000,9.510000,9.580000,8.359000,7.611000,8.059900,13.429650,9.324737,8.498824,0.825914,0.531632,0.294282,59.896163,8.359000,11.653128,5.064872,0.685330,0.909324,0.094919,-0.079731,-0.138489,0.285906,0.492212,-0.443023,-0.136937,2.126676,-0.634909,-0.584922,0.599332,517710.000000,1771342.000000,0.437108
2018-08-14,9.590000,9.620000,8.150000,8.310000,376400,0.000000,0.000000,9.590000,9.620000,8.150000,8.310000,8.381000,7.637200,7.945700,13.396450,9.168624,8.484837,0.683787,0.562063,0.121724,48.874725,8.381000,11.667245,5.094755,0.489197,0.949373,0.114245,-0.132568,-0.243858,0.103586,0.288372,-0.522688,-0.334668,2.190235,-0.683308,-0.639948,0.387312,531770.000000,3127884.000000,0.217740
2018-08-15,8.310000,8.920000,8.170000,8.580000,241100,0.000000,0.000000,8.310000,8.920000,8.170000,8.580000,8.419000,7.663000,7.827200,13.362500,9.078066,8.491886,0.586180,0.566886,0.019294,50.941523,8.419000,11.695493,5.142507,0.524569,0.935132,0.108990,0.032491,-0.214286,0.090216,0.330233,-0.509714,-0.289735,2.188233,-0.673018,-0.628250,0.432387,537575.000000,2068638.000000,0.279434
2018-08-16,8.580000,9.080000,8.410000,9.050000,101100,0.000000,0.000000,8.580000,9.080000,8.410000,9.050000,8.475500,7.698000,7.830200,13.331600,9.073748,8.533228,0.540521,0.561613,-0.021092,54.397493,8.475500,11.754733,5.196267,0.587597,0.916194,0.101237,0.054779,-0.196270,0.157289,0.510851,-0.487542,-0.258197,2.192351,-0.655107,-0.607886,0.510851,540010.000000,914955.000000,0.453411
2018-08-17,9.040000,9.040000,8.351000,8.870000,98800,0.000000,0.000000,9.040000,9.040000,8.351000,8.870000,8.524500,7.732800,7.828600,13.301100,9.042403,8.558174,0.484229,0.546136,-0.061908,52.861618,8.524500,11.796174,5.252826,0.552802,0.900680,0.101542,-0.019890,-0.147935,0.119949,0.478333,-0.495162,-0.275918,2.195490,-0.661966,-0.615685,0.480801,541085.000000,876356.000000,0.415515
2018-08-20,9.050000,9.130000,8.810000,9.060000,122600,0.000000,0.000000,9.050000,9.130000,8.810000,9.060000,8.590000,7.771000,7.834600,13.273750,9.045110,8.595346,0.449764,0.526862,-0.077098,54.327495,8.590000,11.848815,5.331185,0.572112,0.859203,0.094835,0.021421,-0.054280,0.148289,0.429022,-0.452568,-0.239295,2.194885,-0.654726,-0.607452,0.512521,542405.000000,1110756.000000,0.371277
2018-08-21,9.130000,9.770000,9.090000,9.640000,98900,0.000000,0.000000,9.130000,9.770000,9.090000,9.640000,8.712000,7.819600,7.845100,13.249600,9.136631,8.672728,0.463904,0.514270,-0.050367,58.563574,8.712000,11.934197,5.489803,0.644001,0.848545,0.088023,0.064018,0.160048,0.243871,0.532591,-0.463550,-0.216897,2.198443,-0.632622,-0.582322,0.609349,541290.000000,953396.000000,0.467441
2018-08-22,9.720000,10.110000,9.705000,10.000000,175200,0.000000,0.000000,9.720000,10.110000,9.705000,10.000000,8.854500,7.878600,7.862200,13.226250,9.269457,8.771044,0.498413,0.511099,-0.012686,60.982528,8.854500,12.037683,5.671317,0.679930,0.821507,0.082151,0.037344,0.165501,0.388889,0.557632,-0.407934,-0.200639,2.175424,-0.618902,-0.566724,0.669449,543560.000000,1752000.000000,0.495265
2018-08-23,9.980000,10.340000,9.720000,9.840000,548600,0.000000,0.000000,9.980000,10.340000,9.720000,9.840000,8.983500,7.939400,7.874200,13.201900,9.357233,8.850226,0.507007,0.510280,-0.003273,59.324909,8.983500,12.103083,5.863917,0.637278,0.807113,0.082024,-0.016000,0.087293,0.376224,0.488654,-0.436426,-0.194103,2.177202,-0.625000,-0.573657,0.642738,551740.000000,5398224.000000,0.427500
2018-08-24,9.810000,10.140000,9.690000,9.940000,75400,0.000000,0.000000,9.810000,10.140000,9.690000,9.940000,9.123500,7.997000,7.882600,13.171750,9.446890,8.930950,0.515939,0.511412,0.004527,60.055709,9.123500,12.144495,6.102505,0.635138,0.781605,0.078632,0.010163,0.120631,0.369146,0.492492,-0.423768,-0.255988,2.177484,-0.621189,-0.569324,0.659432,552415.000000,749476.000000,0.423601
2018-08-27,10.000000,10.340000,9.920000,10.110000,90900,0.000000,0.000000,10.000000,10.340000,9.920000,10.110000,9.280500,8.056000,7.894600,13.137250,9.548907,9.018287,0.530619,0.515254,0.015366,61.327756,9.280500,12.152986,6.408014,0.644387,0.755776,0.074755,0.017103,0.115894,0.415966,0.448424,-0.407386,-0.265795,2.173103,-0.614710,-0.561958,0.687813,550625.000000,918999.000000,0.364425
2018-08-28,10.070000,10.180000,9.905000,10.080000,58300,0.000000,0.000000,10.070000,10.180000,9.905000,10.080000,9.438500,8.112600,7.907600,13.102500,9.630613,9.096933,0.533681,0.518939,0.014742,60.958828,9.438500,12.104506,6.772494,0.620311,0.721435,0.071571,-0.002967,0.045643,0.446198,0.398058,-0.405310,-0.324849,2.168571,-0.615854,-0.563258,0.682805,549480.000000,587664.000000,0.321999
2018-08-29,10.060000,10.100000,9.800000,9.940000,73400,0.000000,0.000000,10.060000,10.100000,9.800000,9.940000,9.584500,8.164600,7.919000,13.066950,9.678211,9.159382,0.518829,0.518917,-0.000088,59.169963,9.584500,12.000983,7.168017,0.573557,0.691333,0.069551,-0.013889,-0.006000,0.436416,0.365385,-0.429064,-0.407275,2.169934,-0.621189,-0.569324,0.659432,548540.000000,729596.000000,0.275683
2018-08-30,9.920000,10.500000,9.830000,10.290000,186400,0.000000,0.000000,9.920000,10.500000,9.830000,10.290000,9.750000,8.228600,7.933100,13.033600,9.772333,9.243132,0.529201,0.520974,0.008227,62.159618,9.750000,11.847798,7.652202,0.628706,0.689809,0.067037,0.035211,0.045732,0.465812,0.443198,-0.506711,-0.375607,2.169945,-0.607851,-0.554159,0.717863,555330.000000,1918056.000000,0.372506
2018-08-31,10.250000,10.310000,9.578000,9.630000,104800,0.000000,0.000000,10.250000,10.310000,9.578000,9.630000,9.881000,8.284000,7.940000,12.998900,9.750435,9.271788,0.478647,0.512508,-0.033862,54.113159,9.881000,11.539609,8.222391,0.424334,0.692822,0.071944,-0.064140,-0.031187,0.379656,0.375714,-0.513882,-0.410288,2.189796,-0.633003,-0.582756,0.607679,555855.000000,1009224.000000,0.309576
2018-09-04,9.600000,9.860000,9.410000,9.510000,183900,0.000000,0.000000,9.600000,9.860000,9.410000,9.510000,9.800500,8.337200,7.944300,12.964800,9.713445,9.289434,0.424011,0.494809,-0.070798,52.775483,9.800500,11.359183,8.241817,0.406812,0.675478,0.071028,-0.012461,-0.059347,0.356633,0.304527,-0.539467,-0.433254,2.192315,-0.637576,-0.587955,0.587646,305045.000000,1748889.000000,0.245166
2018-09-05,9.490000,9.930000,9.380000,9.470000,104400,0.000000,0.000000,9.490000,9.930000,9.380000,9.470000,9.724500,8.387200,7.949600,12.930800,9.675992,9.302809,0.373183,0.470484,-0.097301,52.311282,9.724500,11.184053,8.264947,0.412816,0.666515,0.070382,-0.004206,-0.060516,-0.148381,0.297260,-0.546673,-0.417589,0.766945,-0.639101,-0.589688,0.580968,222595.000000,988668.000000,0.257474
2018-09-06,9.400000,9.450000,9.040000,9.110000,94400,0.000000,0.000000,9.400000,9.450000,9.040000,9.110000,9.634000,8.426000,7.951400,12.889350,9.588916,9.288527,0.300390,0.436465,-0.136075,48.201994,9.634000,11.003093,8.264907,0.308632,0.649621,0.071309,-0.038015,-0.083501,-0.171065,0.277700,-0.549679,-0.439729,0.774589,-0.652820,-0.605286,0.520868,203450.000000,859984.000000,0.240024
2018-09-07,9.080000,9.240000,8.900000,9.060000,80100,0.000000,0.000000,9.080000,9.240000,8.900000,9.060000,9.524000,8.472200,7.952000,12.841850,9.507545,9.271599,0.235946,0.396361,-0.160415,47.642216,9.524000,10.679953,8.368047,0.299300,0.627506,0.069261,-0.005488,-0.119534,-0.170330,0.267133,-0.607452,-0.415861,0.774614,-0.654726,-0.607452,0.512521,164265.000000,725706.000000,0.233514
2018-09-10,9.090000,9.090000,8.553000,8.720000,116600,0.000000,0.000000,9.090000,9.090000,8.553000,8.720000,9.439500,8.512200,7.950000,12.790000,9.386384,9.230740,0.155644,0.348218,-0.192574,43.908094,9.439500,10.569539,8.309461,0.181648,0.621041,0.071220,-0.037528,-0.094496,-0.225577,0.209431,-0.583572,-0.424042,0.767755,-0.667683,-0.622184,0.455760,155810.000000,1016752.000000,0.174936
2018-09-11,8.900000,9.330000,8.850000,9.000000,215300,0.000000,0.000000,8.900000,9.330000,8.850000,9.000000,9.410500,8.557800,7.952500,12.736950,9.326940,9.213648,0.113292,0.301233,-0.187940,47.553743,9.410500,10.555033,8.265967,0.320669,0.620252,0.068917,0.032110,-0.053628,-0.135447,0.276596,-0.564586,-0.385666,0.743888,-0.657012,-0.610052,0.502504,157330.000000,1937700.000000,0.241719
2018-09-12,8.990000,9.150000,8.550000,8.800000,161400,0.000000,0.000000,8.990000,9.150000,8.550000,8.800000,9.435000,8.597400,7.951400,12.682950,9.245873,9.183007,0.062865,0.253559,-0.190694,45.289471,9.435000,10.498450,8.371550,0.201443,0.618806,0.070319,-0.022222,-0.070750,-0.081420,0.294118,-0.568839,-0.389736,0.697097,-0.664634,-0.618718,0.469115,146580.000000,1420320.000000,0.260524
2018-09-13,8.850000,8.920000,8.360000,8.430000,96900,0.000000,0.000000,8.850000,8.920000,8.360000,8.430000,9.427500,8.623400,7.946500,12.628550,9.120354,9.127229,-0.006875,0.201472,-0.208348,41.365395,9.427500,10.518108,8.336892,0.042686,0.614605,0.072907,-0.042045,-0.074643,0.014440,0.194051,-0.590578,-0.422998,0.537493,-0.678735,-0.634749,0.407346,139370.000000,816867.000000,0.161495
2018-09-14,8.410000,8.540000,8.070000,8.210000,239000,0.000000,0.000000,8.410000,8.540000,8.070000,8.210000,9.385500,8.647400,7.940200,12.573850,8.980299,9.059286,-0.078987,0.145380,-0.224367,39.191029,9.385500,10.595484,8.175516,0.014250,0.604276,0.073602,-0.026097,-0.093819,-0.043124,0.146648,-0.595566,-0.465495,0.532853,-0.687119,-0.644281,0.370618,146265.000000,1962190.000000,0.112611
2018-09-17,8.350000,8.600000,8.100000,8.510000,116900,0.000000,0.000000,8.350000,8.600000,8.100000,8.510000,9.367500,8.677800,7.938700,12.520350,8.907946,9.018598,-0.110653,0.094174,-0.204827,43.548683,9.367500,10.619746,8.115254,0.157615,0.596828,0.070133,0.036541,-0.024083,-0.059669,0.173793,-0.587094,-0.459683,0.511889,-0.675686,-0.631282,0.420701,147170.000000,994819.000000,0.154591
2018-09-18,8.550000,8.550000,8.100000,8.170000,101500,0.000000,0.000000,8.550000,8.550000,8.100000,8.170000,9.323000,8.699400,7.932000,12.463700,8.794415,8.955739,-0.161324,0.043074,-0.204398,40.046106,9.323000,10.680119,7.965881,0.075203,0.586340,0.071767,-0.039953,-0.092222,-0.078918,0.113079,-0.602820,-0.506046,0.525060,-0.688643,-0.646014,0.363940,146115.000000,829255.000000,0.083241
2018-09-19,8.270000,8.680000,8.170000,8.250000,61300,0.000000,0.000000,8.270000,8.680000,8.170000,8.250000,9.253500,8.712800,7.926300,12.408700,8.710659,8.903462,-0.192803,-0.004101,-0.188702,41.243574,9.253500,10.682718,7.824282,0.148934,0.580887,0.070411,0.009792,-0.062500,-0.089404,0.163611,-0.595786,-0.505692,0.519655,-0.685595,-0.642548,0.377295,144235.000000,505725.000000,0.141953
2018-09-20,8.240000,8.470000,8.150000,8.400000,56300,0.000000,0.000000,8.240000,8.470000,8.150000,8.400000,9.173500,8.731400,7.923900,12.362350,8.662865,8.866169,-0.203303,-0.043942,-0.159362,43.521378,9.173500,10.605896,7.741104,0.229998,0.562253,0.066935,0.018182,-0.003559,-0.128631,0.224490,-0.574252,-0.515012,0.465572,-0.679878,-0.636049,0.402337,138290.000000,472920.000000,0.183613
2018-09-21,8.380000,8.655000,8.370000,8.610000,56700,0.000000,0.000000,8.380000,8.655000,8.370000,8.610000,9.112000,8.755000,7.922200,12.313450,8.654732,8.847193,-0.192461,-0.073645,-0.118815,46.640182,9.112000,10.529449,7.694551,0.322921,0.542449,0.063002,0.025000,0.048721,-0.139000,0.256934,-0.578561,-0.497373,0.452841,-0.671875,-0.626950,0.437396,113695.000000,488187.000000,0.218699
2018-09-24,8.570000,8.790000,8.475000,8.690000,61500,0.000000,0.000000,8.570000,8.790000,8.475000,8.690000,9.049500,8.779800,7.921700,12.265050,8.660158,8.835549,-0.175391,-0.093995,-0.081397,47.822256,9.049500,10.422771,7.676229,0.369108,0.526202,0.060553,0.009292,0.021152,-0.116870,0.246772,-0.006857,-0.484273,0.454774,-0.668826,-0.623484,0.450751,113000.000000,534435.000000,0.185535
2018-09-25,8.700000,8.990000,8.700000,8.870000,34800,0.000000,0.000000,8.700000,8.990000,8.700000,8.870000,8.987500,8.806600,7.926000,12.212900,8.692441,8.838101,-0.145660,-0.104328,-0.041332,50.480378,8.987500,10.268008,7.706992,0.454120,0.510045,0.057502,0.020713,0.085679,-0.107646,0.237099,-0.017719,-0.458816,0.460783,-0.661966,-0.615685,0.480801,110195.000000,308676.000000,0.178138
2018-09-26,8.900000,8.980000,8.810000,8.880000,64200,0.000000,0.000000,8.900000,8.980000,8.810000,8.880000,8.927500,8.826800,7.929500,12.164950,8.721297,8.841205,-0.119908,-0.107444,-0.012464,50.630851,8.927500,10.100402,7.754598,0.479751,0.485756,0.054702,0.001127,0.076364,-0.121662,0.315556,0.049645,-0.454545,0.454406,-0.661585,-0.615251,0.482471,110490.000000,570096.000000,0.242314
2018-09-27,9.500000,11.200000,9.500000,10.240000,940200,0.000000,0.000000,9.500000,11.200000,9.500000,10.240000,8.942500,8.875200,7.947700,12.124850,8.954943,8.944819,0.010124,-0.083930,0.094054,65.835556,8.942500,10.176029,7.708971,1.025930,0.616774,0.060232,0.153153,0.219048,0.015873,0.523810,0.192084,-0.419172,0.714122,-0.609756,-0.556326,0.709516,153830.000000,9627648.000000,0.452073
2018-09-28,10.040000,10.460000,9.740000,10.290000,121900,0.000000,0.000000,10.040000,10.460000,9.740000,10.290000,8.942500,8.922600,7.967900,12.088450,9.160337,9.044462,0.115874,-0.043969,0.159844,66.247131,8.942500,10.176029,7.708971,1.046197,0.624147,0.060656,0.004883,0.195122,0.035211,0.531250,0.241255,-0.427697,0.711926,-0.607851,-0.554159,0.717863,150605.000000,1254351.000000,0.459875
2018-10-01,10.390000,10.430000,9.940000,10.120000,144700,0.000000,0.000000,10.390000,10.430000,9.940000,10.120000,8.967000,8.967200,7.985100,12.048250,9.307977,9.124132,0.183845,0.001594,0.182252,63.448415,8.967000,10.275227,7.658773,0.940673,0.614565,0.060728,-0.016521,0.164557,-0.016521,0.483871,0.171296,-0.427278,0.704552,-0.614329,-0.561525,0.689482,152600.000000,1464364.000000,0.421816
2018-10-02,10.080000,10.200000,9.660000,10.100000,145900,0.000000,0.000000,10.080000,10.200000,9.660000,10.100000,8.996500,9.014200,8.020900,12.007600,9.429827,9.196418,0.233409,0.047957,0.185452,63.110615,8.996500,10.380685,7.612315,0.898610,0.609239,0.060321,-0.001976,0.138670,0.048806,0.416550,0.109890,-0.435754,0.664929,-0.615091,-0.562392,0.686144,150700.000000,1473590.000000,0.350323
2018-10-03,10.090000,10.500000,9.800000,10.440000,252800,0.000000,0.000000,10.090000,10.500000,9.800000,10.440000,9.045000,9.079000,8.060000,11.964850,9.585238,9.288535,0.296703,0.097706,0.198997,66.386898,9.045000,10.560763,7.529237,0.960164,0.615722,0.058977,0.033663,0.175676,0.097792,0.489301,0.171717,-0.417411,0.670536,-0.602134,-0.547660,0.742905,158120.000000,2639232.000000,0.431479
2018-10-04,10.440000,10.440000,9.370000,9.430000,84200,0.000000,0.000000,10.440000,10.440000,9.370000,9.430000,9.061000,9.124600,8.090100,11.912550,9.561355,9.299014,0.262341,0.130633,0.131708,51.698220,9.061000,10.586377,7.535623,0.620954,0.648170,0.068735,-0.096743,-0.079102,-0.004224,0.349070,0.074032,-0.488889,0.757921,-0.640625,-0.591421,0.574290,157610.000000,794006.000000,0.324212
2018-10-05,9.410000,9.980000,9.150000,9.250000,68300,0.000000,0.000000,9.410000,9.980000,9.150000,9.250000,9.070500,9.164400,8.118100,11.860600,9.513454,9.295384,0.218071,0.148120,0.069950,49.592260,9.070500,10.598216,7.542784,0.558748,0.661158,0.071477,-0.019088,-0.101069,0.015368,0.304654,0.051136,-0.518730,0.748469,-0.647485,-0.599220,0.544240,157020.000000,631775.000000,0.300496
2018-10-08,9.230000,9.540000,9.140000,9.410000,91300,0.000000,0.000000,9.230000,9.540000,9.140000,9.410000,9.105000,9.209800,8.147700,11.810900,9.497538,9.303874,0.193665,0.157229,0.036435,51.484127,9.105000,10.630551,7.579449,0.599964,0.642504,0.068279,0.017297,-0.070158,0.038631,0.241425,0.059685,-0.498401,0.749852,-0.641387,-0.592288,0.570952,155755.000000,859133.000000,0.244421
2018-10-09,9.390000,9.880000,9.320000,9.550000,76200,0.000000,0.000000,9.390000,9.880000,9.320000,9.550000,9.132500,9.261400,8.183300,11.760900,9.505609,9.322105,0.183504,0.162484,0.021020,53.141331,9.132500,10.669864,7.595136,0.635784,0.636611,0.066661,0.014878,-0.054455,0.095183,0.278447,0.068233,-0.498951,0.736157,-0.636052,-0.586222,0.594324,148800.000000,727710.000000,0.275673
2018-10-10,9.430000,9.540000,9.190000,9.400000,84900,0.000000,0.000000,9.430000,9.540000,9.190000,9.400000,9.162500,9.311000,8.217300,11.710400,9.489362,9.327875,0.161487,0.162285,-0.000798,51.126288,9.162500,10.695957,7.629043,0.577439,0.616853,0.065623,-0.015707,-0.099617,0.044444,0.265141,0.035242,-0.522115,0.732870,-0.641768,-0.592721,0.569282,144975.000000,798060.000000,0.316506
2018-10-11,9.440000,9.440000,8.950000,8.990000,71900,0.000000,0.000000,9.440000,9.440000,8.950000,8.990000,9.190500,9.350400,8.243800,11.653800,9.412537,9.302847,0.109689,0.151766,-0.042076,45.992732,9.190500,10.687662,7.693338,0.433040,0.607792,0.067608,-0.043617,-0.046660,0.021591,0.206711,0.005593,-0.546189,0.745802,-0.657393,-0.610485,0.500835,143725.000000,646381.000000,0.270208
2018-10-12,9.120000,9.160000,8.500000,8.770000,39200,0.000000,0.000000,9.120000,9.160000,8.500000,8.770000,9.218500,9.386200,8.268600,11.595650,9.313685,9.263377,0.050308,0.131474,-0.081166,43.470460,9.218500,10.658299,7.778701,0.344249,0.611521,0.069729,-0.024472,-0.051892,0.040332,0.164675,-0.017917,-0.476418,0.735122,-0.665777,-0.620017,0.464107,133735.000000,343784.000000,0.204239
2018-10-15,8.790000,9.940000,8.650000,9.140000,91400,0.000000,0.000000,8.790000,9.940000,8.650000,9.140000,9.250000,9.428800,8.295800,11.539200,9.286964,9.254238,0.032726,0.111725,-0.078998,48.578038,9.250000,10.651593,7.848407,0.460759,0.659984,0.072208,0.042189,-0.028693,0.113276,0.161372,0.015556,-0.441320,0.739261,-0.651677,-0.603986,0.525876,132460.000000,835396.000000,0.215398
2018-10-16,9.170000,9.790000,8.840000,9.540000,71300,0.000000,0.000000,9.170000,9.790000,8.840000,9.540000,9.318500,9.397200,8.325100,11.482900,9.325893,9.275406,0.050487,0.099477,-0.048990,53.472370,9.318500,10.628788,8.008212,0.584523,0.680699,0.071352,0.043764,-0.001047,0.121034,0.219949,0.069507,-0.401506,0.743417,-0.636433,-0.586655,0.592654,130950.000000,680202.000000,0.246552
2018-10-17,9.550000,9.640000,8.810000,9.160000,120600,0.000000,0.000000,9.550000,9.640000,8.810000,9.160000,9.364000,9.360600,8.350100,11.422950,9.300371,9.266857,0.033514,0.086284,-0.052771,48.727471,9.364000,10.577701,8.150299,0.415960,0.691364,0.075476,-0.039832,-0.025532,0.121175,0.156566,0.046857,-0.434568,0.743322,-0.650915,-0.603120,0.529215,133915.000000,1104696.000000,0.179900
2018-10-18,9.120000,9.450000,8.670000,8.820000,54200,0.000000,0.000000,9.120000,9.450000,8.670000,8.820000,9.385000,9.318600,8.368500,11.361950,9.226468,9.233757,-0.007289,0.067570,-0.074859,44.889333,9.385000,10.541665,8.228335,0.255763,0.697695,0.079104,-0.037118,-0.018910,0.069091,0.117871,-0.010101,-0.466102,0.758296,-0.663872,-0.617851,0.472454,133810.000000,478044.000000,0.160716
2018-10-19,8.960000,8.960000,8.450000,8.650000,51300,0.000000,0.000000,8.960000,8.960000,8.450000,8.650000,9.387000,9.266400,8.382900,11.300700,9.137780,9.190515,-0.052735,0.043509,-0.096244,43.062896,9.387000,10.538148,8.235852,0.179885,0.684288,0.079108,-0.019274,-0.013683,0.029762,0.116129,-0.030269,-0.467692,0.760717,-0.670351,-0.625217,0.444073,133540.000000,443745.000000,0.166224
