Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-12,47.070000,47.549999,45.200001,45.799999,761600,0.000000,0.000000,47.070000,47.549999,45.200001,45.799999,45.075500,46.841600,48.097100,43.387450,45.441899,45.594840,-0.152941,-0.442485,0.289544,50.711045,45.075500,46.948280,43.202720,0.693429,1.620377,0.035379,-0.031917,0.010591,0.071596,-0.109815,0.105746,1.070524,0.381492,-0.129609,-0.129609,1.071461,585995.000000,34881279.238400,-0.175931
2019-12-13,45.570000,47.349998,45.299999,47.139999,602600,0.000000,0.000000,45.570000,47.349998,45.299999,47.139999,45.258500,46.810600,48.124800,43.445150,45.703145,45.709296,-0.006151,-0.355218,0.349067,55.597613,45.258500,47.189218,43.327782,0.987254,1.651064,0.035025,0.029258,0.025451,0.092468,-0.075324,0.128831,1.132067,0.391355,-0.104143,-0.104143,1.068451,600835.000000,28406563.397400,-0.146623
2019-12-16,47.220001,47.529999,45.450001,45.610001,456300,0.000000,0.000000,47.220001,47.529999,45.450001,45.610001,45.327000,46.732800,48.123500,43.496850,45.688816,45.701941,-0.013126,-0.286800,0.273674,49.556392,45.327000,47.201978,43.452022,0.575468,1.681702,0.036871,-0.032456,0.045861,0.048988,-0.115400,0.088804,1.001316,0.411448,-0.133219,-0.133219,0.999562,603790.000000,20811843.456300,-0.192141
2019-12-17,45.740002,45.959999,44.750000,45.619999,377100,0.000000,0.000000,45.740002,45.959999,44.750000,45.619999,45.389000,46.648800,48.112200,43.546400,45.678228,45.695871,-0.017643,-0.232968,0.215325,49.594935,45.389000,47.213453,43.564547,0.563306,1.648009,0.036125,0.000219,0.004182,0.031193,-0.113486,0.092695,1.000000,0.407914,-0.133029,-0.133029,0.971478,601240.000000,17203301.622900,-0.192481
2019-12-18,45.509998,45.740002,44.599998,45.259998,406900,0.000000,0.000000,45.509998,45.740002,44.599998,45.259998,45.370000,46.561800,48.091700,43.591300,45.613885,45.663584,-0.049699,-0.196314,0.146615,48.167767,45.370000,47.191359,43.548641,0.469802,1.611723,0.035610,-0.007891,-0.043331,0.019829,-0.132784,0.081998,0.955920,0.409237,-0.139871,-0.139871,0.938330,589120.000000,18416293.186200,-0.211590
2019-12-19,45.419998,46.279999,45.049999,46.029999,492800,0.000000,0.000000,45.419998,46.279999,45.049999,46.029999,45.389000,46.461600,48.080800,43.638650,45.677903,45.690726,-0.012824,-0.159616,0.146793,51.389853,45.389000,47.230474,43.547526,0.674045,1.584457,0.034422,0.017013,0.005022,0.008545,-0.116676,0.083314,0.954565,0.401556,-0.125238,-0.125238,0.971306,561935.000000,22683583.507200,-0.211476
2019-12-20,46.410000,47.419998,45.849998,47.060001,788500,0.000000,0.000000,46.410000,47.419998,45.849998,47.060001,45.557500,46.375600,48.095000,43.693350,45.890533,45.792154,0.098379,-0.108017,0.206396,55.385142,45.557500,47.360724,43.754276,0.916615,1.583424,0.033647,0.022377,-0.001697,0.030887,-0.086923,0.130435,1.007679,0.408489,-0.105663,-0.105663,1.015418,564385.000000,37106810.788500,-0.187077
2019-12-23,47.150002,47.349998,46.540001,47.070000,368100,0.000000,0.000000,47.150002,47.349998,46.540001,47.070000,45.693000,46.293600,48.113500,43.746050,46.071990,45.886809,0.185180,-0.049378,0.234558,55.423445,45.693000,47.524400,43.861600,0.875942,1.528180,0.032466,0.000212,0.032011,0.077363,-0.085842,0.155943,1.015846,0.374964,-0.105473,-0.105473,0.939431,563745.000000,17326467.000000,-0.204939
2019-12-24,46.860001,47.630001,46.560001,47.410000,150300,0.000000,0.000000,46.860001,47.630001,46.560001,47.410000,45.783500,46.227200,48.142400,43.797750,46.277837,45.999638,0.278199,0.016138,0.262061,56.782140,45.783500,47.768033,43.798967,0.909794,1.495452,0.031543,0.007223,0.039237,0.068756,-0.088620,0.120539,0.953440,0.372873,-0.099012,-0.099012,0.870955,548240.000000,7125723.000000,-0.197009
2019-12-26,47.349998,47.380001,45.849998,47.000000,359800,0.000000,0.000000,47.349998,47.380001,45.849998,47.000000,45.851000,46.137400,48.186700,43.854150,46.388939,46.073739,0.315200,0.075950,0.239250,54.620130,45.851000,47.906963,43.795036,0.779431,1.500063,0.031916,-0.008648,0.038445,0.030702,-0.088971,0.084449,0.854043,0.364000,-0.106803,-0.106803,0.854775,549950.000000,16910600.000000,-0.212464
2019-12-27,47.180000,47.720001,46.740002,47.250000,254800,0.000000,0.000000,47.180000,47.720001,46.740002,47.250000,45.934000,46.056800,48.226000,43.911400,46.521410,46.160870,0.360541,0.132868,0.227672,55.727072,45.934000,48.077754,43.790246,0.806938,1.462916,0.030961,0.005319,0.026504,0.035049,0.005747,0.084960,0.864641,0.364207,-0.102052,-0.102052,0.853668,540880.000000,12039300.000000,-0.128641
2019-12-30,47.279999,48.599998,45.910000,46.930000,174100,0.000000,0.000000,47.279999,48.599998,45.910000,46.930000,46.017500,45.980000,48.256200,43.966600,46.584270,46.217842,0.366428,0.179580,0.186848,53.914231,46.017500,48.180723,43.854277,0.710912,1.550564,0.033040,-0.006772,-0.002762,0.029392,-0.033766,0.070728,0.826070,0.365302,-0.108134,-0.108134,0.841114,537955.000000,8170513.000000,-0.152107
2019-12-31,46.599998,47.590000,46.599998,47.419998,300000,0.000000,0.000000,46.599998,47.590000,46.599998,47.419998,46.159500,45.921400,48.225800,44.024500,46.712844,46.306891,0.405953,0.224855,0.181098,56.260595,46.159500,48.298122,44.020877,0.794699,1.510524,0.031854,0.010441,0.007436,0.047724,-0.016591,0.062038,0.782037,0.365025,-0.098822,-0.098822,0.860337,530900.000000,14225999.400000,-0.151116
2020-01-02,47.400002,47.919998,46.580002,47.369999,348900,0.000000,0.000000,47.400002,47.919998,46.580002,47.369999,46.285500,45.865200,48.200200,44.089800,46.813945,46.385640,0.428305,0.265545,0.162760,55.947583,46.285500,48.396029,44.174970,0.756926,1.498344,0.031631,-0.001054,-0.000844,0.062584,-0.011271,0.072205,0.788897,0.359756,-0.099772,-0.099772,0.858376,524615.000000,16527392.651100,-0.179145
2020-01-03,46.849998,47.599998,46.590000,47.330002,240200,0.000000,0.000000,46.849998,47.599998,46.590000,47.330002,46.397000,45.862200,48.175700,44.166200,46.893338,46.455592,0.437746,0.299985,0.137761,55.680705,46.397000,48.479257,44.314743,0.724036,1.463462,0.030920,-0.000844,0.007021,0.055296,-0.027932,0.067674,0.856807,0.359846,-0.100532,-0.100532,0.818287,518835.000000,11368666.480400,-0.173825
2020-01-06,47.110001,48.439999,46.480000,48.369999,271300,0.000000,0.000000,47.110001,48.439999,46.480000,48.369999,46.549500,45.888600,48.155000,44.245950,47.120517,46.597400,0.523116,0.344611,0.178505,60.903030,46.549500,48.743400,44.355600,0.914900,1.498929,0.030989,0.021973,0.023704,0.072506,-0.022828,0.111188,0.791481,0.365866,-0.080768,-0.080768,0.858240,495045.000000,13122780.728700,-0.159252
2020-01-07,48.540001,48.840000,47.400002,47.450001,370100,0.000000,0.000000,48.540001,48.840000,47.400002,47.450001,46.623500,45.885400,48.130300,44.319700,47.171207,46.660556,0.510651,0.377819,0.132832,54.756293,46.623500,48.834870,44.412129,0.686875,1.494719,0.031501,-0.019020,0.011080,0.046999,-0.047571,0.075720,0.710526,0.374082,-0.098252,-0.098252,0.822897,462285.000000,17561245.370100,-0.187371
2020-01-08,47.570000,48.049999,47.139999,47.320000,353400,0.000000,0.000000,47.570000,48.049999,47.139999,47.320000,46.809000,45.870600,48.111600,44.396350,47.194098,46.709404,0.484694,0.399194,0.085500,53.928037,46.809000,48.522352,45.095647,0.649123,1.452954,0.030705,-0.002740,-0.002109,0.029367,-0.046160,0.070831,0.695450,0.371916,-0.100722,-0.100722,0.817902,442785.000000,16722888.000000,-0.213018
2020-01-09,47.650002,47.869999,46.970001,47.080002,323900,0.000000,0.000000,47.650002,47.869999,46.970001,47.080002,46.891500,45.842400,48.078900,44.469750,47.176545,46.736855,0.439689,0.407293,0.032396,52.353608,46.891500,48.479591,45.303408,0.559349,1.413457,0.030022,-0.005072,-0.006122,0.079569,-0.077586,0.070000,0.769925,0.319749,-0.105283,-0.105283,0.808682,406055.000000,15249212.647800,-0.242026
2020-01-10,47.299999,47.480000,46.590000,46.740002,475400,0.000000,0.000000,47.299999,47.480000,46.590000,46.740002,46.863000,45.827200,48.038600,44.539650,47.109384,46.737088,0.372296,0.400294,-0.027998,50.121140,46.863000,48.439887,45.286112,0.461000,1.376067,0.029441,-0.007222,-0.012466,0.028836,-0.089953,0.031333,0.768445,0.290269,-0.111745,-0.111745,0.795620,393805.000000,22220196.950800,-0.244414
2020-01-13,46.970001,47.349998,46.340000,47.000000,483000,0.000000,0.000000,46.970001,47.349998,46.340000,47.000000,46.923000,45.811600,47.999100,44.602250,47.092556,46.756563,0.335993,0.387434,-0.051441,51.813301,46.923000,48.418820,45.427180,0.525738,1.349919,0.028722,0.005563,-0.028323,-0.006553,-0.081493,0.039363,0.805609,0.252319,-0.106803,-0.106803,0.775595,379875.000000,22701000.000000,-0.232527
2020-01-14,47.000000,47.779999,46.500000,47.700001,404300,0.000000,0.000000,47.000000,47.779999,46.500000,47.700001,46.951000,45.801000,47.960400,44.668650,47.186009,46.826448,0.359561,0.381859,-0.022298,56.128682,46.951000,48.484416,45.417584,0.744226,1.344925,0.028195,0.014894,0.005269,0.041485,-0.059728,0.040349,0.802040,0.229208,-0.093501,-0.093501,0.766013,369960.000000,19285110.404300,-0.209154
2020-01-15,47.799999,49.139999,47.540001,47.820000,303400,0.000000,0.000000,47.799999,49.139999,47.540001,47.820000,47.061500,45.785600,47.921300,44.736200,47.283546,46.900044,0.383502,0.382188,0.001314,56.842216,47.061500,48.503842,45.619158,0.762940,1.363145,0.028506,0.002516,0.010566,0.014425,-0.071276,0.048684,0.727601,0.206818,-0.091220,-0.091220,0.770455,362315.000000,14508588.000000,-0.207493
2020-01-16,47.840000,48.360001,47.599998,48.299999,257400,0.000000,0.000000,47.840000,48.360001,47.599998,48.299999,47.195500,45.808400,47.898300,44.807350,47.439923,47.003744,0.436179,0.392986,0.043193,59.667953,47.195500,48.570349,45.820651,0.901680,1.320063,0.027330,0.010038,0.025913,0.058978,-0.058112,0.050457,0.726850,0.169909,-0.082098,-0.082098,0.788227,356330.000000,12432419.742600,-0.209875
2020-01-17,48.299999,48.310001,47.880001,48.090000,190800,0.000000,0.000000,48.299999,48.310001,47.880001,48.090000,47.337000,45.894400,47.881200,44.877500,47.539935,47.084208,0.455727,0.405534,0.050193,57.882368,47.337000,48.425893,46.248107,0.845764,1.256487,0.026128,-0.004348,0.028883,0.054143,-0.052787,0.044300,0.701699,0.171508,-0.086089,-0.086089,0.780452,345525.000000,9175572.000000,-0.203837
2020-01-21,48.000000,48.290001,47.810001,48.090000,218800,0.000000,0.000000,48.000000,48.290001,47.810001,48.090000,47.440000,45.963400,47.866600,44.949850,47.624561,47.158711,0.465850,0.417597,0.048252,57.882368,47.440000,48.389082,46.490918,0.842436,1.201024,0.024975,0.000000,0.023191,0.062528,-0.044886,0.038437,0.685594,0.167577,-0.086089,-0.086089,0.780452,331825.000000,10522092.000000,-0.203272
2020-01-22,48.230000,48.349998,45.840000,46.070000,467600,0.000000,0.000000,48.230000,48.349998,45.840000,46.070000,47.390500,45.999800,47.827400,45.002650,47.385397,47.078066,0.307332,0.395544,-0.088212,43.395175,47.390500,48.510847,46.270154,-0.089327,1.294522,0.028099,-0.042005,-0.034172,0.000869,-0.081905,0.011416,0.635428,0.221262,-0.124477,-0.124477,0.705665,315780.000000,21542332.000000,-0.231456
2020-01-23,45.830002,46.220001,45.090000,45.290001,550600,0.000000,0.000000,45.830002,46.220001,45.090000,45.290001,47.301500,46.007000,47.771200,45.055850,47.063029,46.945616,0.117412,0.339918,-0.222506,39.304392,47.301500,48.760631,45.842370,-0.189280,1.282770,0.028323,-0.016931,-0.052907,-0.037612,-0.046125,0.020735,0.556892,0.213227,-0.139301,-0.139301,0.676786,324905.000000,24936674.550600,-0.206309
2020-01-24,45.439999,45.610001,44.230000,44.709999,486100,0.000000,0.000000,45.439999,45.610001,44.230000,44.709999,47.166500,46.038600,47.704900,45.107300,46.701024,46.780015,-0.078991,0.256136,-0.335127,36.545593,47.166500,49.027606,45.305394,-0.159957,1.289715,0.028846,-0.012806,-0.074327,-0.050138,-0.049734,-0.022519,0.578186,0.216472,-0.150323,-0.150323,0.655313,341695.000000,21733530.513900,-0.196920
2020-01-27,43.599998,45.090000,43.570000,44.070000,406200,0.000000,0.000000,43.599998,45.090000,43.570000,44.070000,47.020000,46.065200,47.642300,45.155250,46.296251,46.579273,-0.283022,0.148304,-0.431327,33.732034,47.020000,49.340798,44.699202,-0.135557,1.306164,0.029638,-0.014314,-0.083593,-0.070449,-0.074354,-0.057326,0.540909,0.217318,-0.162486,-0.162486,0.631618,344015.000000,17901234.000000,-0.190838
2020-01-28,44.220001,44.650002,43.740002,44.009998,365300,0.000000,0.000000,44.220001,44.650002,43.740002,44.009998,46.858000,46.082400,47.567300,45.199850,45.944520,46.388957,-0.444437,0.029756,-0.474193,33.471855,46.858000,49.536033,44.179967,-0.031734,1.277867,0.029036,-0.001362,-0.084841,-0.063617,-0.084270,-0.069753,0.533449,0.216558,-0.163626,-0.163626,0.629396,349540.000000,16076852.269400,-0.208805
2020-01-29,44.080002,44.200001,43.169998,43.349998,413200,0.000000,0.000000,44.080002,44.200001,43.169998,43.349998,46.679000,46.079800,47.474600,45.243550,45.545363,46.163849,-0.618486,-0.099892,-0.518594,30.669643,46.679000,49.781678,43.576322,-0.036472,1.260162,0.029069,-0.014997,-0.059041,-0.082540,-0.106001,-0.080009,0.461072,0.218112,-0.176169,-0.176169,0.604961,361495.000000,17912219.173600,-0.220002
2020-01-30,43.020000,43.610001,42.700001,43.549999,382400,0.000000,0.000000,43.020000,43.610001,42.700001,43.549999,46.485500,46.066000,47.401200,45.288600,45.238384,45.970230,-0.731846,-0.226283,-0.505563,32.513433,46.485500,49.864043,43.106957,0.065567,1.235151,0.028362,0.004614,-0.038419,-0.072022,-0.083158,-0.045793,0.483311,0.219850,-0.172368,-0.172368,0.612366,365615.000000,16653519.617600,-0.206645
2020-01-31,43.430000,43.720001,42.009998,42.580002,409700,0.000000,0.000000,43.430000,43.720001,42.009998,42.580002,46.246000,46.030000,47.326200,45.328450,44.829402,45.719102,-0.889700,-0.358966,-0.530734,28.548032,46.246000,50.016872,42.475128,0.013906,1.269069,0.029804,-0.022273,-0.047640,-0.102067,-0.108832,-0.058381,0.432705,0.222971,-0.190802,-0.190802,0.576453,368655.000000,17445026.819400,-0.210827
2020-02-03,42.820000,43.320000,42.680000,43.259998,444200,0.000000,0.000000,42.820000,43.320000,42.680000,43.259998,46.042500,45.982400,47.272300,45.373600,44.587955,45.536946,-0.948991,-0.476971,-0.472020,34.572329,46.042500,50.001644,42.083356,0.148598,1.231278,0.028462,0.015970,-0.018380,-0.086764,-0.103048,-0.028302,0.440080,0.234296,-0.177879,-0.177879,0.601629,378855.000000,19216091.111600,-0.221354
2020-02-04,43.669998,44.250000,43.330002,43.570000,569100,0.000000,0.000000,43.669998,44.250000,43.330002,43.570000,45.802500,45.940800,47.203500,45.421400,44.431347,45.391246,-0.959900,-0.573557,-0.386343,37.172977,45.802500,49.749502,41.855498,0.217190,1.214044,0.027864,0.007166,-0.009998,-0.079442,-0.103313,0.023491,0.495196,0.237368,-0.171988,-0.171988,0.613106,393745.000000,24795687.000000,-0.232280
2020-02-05,43.970001,44.270000,42.500000,43.139999,581000,0.000000,0.000000,43.970001,44.270000,42.500000,43.139999,45.587000,45.929800,47.122100,45.469400,44.232678,45.224487,-0.991810,-0.657208,-0.334602,35.089508,45.587000,49.624854,41.549146,0.196992,1.253755,0.029062,-0.009869,-0.004844,-0.108125,-0.085242,-0.004155,0.466848,0.218651,-0.180160,-0.180160,0.597186,404290.000000,25064339.419000,-0.212771
2020-02-06,43.230000,43.770000,42.990002,43.029999,395200,0.000000,0.000000,43.230000,43.770000,42.990002,43.029999,45.372500,45.903200,47.037900,45.516450,44.047650,45.061933,-1.014282,-0.728623,-0.285660,34.555939,45.372500,49.477952,41.267047,0.214709,1.219915,0.028350,-0.002550,-0.011940,-0.093151,-0.017356,-0.020041,0.504545,0.213042,-0.182250,-0.182250,0.593114,406380.000000,17005455.604800,-0.152212
2020-02-07,42.669998,43.299999,42.119999,42.349998,336900,0.000000,0.000000,42.669998,43.299999,42.119999,42.349998,45.136000,45.838200,46.951600,45.556800,43.786473,44.861049,-1.074576,-0.797813,-0.276762,31.379367,45.136000,49.370229,40.901770,0.171014,1.217064,0.028738,-0.015803,-0.005402,-0.105030,-0.051299,-0.160721,0.476124,0.216416,-0.195173,-0.195173,0.567938,407030.000000,14267714.326200,-0.183261
2020-02-10,42.130001,43.090000,42.020000,43.000000,424000,0.000000,0.000000,42.130001,43.090000,42.020000,43.000000,44.949000,45.785200,46.866000,45.596850,43.665477,44.723193,-1.057716,-0.849794,-0.207922,37.311536,44.949000,49.215185,40.682814,0.271576,1.206560,0.028060,0.015348,-0.006010,-0.086661,-0.028249,-0.138794,0.557971,0.227806,-0.182820,-0.182820,0.592003,404460.000000,18232000.000000,-0.169794
2020-02-11,43.150002,44.459999,42.900002,43.160000,351800,0.000000,0.000000,43.150002,44.459999,42.900002,43.160000,44.757000,45.736600,46.783000,45.638150,43.587711,44.607401,-1.019690,-0.883773,-0.135917,38.715953,44.757000,48.979950,40.534049,0.310914,1.231805,0.028540,0.003721,-0.009410,-0.076594,-0.039395,-0.132985,0.597927,0.229132,-0.179780,-0.179780,0.546399,397900.000000,15183688.000000,-0.176691
2020-02-12,43.240002,44.310001,42.770000,44.000000,604300,0.000000,0.000000,43.240002,44.310001,42.770000,44.000000,44.572000,45.711400,46.701100,45.682200,43.651140,44.562408,-0.911268,-0.889272,-0.021996,45.605737,44.572000,48.570303,40.573696,0.428470,1.253819,0.028496,0.019462,0.019935,-0.063830,0.020172,-0.127676,0.576496,0.240956,-0.163816,-0.163816,0.570868,407900.000000,26589200.000000,-0.128888
2020-02-13,43.860001,44.230000,43.189999,43.790001,507100,0.000000,0.000000,43.860001,44.230000,43.189999,43.790001,44.370500,45.695600,46.617900,45.724950,43.672504,44.505193,-0.832689,-0.877955,0.045266,44.265906,44.370500,48.074992,40.666007,0.421649,1.238546,0.028284,-0.004773,0.017662,-0.081971,0.024567,-0.122796,0.563370,0.231993,-0.167807,-0.167807,0.554491,418085.000000,22205909.507100,-0.119890
2020-02-14,43.900002,44.000000,42.790001,43.770000,641600,0.000000,0.000000,43.900002,44.000000,42.790001,43.770000,44.144000,45.674000,46.540200,45.766750,43.687503,44.450734,-0.763231,-0.855011,0.091779,44.132918,44.144000,47.358411,40.929588,0.441825,1.236507,0.028250,-0.000457,0.033530,-0.084693,0.014368,-0.110185,0.545005,0.231174,-0.168187,-0.168187,0.553781,437295.000000,28082832.000000,-0.132892
2020-02-18,43.599998,45.110001,43.389999,44.970001,856900,0.000000,0.000000,43.599998,45.110001,43.389999,44.970001,43.988000,45.671400,46.475000,45.814050,43.884810,44.489199,-0.604388,-0.804886,0.200498,53.214630,43.988000,46.651742,41.324257,0.684327,1.271043,0.028264,0.027416,0.045814,-0.068944,0.034269,-0.106852,0.579558,0.251512,-0.145382,-0.145382,0.596379,470600.000000,38534793.856900,-0.113593
2020-02-19,45.200001,45.770000,44.549999,45.570000,815400,0.000000,0.000000,45.200001,45.770000,44.549999,45.570000,43.862000,45.676400,46.410500,45.866050,44.144070,44.569258,-0.425188,-0.728946,0.303759,56.980225,43.862000,45.865288,41.858711,0.926299,1.267397,0.027812,0.013342,0.055839,-0.052402,0.030063,-0.102423,0.592243,0.257945,-0.133979,-0.133979,0.617678,500430.000000,37157778.000000,-0.119378
2020-02-20,45.639999,46.730000,45.630001,46.529999,444600,0.000000,0.000000,45.639999,46.730000,45.630001,46.529999,43.885000,45.687600,46.359900,45.923700,44.511136,44.714498,-0.203362,-0.623829,0.420468,62.219763,43.885000,46.002342,41.767657,1.124604,1.259726,0.027073,0.021066,0.057500,-0.032439,0.048445,-0.086752,0.612266,0.270468,-0.115735,-0.115735,0.651757,499280.000000,20687237.555400,-0.092027
