Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-11,68.330002,68.610001,67.879997,67.949997,159100,0.000000,0.000000,57.039409,57.273142,56.663761,56.722195,50.817085,48.703200,47.563514,44.096705,53.448626,51.053783,2.394843,1.613464,0.781379,83.393164,50.817085,57.680300,43.953871,0.930200,1.203854,0.021224,-0.004250,0.066886,0.199259,0.245297,0.603681,0.373903,0.204798,-0.004250,-0.004250,0.646898,297370.000000,10810844.522700,0.141638
2016-08-12,67.860001,68.050003,67.690002,67.940002,162900,0.000000,0.000000,56.647088,56.805696,56.505180,56.713871,51.272033,48.862280,47.684135,44.179276,53.950971,51.473049,2.477922,1.786355,0.691567,83.312971,51.272033,58.440992,44.103073,0.879542,1.139329,0.020089,-0.000147,0.035355,0.200566,0.246252,0.585246,0.392835,0.204162,-0.004396,-0.004396,0.646657,300610.000000,11067426.325800,0.137044
2016-08-15,68.230003,68.730003,67.760002,68.629997,223300,0.000000,0.000000,56.955944,57.373326,56.563604,57.289845,51.749518,49.030052,47.813251,44.258250,54.464644,51.903923,2.560721,1.941229,0.619493,84.428776,51.749518,59.194776,44.304260,0.872071,1.115786,0.019476,0.010156,0.034675,0.203191,0.259600,0.559794,0.400759,0.204187,0.000000,0.000000,0.663380,303050.000000,15325078.330100,0.157712
2016-08-16,68.360001,68.959999,67.040001,68.110001,323600,0.000000,0.000000,57.064473,57.565330,55.962584,56.855782,52.217404,49.184651,47.937944,44.338147,54.832511,52.270727,2.561784,2.065340,0.496445,80.082838,52.217404,59.713677,44.721130,0.809379,1.150569,0.020237,-0.007577,0.006056,0.190943,0.262292,0.529342,0.366529,0.211096,-0.007577,-0.007577,0.650777,314825.000000,22040396.323600,0.153850
2016-08-17,68.309998,68.959999,67.629997,68.790001,272100,0.000000,0.000000,57.022711,57.565309,56.455072,57.423401,52.681532,49.349438,48.072125,44.415932,55.231110,52.652407,2.578703,2.168012,0.410691,81.429057,52.681532,60.264029,45.099036,0.812685,1.147688,0.019986,0.009983,0.008060,0.208963,0.262536,0.448395,0.405720,0.205319,0.000000,0.000000,0.667258,322435.000000,18717759.272100,0.159239
2016-08-18,68.699997,69.139999,68.470001,68.970001,288500,0.000000,0.000000,57.348280,57.715578,57.156287,57.573669,53.189069,49.511241,48.195875,44.484731,55.591504,53.016945,2.574559,2.249322,0.325237,81.780154,53.189069,60.647388,45.730750,0.793940,1.105660,0.019204,0.002617,0.015011,0.195943,0.266535,0.453401,0.415665,0.205868,0.000000,0.000000,0.671620,327400.000000,19897845.288500,0.154574
2016-08-19,68.650002,69.220001,68.269997,69.010002,241500,0.000000,0.000000,57.306548,57.782363,56.989333,57.607063,53.675737,49.675376,48.316726,44.561248,55.901590,53.356953,2.544636,2.308385,0.236252,81.862221,53.675737,60.941440,46.410034,0.770540,1.083329,0.018805,0.000580,0.015749,0.214751,0.246065,0.405152,0.448692,0.189916,0.000000,0.000000,0.672590,329520.000000,16665915.483000,0.147771
2016-08-22,68.790001,69.199997,67.050003,68.919998,266500,0.000000,0.000000,57.423423,57.765673,55.970936,57.531940,54.131936,49.845328,48.430860,44.629632,56.152413,53.666212,2.486201,2.343948,0.142253,80.978574,54.131936,61.146403,47.117469,0.742357,1.134144,0.019713,-0.001304,0.004226,0.201744,0.239534,0.377151,0.477339,0.193480,-0.001304,-0.001304,0.670409,336660.000000,18367179.467000,0.139063
2016-08-23,69.190002,69.300003,68.779999,69.150002,288000,0.000000,0.000000,57.757318,57.849142,57.415062,57.723927,54.562256,50.032096,48.549068,44.693737,56.394184,53.966783,2.427401,2.360639,0.066762,81.527366,54.562256,61.333210,47.791303,0.733473,1.084139,0.018781,0.003337,0.015269,0.192447,0.216847,0.356453,0.520456,0.194204,0.000000,0.000000,0.675983,339875.000000,19915200.576000,0.134762
2016-08-24,69.099998,69.940002,68.519997,69.459999,309500,0.000000,0.000000,57.682185,58.383390,57.198020,57.982700,54.995917,50.219381,48.670776,44.758848,56.638571,54.264258,2.374313,2.363373,0.010939,82.269885,54.995917,61.454111,48.537722,0.731240,1.091370,0.018822,0.004483,0.009740,0.180489,0.217393,0.401284,0.478616,0.193327,0.000000,0.000000,0.683496,348305.000000,21497869.690500,0.151446
2016-08-25,69.150002,69.900002,68.010002,69.669998,243500,0.000000,0.000000,57.723938,58.350011,56.772307,58.158012,55.425403,50.410505,48.800452,44.828713,56.872331,54.552685,2.319647,2.354628,-0.034981,82.775029,55.425403,61.494562,49.356244,0.725123,1.126108,0.019363,0.003024,0.010149,0.179448,0.213444,0.398519,0.464363,0.193587,0.000000,0.000000,0.688587,351630.000000,16964644.513000,0.150114
2016-08-26,69.849998,70.360001,69.059998,69.820000,269800,0.000000,0.000000,58.308249,58.733980,57.648785,58.283207,55.874923,50.604799,48.928148,44.897594,57.089389,54.829020,2.260370,2.335776,-0.075407,83.144354,55.874923,61.332543,50.417303,0.720635,1.123186,0.019271,0.002153,0.011737,0.175817,0.210385,0.414212,0.432243,0.194429,0.000000,0.000000,0.692222,352210.000000,18837436.000000,0.152531
2016-08-29,69.930000,70.430000,69.720001,70.110001,320200,0.000000,0.000000,58.375030,58.792412,58.199730,58.525288,56.329034,50.808758,49.068624,44.965624,57.310297,55.102817,2.207479,2.310117,-0.102638,83.864771,56.329034,60.985959,51.672109,0.735805,1.085293,0.018544,0.004154,0.017266,0.187299,0.206864,0.374749,0.439646,0.188844,0.000000,0.000000,0.699250,356940.000000,22449222.320200,0.149411
2016-08-30,70.180000,70.809998,70.010002,70.610001,416400,0.000000,0.000000,58.583743,59.109642,58.441835,58.942692,56.789408,51.018238,49.208965,45.042465,57.561434,55.387252,2.174182,2.282930,-0.108748,85.051159,56.789408,60.405950,53.172865,0.797699,1.055472,0.017907,0.007132,0.021114,0.192133,0.211524,0.355011,0.449620,0.187948,0.000000,0.000000,0.711369,354895.000000,29402004.416400,0.156853
2016-08-31,70.519997,71.980003,70.320000,71.410004,581500,0.000000,0.000000,58.867555,60.086316,58.700604,59.610500,57.186755,51.249391,49.355152,45.124378,57.876675,55.700086,2.176590,2.261662,-0.085072,86.732034,57.186755,60.112268,54.261242,0.914243,1.079061,0.018102,0.011330,0.028074,0.198557,0.222532,0.354365,0.480408,0.187956,0.000000,0.000000,0.730759,347195.000000,41524917.326000,0.173882
2016-09-01,71.470001,71.820000,70.290001,71.529999,430100,0.000000,0.000000,59.660579,59.952745,58.675557,59.710663,57.513983,51.512992,49.481462,45.205430,58.158827,55.997165,2.161662,2.241662,-0.080000,86.968711,57.513983,59.972757,55.055208,0.946702,1.093213,0.018309,0.001680,0.026697,0.155760,0.221046,0.346500,0.494488,0.154124,0.000000,0.000000,0.733667,327910.000000,30765052.569900,0.163446
2016-09-02,71.910004,72.150002,71.370003,71.959999,259300,0.000000,0.000000,60.027850,60.228191,59.577076,60.069584,57.778601,51.764973,49.605456,45.289267,58.452790,56.298826,2.153964,2.224122,-0.070159,87.807984,57.778601,60.134208,55.422995,0.986283,1.061634,0.017673,0.006011,0.030650,0.129847,0.222770,0.331698,0.508748,0.131453,0.000000,0.000000,0.744088,311790.000000,18659227.740700,0.166177
2016-09-06,73.000000,73.199997,71.570000,72.040001,380900,0.000000,0.000000,60.937752,61.104702,59.744039,60.136379,58.016926,52.065701,49.728621,45.373067,58.711804,56.583089,2.128714,2.205041,-0.076326,87.963348,58.016926,60.310094,55.723757,0.962123,1.082994,0.018009,0.001112,0.027528,0.097836,0.222680,0.370442,0.516374,0.097604,0.000000,0.000000,0.746027,313535.000000,27440036.380900,0.159364
2016-09-07,71.959999,73.029999,71.949997,72.989998,386300,0.000000,0.000000,60.069618,60.962816,60.061269,60.929424,58.237721,52.413067,49.863293,45.460543,59.052976,56.905040,2.147936,2.193620,-0.045684,89.649764,58.237721,60.760286,55.715156,1.033525,1.070033,0.017562,0.013187,0.033706,0.100407,0.231308,0.387990,0.523739,0.099862,0.000000,0.000000,0.769053,312065.000000,28196036.227400,0.169134
2016-09-08,73.139999,73.879997,72.639999,72.750000,448500,0.000000,0.000000,61.054615,61.672338,60.637233,60.729057,58.425960,52.747110,49.995462,45.547801,59.310835,57.188300,2.122534,2.179403,-0.056869,86.357665,58.425960,61.105405,55.746515,0.929771,1.067538,0.017579,-0.003289,0.018764,0.074594,0.229325,0.406528,0.518416,0.084594,-0.003289,-0.003289,0.763235,313575.000000,32628375.000000,0.168651
2016-09-09,72.480003,72.489998,69.669998,70.349998,620000,0.000000,0.000000,60.503706,60.512049,58.158015,58.725655,58.526133,53.017628,50.104270,45.622279,59.220807,57.302179,1.918628,2.127248,-0.208619,61.886842,58.526133,61.084446,55.967820,0.538995,1.174931,0.020007,-0.032989,-0.016496,0.030921,0.197644,0.343622,0.482645,0.150388,-0.036169,-0.036169,0.705068,336620.000000,43616998.760000,0.150375
2016-09-12,69.190002,72.339996,68.900002,72.300003,448100,0.000000,0.000000,57.757315,60.386817,57.515233,60.353432,58.708111,53.298410,50.227525,45.708649,59.395057,57.528197,1.866860,2.075170,-0.208311,69.459318,58.708111,61.241301,56.174921,0.824753,1.296121,0.021476,0.027718,0.004725,0.064018,0.247345,0.387442,0.523425,0.173933,-0.009453,-0.009453,0.752329,350880.000000,32397631.344300,0.172382
2016-09-13,71.989998,73.180000,71.989998,72.580002,422200,0.000000,0.000000,60.094667,61.088038,60.094667,60.587181,58.872978,53.593349,50.357860,45.795074,59.578461,57.754789,1.823672,2.024870,-0.201199,70.369730,58.872978,61.446396,56.299559,0.833060,1.274496,0.021036,0.003873,0.007496,0.068296,0.246177,0.399749,0.526159,0.173569,-0.005617,-0.005617,0.759116,360825.000000,30643276.844400,0.181824
2016-09-14,72.529999,73.849998,72.379997,73.800003,274600,0.000000,0.000000,60.545426,61.647314,60.420210,61.605579,59.110468,53.923461,50.493970,45.885477,59.890325,58.040032,1.850293,1.989955,-0.139662,74.005478,59.110468,61.775121,56.445814,0.968187,1.271111,0.020633,0.016809,0.011097,0.075332,0.267558,0.398904,0.543186,0.178387,0.000000,0.000000,0.788685,358375.000000,20265480.823800,0.197476
2016-09-15,73.800003,76.279999,73.610001,75.779999,754000,0.000000,0.000000,61.605593,63.675805,61.446986,63.258423,59.402219,54.285632,50.647773,45.984392,60.408494,58.426580,1.981914,1.988347,-0.006433,78.595912,59.402219,62.527119,56.277318,1.117012,1.339518,0.021175,0.026829,0.041650,0.112612,0.302457,0.428372,0.579386,0.190793,0.000000,0.000000,0.836674,382470.000000,57138119.246000,0.218912
2016-09-16,75.870003,75.870003,74.839996,75.309998,625800,0.000000,0.000000,63.333534,63.333534,62.473722,62.866062,59.666838,54.635465,50.798899,46.080396,60.786581,58.755430,2.031151,1.996908,0.034243,75.200958,59.666838,63.027224,56.306453,0.976020,1.305254,0.020762,-0.006203,0.070504,0.094781,0.300839,0.408966,0.575409,0.193855,-0.006203,-0.006203,0.825282,399335.000000,47128996.748400,0.208297
2016-09-19,75.309998,77.709999,75.309998,76.959999,414100,0.000000,0.000000,62.866077,64.869512,62.866077,64.243439,59.998657,54.984730,50.962220,46.187289,61.318406,59.161950,2.156456,2.028817,0.127639,78.682157,59.998657,63.786128,56.211187,1.060372,1.355125,0.021094,0.021910,0.064454,0.115848,0.325462,0.435836,0.633136,0.202936,0.000000,0.000000,0.865274,407965.000000,31869135.585900,0.243220
2016-09-20,77.550003,77.559998,76.540001,76.570000,441300,0.000000,0.000000,64.735933,64.744276,63.892820,63.917862,60.317953,55.319470,51.126360,46.296350,61.718322,59.514239,2.204083,2.063870,0.140212,75.967546,60.317953,64.301469,56.334437,0.951851,1.319149,0.020638,-0.005068,0.054973,0.109549,0.330158,0.431476,0.623502,0.205522,-0.005068,-0.005068,0.855821,416705.000000,33790341.000000,0.248075
2016-09-21,76.830002,77.769997,76.529999,77.730003,519400,0.000000,0.000000,64.134911,64.919585,63.884479,64.886200,60.676067,55.662391,51.301265,46.405136,62.205688,59.912162,2.293525,2.109801,0.183724,78.359023,60.676067,64.954529,56.397604,0.992015,1.298860,0.020018,0.015150,0.053252,0.127829,0.394484,0.462118,0.643295,0.207018,0.000000,0.000000,0.883936,428275.000000,40372963.558200,0.298926
2016-09-22,78.000000,79.800003,77.709999,79.610001,431700,0.000000,0.000000,65.111558,66.614135,64.869476,66.455528,61.099708,56.045547,51.492196,46.524203,62.859509,60.396856,2.462653,2.180372,0.282282,81.561369,61.099708,65.901208,56.298209,1.057724,1.330703,0.020024,0.024186,0.050540,0.151265,0.399932,0.497200,0.680590,0.216252,0.000000,0.000000,0.929500,434385.000000,34367637.431700,0.312462
2016-09-23,79.610001,79.620003,78.150002,78.199997,468300,0.000000,0.000000,66.455562,66.463911,65.236807,65.278542,61.455735,56.406332,51.678261,46.639490,63.231668,60.758463,2.473206,2.238939,0.234267,72.853998,61.455735,66.392863,56.518606,0.887149,1.323303,0.020272,-0.017711,0.038375,0.125828,0.447419,0.483424,0.645013,0.232340,-0.017711,-0.017711,0.895327,445625.000000,36621058.595100,0.320450
2016-09-26,76.599998,78.080002,75.070000,77.500000,488400,0.000000,0.000000,63.942925,65.178379,62.665737,64.694214,61.776285,56.747918,51.865304,46.755568,63.456675,61.050000,2.406676,2.272486,0.134190,68.920140,61.776285,66.678490,56.874081,0.797614,1.415410,0.021878,-0.008951,0.007017,0.112387,0.485137,0.431330,0.644252,0.237758,-0.026504,-0.026504,0.878362,456555.000000,37851000.000000,0.340821
2016-09-27,77.580002,79.000000,77.519997,78.809998,370400,0.000000,0.000000,64.760987,65.946350,64.710896,65.787743,62.139408,57.108870,52.067856,46.879877,63.815301,61.400944,2.414357,2.300860,0.113497,71.970423,62.139408,67.103188,57.175628,0.867496,1.403748,0.021338,0.016903,0.029254,0.128760,0.494262,0.445189,0.673093,0.240853,-0.010049,-0.010049,0.910112,459065.000000,29191223.259200,0.363431
2016-09-28,78.760002,79.000000,78.419998,78.809998,307200,0.000000,0.000000,65.746008,65.946350,65.462185,65.787743,62.481661,57.474664,52.266915,47.004971,64.118754,61.725892,2.392862,2.319261,0.073601,71.970423,62.481661,67.461291,57.502030,0.831961,1.338063,0.020339,0.000000,0.013894,0.124091,0.455489,0.426492,0.615680,0.241660,-0.010049,-0.010049,0.910112,453605.000000,24210431.385600,0.342647
2016-09-29,78.870003,79.129997,77.809998,78.760002,277900,0.000000,0.000000,65.837827,66.054861,64.952973,65.746002,62.788436,57.826767,52.468136,47.135838,64.369100,62.023678,2.345422,2.324493,0.020929,71.659084,62.788436,67.779260,57.797611,0.796300,1.321193,0.020095,-0.000634,-0.010677,0.115422,0.419560,0.432278,0.580829,0.242574,-0.010677,-0.010677,0.908900,438425.000000,21887404.555800,0.331493
2016-09-30,78.919998,79.919998,78.800003,79.199997,406000,0.000000,0.000000,65.879564,66.714328,65.779396,66.113297,63.108567,58.200574,52.666624,47.268788,64.637438,62.326612,2.310825,2.321759,-0.010934,72.775132,63.108567,68.089518,58.127617,0.801622,1.295989,0.019603,0.005587,0.012788,0.109088,0.442255,0.443145,0.599142,0.241597,-0.005150,-0.005150,0.919564,437220.000000,32155198.782000,0.349828
2016-10-03,79.099998,79.970001,78.190002,78.480003,266500,0.000000,0.000000,66.029833,66.756080,65.270201,65.512283,63.380702,58.553346,52.862346,47.396382,64.772029,62.562588,2.209441,2.299296,-0.089854,68.052670,63.380702,68.256165,58.505239,0.718603,1.309552,0.019989,-0.009091,0.012645,0.097162,0.452602,0.449695,0.577080,0.246327,-0.014194,-0.014194,0.902114,437580.000000,20914920.799500,0.353498
2016-10-04,78.849998,79.480003,77.900002,78.080002,209800,0.000000,0.000000,65.821133,66.347038,65.028110,65.178368,63.632802,58.888754,53.058639,47.526515,64.834543,62.756349,2.078193,2.255075,-0.176882,65.509216,63.632802,68.319694,58.945910,0.664882,1.310222,0.020102,-0.005097,-0.009263,0.085048,0.443601,0.432064,0.535619,0.248487,-0.019218,-0.019218,0.892419,429025.000000,16381184.419600,0.355005
2016-10-05,77.010002,78.779999,76.040001,78.330002,306300,0.000000,0.000000,64.285151,65.762680,63.475430,65.387039,63.855682,59.214145,53.257434,47.660249,64.919542,62.951215,1.968327,2.197726,-0.229399,66.355477,63.855682,68.423732,59.287632,0.667616,1.380010,0.021105,0.003202,-0.006091,0.087313,0.441054,0.470109,0.561398,0.248285,-0.016078,-0.016078,0.898477,425025.000000,23992479.612600,0.350994
2016-10-06,78.449997,78.639999,77.750000,78.540001,222900,0.000000,0.000000,65.487238,65.645845,64.902906,65.562370,64.097348,59.539202,53.458232,47.793003,65.018439,63.144634,1.873805,2.132941,-0.259137,67.086212,64.097348,68.476427,59.718269,0.667275,1.334505,0.020355,0.002681,-0.002793,0.076038,0.401499,0.459906,0.545564,0.246103,-0.013440,-0.013440,0.903568,413745.000000,17506566.222900,0.330870
2016-10-07,78.489998,78.599998,77.730003,78.349998,397900,0.300000,0.000000,65.771848,65.864025,65.134999,65.654533,64.443792,59.860927,53.664360,47.922340,65.116300,63.330553,1.785747,2.063502,-0.277756,67.485971,64.443792,68.064111,60.823473,0.667215,1.291256,0.019667,0.001406,-0.006939,0.081106,0.391550,0.459255,0.543848,0.244980,-0.012053,-0.012053,0.906244,402640.000000,31175464.204200,0.330660
2016-10-10,78.349998,78.980003,78.239998,78.540001,161900,0.000000,0.000000,65.654528,66.182450,65.562352,65.813744,64.716808,60.191346,53.867672,48.054412,65.223599,63.514493,1.709106,1.992623,-0.283517,68.204409,64.716808,67.825770,61.607845,0.676415,1.243316,0.018891,0.002425,0.004602,0.120698,0.378583,0.397925,0.586374,0.205434,-0.009657,-0.009657,0.910867,388330.000000,12715626.161900,0.317691
2016-10-11,78.779999,78.779999,76.699997,77.809998,323800,0.000000,0.000000,66.014853,66.014853,64.271885,65.202026,64.947550,60.506525,54.065116,48.183755,65.220280,63.639495,1.580785,1.910255,-0.329471,62.490959,64.947550,67.376698,62.518402,0.552380,1.279006,0.019616,-0.009295,0.000363,0.080337,0.378545,0.367773,0.571317,0.194776,-0.018862,-0.018862,0.893106,383410.000000,25194877.352400,0.330388
2016-10-12,77.540001,78.470001,76.730003,78.360001,290800,0.000000,0.000000,64.975772,65.755079,64.297023,65.662903,65.150416,60.825079,54.259433,48.308472,65.288376,63.789377,1.498998,1.828004,-0.329006,64.878123,65.150416,67.016934,63.283898,0.637284,1.291795,0.019673,0.007068,0.004219,0.083776,0.390006,0.373129,0.598957,0.195114,-0.011927,-0.011927,0.906487,384220.000000,22787088.290800,0.349291
2016-10-13,77.800003,78.019997,76.870003,77.330002,385600,0.000000,0.000000,65.193649,65.377996,64.414342,64.799805,65.227485,61.087804,54.443289,48.424665,65.213211,63.864224,1.348987,1.732201,-0.383213,57.498073,65.227485,66.880105,63.574865,0.370605,1.288707,0.019888,-0.013144,-0.011631,0.051850,0.360914,0.365292,0.616592,0.197736,-0.024915,-0.024915,0.881427,365800.000000,29818448.771200,0.324382
2016-10-14,77.540001,78.339996,76.820000,76.860001,294600,0.000000,0.000000,64.975761,65.646129,64.372425,64.405945,65.304479,61.312600,54.612976,48.538806,65.089016,63.904351,1.184665,1.622693,-0.438029,54.453986,65.304479,66.598434,64.010524,0.152795,1.287635,0.019992,-0.006078,-0.019018,0.018140,0.349094,0.355568,0.575630,0.178619,-0.030841,-0.030841,0.869992,349240.000000,22642956.294600,0.317767
2016-10-17,77.050003,78.050003,76.800003,77.650002,204300,0.000000,0.000000,64.565200,65.403165,64.355709,65.067978,65.345706,61.518416,54.787370,48.661828,65.085780,63.990546,1.095234,1.517202,-0.421968,58.437178,65.345706,66.546509,64.144904,0.384357,1.270480,0.019525,0.010279,-0.011331,0.035026,0.369908,0.359978,0.604130,0.179466,-0.020879,-0.020879,0.889214,338750.000000,15863895.408600,0.337454
2016-10-18,78.250000,79.099998,77.900002,78.650002,383400,0.000000,0.000000,65.570720,66.282988,65.277433,65.905907,65.445109,61.729136,54.967148,48.791514,65.211953,64.132424,1.079529,1.429667,-0.350138,62.863966,65.445109,66.463531,64.426686,0.726232,1.266517,0.019217,0.012878,0.010795,0.025878,0.369023,0.372243,0.630760,0.169078,-0.008271,-0.008271,0.913543,335855.000000,30154410.766800,0.338785
