Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-04-18,96.580002,96.580002,94.940002,94.940002,1834700,0.000000,0.000000,79.892631,79.892631,78.535995,78.535995,77.293522,76.134425,74.834407,67.092361,78.102241,77.247266,0.854976,0.622419,0.232556,54.489885,77.293522,80.252564,74.334481,0.709945,1.934678,0.024634,-0.011351,0.010537,0.024938,0.026136,0.240456,0.290762,0.278077,-0.027453,-0.027453,0.485555,1341080.000000,174186421.669400,0.026552
2018-04-19,94.489998,95.320000,94.080002,94.290001,2094800,0.000000,0.000000,78.163755,78.850347,77.824599,77.998314,77.321234,76.200060,74.965631,67.197274,78.086252,77.302899,0.783354,0.654606,0.128748,52.583113,77.321234,80.296549,74.345920,0.613783,1.869754,0.023972,-0.006846,-0.011739,0.013109,0.011495,0.253192,0.281075,0.279173,-0.034112,-0.034112,0.475385,1400590.000000,197518694.094800,0.019443
2018-04-20,94.620003,94.629997,93.169998,93.680000,1151500,0.000000,0.000000,78.271292,78.279560,77.071823,77.493706,77.363422,76.225971,75.088287,67.305034,77.995091,77.317033,0.678059,0.659297,0.018762,50.786937,77.363422,80.322543,74.404302,0.522014,1.822468,0.023518,-0.006469,-0.006258,0.000641,-0.010678,0.223835,0.254306,0.279593,-0.040361,-0.040361,0.465840,1396715.000000,107872520.000000,0.015254
2018-04-23,93.510002,94.360001,93.019997,93.709999,1048000,0.000000,0.000000,77.353060,78.056194,76.947720,77.518501,77.481300,76.286949,75.212256,67.417311,77.921770,77.331956,0.589814,0.645400,-0.055586,50.875733,77.481300,80.252890,74.709709,0.506711,1.771468,0.022852,0.000320,-0.040053,0.011331,-0.013162,0.214179,0.253233,0.277010,-0.040053,-0.040053,0.466309,1373235.000000,98208078.952000,0.024558
2018-04-24,94.239998,94.550003,91.500000,92.360001,1267400,0.000000,0.000000,77.956953,78.213395,75.690379,76.401787,77.464755,76.344031,75.308765,67.522825,77.687926,77.263055,0.424872,0.601294,-0.176423,46.781699,77.464755,80.259019,74.670491,0.309795,1.825150,0.023889,-0.014406,-0.038217,0.016509,-0.021946,0.191797,0.218464,0.272934,-0.053882,-0.053882,0.445185,1390255.000000,117057065.267400,0.038768
2018-04-25,92.550003,93.120003,92.160004,92.589996,1180000,0.000000,0.000000,76.558958,77.030471,76.236344,76.592041,77.507356,76.374791,75.382943,67.628232,77.519329,77.213350,0.305979,0.542231,-0.236253,47.556006,77.507356,80.215559,74.799154,0.331011,1.751505,0.022868,0.002490,-0.024752,-0.001833,-0.032559,0.192784,0.219768,0.263220,-0.051526,-0.051526,0.448784,1402085.000000,109256195.280000,0.022912
2018-04-26,93.070000,93.330002,90.290001,91.320000,1882400,0.000000,0.000000,76.989088,77.204166,74.689426,75.541458,77.492051,76.359186,75.428930,67.726881,77.215041,77.089506,0.125535,0.458892,-0.333357,43.768968,77.492051,80.242873,74.741229,0.145453,1.806022,0.023908,-0.013717,-0.031499,-0.002622,-0.049289,0.170454,0.283835,0.263718,-0.064536,-0.064536,0.428912,1453845.000000,171900768.000000,-0.009824
2018-04-27,91.279999,92.160004,90.760002,92.000000,972800,0.000000,0.000000,75.508384,76.236339,75.078233,76.103981,77.421325,76.359607,75.481443,67.827245,77.044109,77.016504,0.027604,0.372634,-0.345030,46.237660,77.421325,80.241155,74.601495,0.266414,1.759743,0.023123,0.007447,-0.017933,0.003381,-0.044189,0.182620,0.293395,0.264949,-0.057570,-0.057570,0.439552,1435825.000000,89497600.000000,0.007234
2018-04-30,92.089996,92.739998,91.809998,92.029999,1456000,0.000000,0.000000,76.178415,76.716108,75.946795,76.128784,77.413052,76.351963,75.532402,67.928180,76.903289,76.950747,-0.047458,0.288616,-0.336074,46.349505,77.413052,80.247737,74.578368,0.273472,1.688998,0.022186,0.000326,-0.017928,-0.017928,-0.039708,0.168291,0.295774,0.252906,-0.057263,-0.057263,0.440021,1427920.000000,133995678.544000,0.013896
2018-05-01,92.040001,92.190002,90.129997,90.650002,1660100,0.000000,0.000000,76.137067,76.261151,74.557080,74.987236,77.289797,76.326921,75.578824,68.020560,76.608512,76.805302,-0.196790,0.191535,-0.388325,42.017038,77.289797,80.324596,74.254998,0.120640,1.690074,0.022538,-0.014995,-0.018515,-0.017131,-0.040358,0.147456,0.278982,0.252322,-0.071399,-0.071399,0.418428,1446000.000000,150488068.320200,-0.003643
2018-05-02,84.500000,86.650002,82.489998,82.900002,4962300,0.000000,0.000000,69.899863,71.678382,68.237155,68.576317,76.815802,76.217286,75.551066,68.083204,75.372790,76.195748,-0.822958,-0.011364,-0.811594,26.842312,76.815802,81.727473,71.904131,-0.338766,2.051503,0.029916,-0.085493,-0.104655,-0.114600,-0.089104,0.069044,0.166903,0.380782,-0.150789,-0.150789,0.297162,1638370.000000,411374679.924600,-0.047199
2018-05-03,82.379997,83.830002,80.830002,82.599998,2740400,0.000000,0.000000,68.146144,69.345612,66.863961,68.328133,76.373654,76.099231,75.518615,68.142126,74.288996,75.612961,-1.323965,-0.273884,-1.050081,26.444147,76.373654,82.573753,70.173555,-0.148822,2.082228,0.030474,-0.003619,-0.095488,-0.124629,-0.097533,0.062734,0.161722,0.377802,-0.153862,-0.153862,0.292467,1690970.000000,226357034.519200,-0.057224
2018-05-04,81.650002,82.860001,80.879997,82.540001,1449900,0.000000,0.000000,67.542273,68.543205,66.905312,68.278496,76.045248,75.981665,75.477809,68.204094,73.364304,75.069668,-1.705364,-0.560180,-1.145184,26.359929,76.045248,83.207114,68.883381,-0.042230,2.050490,0.030031,-0.000726,-0.102826,-0.115232,-0.096321,0.051252,0.164398,0.377715,-0.154477,-0.154477,0.291529,1688100.000000,119674747.449900,-0.091994
2018-05-07,82.900002,83.230003,81.989998,82.430000,1203600,0.000000,0.000000,68.576285,68.849268,67.823515,68.187492,75.667208,75.820463,75.439449,68.280577,72.567871,74.559877,-1.992005,-0.846545,-1.145460,26.195213,75.667208,83.646608,67.687807,0.031311,1.977294,0.028998,-0.001333,-0.104314,-0.088970,-0.082939,0.046948,0.150322,0.367120,-0.155604,-0.155604,0.289807,1694120.000000,99212748.000000,-0.125663
2018-05-08,82.580002,84.489998,82.370003,83.930000,1712600,0.000000,0.000000,68.311610,69.891592,68.137895,69.428352,75.245740,75.651153,75.413252,68.361028,72.084868,74.179764,-2.094895,-1.096215,-0.998680,32.398148,75.245740,83.618740,66.872741,0.152610,1.961323,0.028250,0.018198,-0.074131,-0.083433,-0.070777,0.067476,0.202233,0.371139,-0.140237,-0.140237,0.313279,1696975.000000,143738518.000000,-0.092000
2018-05-09,84.070000,84.559998,83.250000,83.489998,1376600,0.000000,0.000000,69.544157,69.949491,68.865839,69.064369,74.813106,75.493660,75.385298,68.439414,71.620176,73.800846,-2.180670,-1.313106,-0.867564,31.560241,74.813106,83.535338,66.090874,0.170455,1.898632,0.027491,-0.005243,0.007117,-0.112941,-0.093622,0.066713,0.206057,0.352753,-0.144745,-0.144745,0.306394,1729365.000000,114932331.246800,-0.134451
2018-05-10,83.809998,84.730003,83.580002,84.580002,1506100,0.000000,0.000000,69.329073,70.090118,69.138817,69.966034,74.365168,75.356011,75.382572,68.521047,71.365693,73.516786,-2.151093,-1.480703,-0.670389,35.977542,74.365168,83.118422,65.611913,0.248714,1.836284,0.026245,0.013055,0.023971,-0.099734,-0.060475,0.061578,0.233817,0.358397,-0.133579,-0.133579,0.323449,1743735.000000,127385941.012200,-0.153111
2018-05-11,84.800003,86.809998,84.599998,86.440002,1383100,0.000000,0.000000,70.148048,71.810751,69.982601,71.504684,74.041315,75.302077,75.387989,68.610456,71.387076,73.367741,-1.980665,-1.580696,-0.399969,42.766151,74.041315,82.710043,65.372586,0.353691,1.836886,0.025689,0.021991,0.047250,-0.094015,-0.027778,0.083174,0.267997,0.363654,-0.114525,-0.114525,0.352554,1748375.000000,119555166.766200,-0.104640
2018-05-14,86.639999,86.959999,85.279999,85.680000,1045300,0.000000,0.000000,71.670081,71.934790,70.545066,70.875954,73.547465,75.238712,75.379298,68.698551,71.308442,73.183164,-1.874722,-1.639501,-0.235221,40.859587,73.547465,81.717287,65.377644,0.336501,1.804946,0.025466,-0.008793,0.039427,-0.091121,-0.055668,0.072985,0.264641,0.362996,-0.122311,-0.122311,0.340661,1686095.000000,89561304.000000,-0.117163
2018-05-15,85.349998,85.709999,84.739998,85.180000,1454900,0.000000,0.000000,70.602974,70.900773,70.098371,70.462349,73.098699,75.162608,75.370834,68.785432,71.178274,72.981622,-1.803349,-1.672271,-0.131078,39.608616,73.098699,80.883150,65.314248,0.330666,1.733336,0.024599,-0.005836,0.014893,-0.127433,-0.076771,0.071371,0.255089,0.332855,-0.127433,-0.127433,0.332837,1669125.000000,123928382.000000,-0.124981
2018-05-16,85.220001,86.089996,85.089996,85.739998,1025000,0.000000,0.000000,70.495433,71.215108,70.387891,70.925583,72.718179,75.092294,75.366015,68.873165,71.139398,72.829323,-1.689925,-1.675801,-0.014123,41.759312,72.718179,80.118055,65.318302,0.378877,1.668613,0.023526,0.006574,0.026949,-0.107154,-0.067786,0.078012,0.260980,0.333591,-0.121697,-0.121697,0.341600,1628640.000000,87883497.950000,-0.103437
2018-05-17,85.860001,87.970001,85.779999,87.559998,1729300,0.000000,0.000000,71.024870,72.770299,70.958691,72.431137,72.439820,75.051760,75.373123,68.970988,71.338127,72.799828,-1.461701,-1.632981,0.171281,48.214288,72.439820,79.409743,65.469896,0.499377,1.681192,0.023211,0.021227,0.035233,-0.077733,-0.053324,0.100758,0.321156,0.344875,-0.103053,-0.103053,0.370078,1610365.000000,151417504.541400,-0.070693
2018-05-18,87.489998,89.239998,87.269997,88.500000,1752600,0.000000,0.000000,72.373211,73.820841,72.191222,73.208702,72.225570,75.033561,75.375084,69.070137,71.625908,72.830115,-1.204207,-1.547226,0.343020,51.221223,72.225570,78.793202,65.657937,0.574847,1.677508,0.022914,0.010735,0.023831,-0.061407,-0.039752,0.118420,0.331023,0.348160,-0.093424,-0.093424,0.384786,1640420.000000,155105100.000000,-0.055619
2018-05-21,88.769997,90.220001,88.500000,89.910004,947800,0.000000,0.000000,73.432066,74.631534,73.208720,74.375099,72.068399,75.003285,75.387967,69.174752,72.048860,72.944558,-0.895698,-1.416921,0.521223,55.404350,72.068399,78.241292,65.895507,0.686841,1.659317,0.022310,0.015932,0.049370,-0.040243,0.004281,0.129879,0.366282,0.353767,-0.078980,-0.078980,0.406849,1635410.000000,85216701.791200,-0.017798
2018-05-22,89.769997,90.239998,88.169998,88.349998,1229000,0.000000,0.000000,74.259280,74.648073,72.935734,73.084633,71.902542,74.958946,75.382102,69.266730,72.208210,72.954934,-0.746724,-1.282881,0.536157,50.268086,71.902542,77.755137,66.049946,0.600989,1.663104,0.022756,-0.017351,0.037215,-0.057198,-0.015442,0.138018,0.328377,0.357765,-0.094960,-0.094960,0.382439,1633490.000000,108582147.542000,-0.037640
2018-05-23,87.989998,87.989998,86.839996,87.440002,1615400,0.000000,0.000000,72.786844,72.786844,71.835543,72.331879,71.689534,74.888302,75.369039,69.357712,72.227236,72.908782,-0.681546,-1.162614,0.481068,47.501754,71.689534,77.118242,66.260825,0.559162,1.633532,0.022584,-0.010300,0.019828,-0.053270,-0.024609,0.126440,0.309693,0.356330,-0.104282,-0.104282,0.368201,1655260.000000,141250579.230800,-0.054549
2018-05-24,87.489998,88.250000,87.419998,88.000000,929000,0.000000,0.000000,72.373238,73.001925,72.315333,72.795120,71.552217,74.859515,75.363653,69.450155,72.314603,72.900362,-0.585760,-1.047243,0.461484,49.349057,71.552217,76.702475,66.401958,0.620664,1.565893,0.021511,0.006404,0.005025,-0.049573,-0.045279,0.128474,0.317310,0.357257,-0.098545,-0.098545,0.376963,1607590.000000,81752000.000000,-0.057142
2018-05-25,87.809998,88.389999,87.680000,88.230003,670800,0.000000,0.000000,72.637923,73.117711,72.530387,72.985359,71.396286,74.825599,75.354820,69.546072,72.417796,72.906658,-0.488862,-0.935567,0.446705,50.125218,71.396286,76.139005,66.653567,0.667528,1.495995,0.020497,0.002613,-0.003051,-0.033837,-0.063015,0.124998,0.329893,0.355077,-0.096189,-0.096189,0.380562,1592490.000000,59184686.012400,-0.064685
2018-05-29,87.910004,88.260002,86.820000,87.930000,963200,0.000000,0.000000,72.720672,73.010196,71.819001,72.737213,71.226707,74.755947,75.345563,69.640829,72.466937,72.894107,-0.427170,-0.833888,0.406718,49.068976,71.226707,75.473563,66.979851,0.677838,1.474224,0.020268,-0.003400,-0.022022,-0.044239,-0.054612,0.115122,0.342571,0.353662,-0.099262,-0.099262,0.375868,1567850.000000,84694176.000000,-0.063649
2018-05-30,88.349998,90.050003,88.230003,89.430000,942000,0.000000,0.000000,73.084639,74.490912,72.985377,73.978035,71.176247,74.703006,75.346820,69.743743,72.699414,72.974398,-0.274984,-0.722107,0.447123,54.259325,71.176247,75.255651,67.096843,0.843407,1.494186,0.020198,0.017059,0.012224,-0.028251,-0.037352,0.135998,0.360805,0.359691,-0.083897,-0.083897,0.399339,1531945.000000,84243060.000000,-0.063399
2018-05-31,88.949997,89.150002,86.940002,87.000000,1295300,0.460000,0.000000,73.961384,74.127687,72.290086,72.339973,71.364430,74.610023,75.332932,69.832324,72.644115,72.927403,-0.283288,-0.634343,0.351055,47.392868,71.364430,75.282906,67.445954,0.624480,1.518716,0.020994,-0.022143,0.000112,-0.035303,-0.025086,0.083731,0.326901,0.363994,-0.104182,-0.104182,0.368354,1348595.000000,112691100.000000,-0.061512
2018-06-01,87.620003,88.269997,87.010002,87.519997,1113900,0.000000,0.000000,72.855524,73.395990,72.348312,72.772369,71.586642,74.516589,75.313408,69.919487,72.663847,72.915919,-0.252073,-0.557889,0.305816,49.219663,71.586642,75.277577,67.895706,0.660627,1.485666,0.020415,0.005977,-0.000313,0.061188,-0.017177,0.052015,0.323574,0.197910,-0.098827,-0.098827,0.376533,1267270.000000,97488524.658300,-0.058024
2018-06-04,87.339996,88.599998,87.089996,87.959999,3034100,0.000000,0.000000,72.622701,73.670385,72.414827,73.138229,71.829628,74.446355,75.291946,70.008521,72.736828,72.932387,-0.195558,-0.485423,0.289865,50.777170,71.829628,75.232167,68.427090,0.692298,1.469230,0.020088,0.005027,0.002095,0.070397,-0.015206,0.030947,0.329441,0.196581,-0.094296,-0.094296,0.383453,1346480.000000,266879432.965900,-0.052822
2018-06-05,88.269997,88.599998,87.510002,87.839996,1822600,0.000000,0.000000,73.395980,73.670374,72.764049,73.038437,72.072176,74.403905,75.269650,70.101611,72.783230,72.940242,-0.157013,-0.419741,0.262728,50.323779,72.072176,75.046151,69.098200,0.662453,1.429022,0.019565,-0.001364,0.004141,0.069714,-0.018845,0.030849,0.334733,0.196758,-0.095532,-0.095532,0.381566,1377430.000000,160097176.709600,-0.054907
2018-06-06,87.720001,88.120003,87.209999,87.800003,1487500,0.000000,0.000000,72.938675,73.271274,72.514611,73.005196,72.251018,74.329355,75.226607,70.194983,72.817378,72.945054,-0.127675,-0.361328,0.233652,50.163102,72.251018,74.975277,69.526759,0.638419,1.380997,0.018916,-0.000455,-0.013150,0.070654,-0.019509,0.027767,0.336908,0.196522,-0.095944,-0.095944,0.380937,1366175.000000,130602504.462500,-0.059066
2018-06-07,88.209999,88.510002,87.800003,87.989998,962500,0.000000,0.000000,73.346100,73.595550,73.005190,73.163170,72.455958,74.277818,75.182181,70.288819,72.870577,72.961211,-0.090633,-0.307189,0.216556,50.964386,72.455958,74.754233,70.157683,0.653857,1.324523,0.018104,0.002164,0.011380,0.053794,-0.012891,0.040061,0.337609,0.188940,-0.093988,-0.093988,0.383925,1345470.000000,84690373.075000,-0.040775
2018-06-08,87.910004,88.589996,87.820000,88.320000,1212000,0.000000,0.000000,73.096652,73.662062,73.021814,73.437561,72.629534,74.229618,75.151282,70.383050,72.957805,72.996496,-0.038690,-0.253489,0.214799,52.396070,72.629534,74.642705,70.616363,0.700685,1.275646,0.017370,0.003750,0.009141,0.063321,-0.032302,0.029228,0.347838,0.186813,-0.090590,-0.090590,0.389115,1330765.000000,107043840.000000,-0.043504
2018-06-11,88.470001,89.180000,88.010002,88.680000,1023100,0.000000,0.000000,73.562303,74.152663,73.179816,73.736916,72.741146,74.153986,75.123295,70.478820,73.077669,73.051342,0.026327,-0.197526,0.223853,53.974888,72.741146,74.739194,70.743097,0.749186,1.254017,0.017007,0.004076,0.008186,0.053896,-0.020779,0.030231,0.335583,0.183276,-0.086883,-0.086883,0.394778,1312765.000000,90728508.000000,-0.030215
2018-06-12,88.889999,91.110001,88.690002,90.830002,1544000,0.000000,0.000000,73.911504,75.757422,73.745208,75.524605,72.973578,74.138594,75.107422,70.584422,73.454120,73.234546,0.219574,-0.114106,0.333680,62.065993,72.973578,75.133069,70.814088,1.090655,1.308766,0.017329,0.024244,0.034039,0.056219,-0.004475,0.043746,0.348881,0.186423,-0.064745,-0.064745,0.428593,1337700.000000,140241523.088000,-0.030141
2018-06-13,91.070000,91.750000,90.470001,90.790001,1311800,0.000000,0.000000,75.724166,76.289582,75.225270,75.491348,73.225028,74.099374,75.079034,70.680909,73.767540,73.401717,0.365823,-0.018120,0.383943,61.848164,73.225028,75.323624,71.126432,1.039961,1.291305,0.017105,-0.000440,0.034054,0.065119,0.016931,0.048149,0.343018,0.182146,-0.065157,-0.065157,0.427964,1330545.000000,119098323.311800,-0.009599
2018-06-14,90.930000,90.980003,90.260002,90.430000,551400,0.000000,0.000000,75.607787,75.649364,75.050687,75.192039,73.438351,74.042090,75.045430,70.767845,73.986694,73.534333,0.452360,0.075976,0.376384,59.813546,73.438351,75.416710,71.459992,0.943218,1.241832,0.016515,-0.003965,0.027731,0.067124,0.006841,0.043637,0.362341,0.181106,-0.068863,-0.068863,0.422302,1306865.000000,49863102.000000,-0.030490
2018-06-15,90.139999,90.559998,87.440002,90.089996,1414100,0.000000,0.000000,74.950887,75.300113,72.705855,74.909309,73.562260,73.996854,75.013363,70.851252,74.128634,73.636183,0.492451,0.159271,0.333180,57.876694,73.562260,75.584932,71.539587,0.832988,1.338434,0.017867,-0.003760,0.020041,0.056168,-0.017194,0.042438,0.325755,0.182187,-0.072364,-0.072364,0.416954,1291105.000000,127396263.343600,-0.052530
2018-06-18,89.540001,90.989998,88.739998,90.629997,1385400,0.000000,0.000000,74.451989,75.657653,73.786791,75.358315,73.669740,74.007088,74.975248,70.928962,74.317816,73.763749,0.554067,0.238230,0.315837,60.087115,73.669740,75.836620,71.502861,0.889633,1.376464,0.018266,0.005994,0.021989,0.040413,-0.016532,0.072889,0.322466,0.169859,-0.066804,-0.066804,0.425448,1272745.000000,125558797.843800,-0.071377
2018-06-19,90.320000,90.480003,88.739998,89.980003,1529900,0.000000,0.000000,75.100538,75.233580,73.786776,74.817833,73.691877,73.988479,74.928848,71.013918,74.394742,73.841829,0.552913,0.301167,0.251746,56.260045,73.691877,75.897791,71.485963,0.755213,1.390398,0.018584,-0.007172,-0.009358,0.021980,-0.028202,0.054322,0.311858,0.169507,-0.073497,-0.073497,0.415224,1301850.000000,137660406.589700,-0.077262
2018-06-20,89.989998,90.879997,89.540001,90.269997,867800,0.000000,0.000000,74.826165,75.566195,74.451996,75.058983,73.790594,73.932505,74.883214,71.101962,74.496933,73.931989,0.564944,0.353922,0.211022,57.558905,73.790594,76.057942,71.523247,0.779708,1.370670,0.018261,0.003223,-0.005727,0.009195,-0.030798,0.046191,0.348796,0.160988,-0.070511,-0.070511,0.419785,1283790.000000,78336303.396600,-0.090185
2018-06-21,90.379997,90.379997,89.589996,89.790001,1433500,0.000000,0.000000,75.150430,75.150430,74.493548,74.659851,73.906993,73.871361,74.837045,71.181379,74.521997,73.985904,0.536093,0.390356,0.145736,54.665487,73.906993,76.096724,71.717262,0.671906,1.319685,0.017676,-0.005318,-0.007078,0.021553,-0.025963,0.046994,0.366191,0.149152,-0.075453,-0.075453,0.412236,1274695.000000,128713966.433500,-0.102187
2018-06-22,90.000000,90.309998,88.370003,88.610001,1235900,0.000000,0.000000,74.834495,75.092256,73.479162,73.678719,73.951173,73.766439,74.792424,71.251879,74.392262,73.963150,0.429112,0.398108,0.031005,48.245279,73.951173,76.081293,71.821053,0.436047,1.340643,0.018196,-0.013141,-0.016428,0.018620,-0.019721,0.031806,0.345633,0.152173,-0.087603,-0.087603,0.393677,1290040.000000,109513100.235900,-0.119847
2018-06-25,88.220001,88.220001,85.080002,85.589996,1645100,0.000000,0.000000,73.354421,73.354421,70.743530,71.167587,73.860284,73.630156,74.751255,71.307776,73.896158,73.756071,0.140087,0.346503,-0.206416,36.446881,73.860284,76.296979,71.423590,-0.052531,1.454539,0.020438,-0.034082,-0.055611,-0.022358,-0.072526,-0.007707,0.305786,0.192960,-0.118700,-0.118700,0.346177,1338755.000000,140804102.419600,-0.115662
2018-06-26,86.000000,86.650002,84.589996,84.889999,1021700,0.000000,0.000000,71.508508,72.048980,70.336098,70.585548,73.752701,73.426808,74.699985,71.358838,73.386834,73.521218,-0.134384,0.250326,-0.384710,34.350053,73.752701,76.559991,70.945411,-0.064094,1.472992,0.020868,-0.008178,-0.056568,-0.032881,-0.068055,-0.033242,0.283800,0.194029,-0.125907,-0.125907,0.335168,1341680.000000,86732111.978300,-0.146930
2018-06-27,84.949997,86.830002,83.699997,83.720001,923500,0.000000,0.000000,70.635413,72.198625,69.596045,69.612679,73.534433,73.230308,74.640550,71.408762,72.806194,73.231696,-0.425502,0.115160,-0.540662,31.126601,73.534433,76.892702,70.176165,-0.083895,1.553677,0.022319,-0.013783,-0.072560,-0.042956,-0.082203,-0.047533,0.270806,0.198577,-0.137955,-0.137955,0.316765,1340755.000000,77315420.923500,-0.153556
2018-06-28,83.470001,83.949997,82.230003,83.529999,1157600,0.000000,0.000000,69.404832,69.803946,68.373781,69.454720,73.390171,73.048683,74.591554,71.458060,72.290583,72.951920,-0.661337,-0.040139,-0.621198,30.624106,73.390171,77.184112,69.596230,-0.018649,1.544855,0.022243,-0.002269,-0.069718,-0.061144,-0.104024,-0.057233,0.267923,0.186081,-0.139911,-0.139911,0.313778,1333870.000000,96694326.842400,-0.166349
2018-06-29,83.589996,84.709999,83.589996,83.660004,1494600,0.000000,0.000000,69.504587,70.435863,69.504587,69.562798,73.229692,72.879972,74.540016,71.509985,71.870924,72.700874,-0.829950,-0.198101,-0.631849,31.439656,73.229692,77.387715,69.071669,0.059058,1.504589,0.021629,0.001556,-0.055863,-0.038391,-0.088230,-0.055344,0.265760,0.172899,-0.138573,-0.138573,0.315822,1352905.000000,125038241.978400,-0.181413
2018-07-02,83.660004,85.690002,83.660004,85.620003,1605100,0.000000,0.000000,69.562800,71.250732,69.562800,71.192528,73.132407,72.753949,74.489960,71.576241,71.766555,72.589145,-0.822590,-0.322999,-0.499591,42.429791,73.132407,77.389311,68.875503,0.272149,1.517686,0.021318,0.023428,0.000350,-0.021709,-0.080821,-0.029197,0.274102,0.192279,-0.118391,-0.118391,0.346649,1281455.000000,137428666.815300,-0.171066
2018-07-03,85.750000,86.660004,84.790001,84.989998,1009700,0.000000,0.000000,71.300616,72.057278,70.502382,70.668678,73.013919,72.616952,74.451951,71.637094,71.597651,72.446888,-0.849237,-0.428247,-0.420990,40.199183,73.013919,77.411435,68.616403,0.233345,1.520343,0.021514,-0.007358,0.001178,-0.033766,-0.094644,-0.043320,0.239460,0.192195,-0.124878,-0.124878,0.336740,1240810.000000,85814400.980600,-0.160045
2018-07-05,85.360001,85.489998,83.750000,84.400002,1633700,0.000000,0.000000,70.976342,71.084434,69.637636,70.178108,72.872565,72.492479,74.418255,71.692219,71.379260,72.278830,-0.899570,-0.522511,-0.377059,38.175176,72.872565,77.449356,68.295773,0.205639,1.515090,0.021589,-0.006942,0.008123,-0.039162,-0.090617,-0.047307,0.254485,0.193090,-0.130953,-0.130953,0.327461,1248120.000000,137884283.267400,-0.162669
2018-07-06,84.220001,84.779999,83.699997,84.459999,1346500,0.000000,0.000000,70.028440,70.494075,69.596059,70.227997,72.725806,72.365198,74.369994,71.746161,71.202142,72.126917,-0.924774,-0.602964,-0.321810,38.514221,72.725806,77.449250,68.002363,0.235594,1.471013,0.020946,0.000711,0.011134,-0.038041,-0.061708,-0.049074,0.275410,0.193237,-0.130335,-0.130335,0.328405,1267320.000000,113725388.653500,-0.173533
2018-07-09,84.750000,86.050003,84.550003,85.860001,1350400,0.000000,0.000000,70.469131,71.550076,70.302835,71.392090,72.623533,72.282211,74.320699,71.805145,71.231365,72.072485,-0.841120,-0.650595,-0.190525,45.961023,72.623533,77.370606,67.876459,0.370295,1.460375,0.020456,0.016576,0.026297,-0.024207,-0.057509,-0.031693,0.291019,0.203134,-0.115920,-0.115920,0.350424,1274240.000000,115945345.350400,-0.173454
2018-07-10,85.870003,86.330002,85.419998,85.879997,722000,0.000000,0.000000,71.400427,71.782913,71.026251,71.408737,72.507124,72.188306,74.273956,71.863354,71.258653,72.023318,-0.764665,-0.673409,-0.091256,46.061630,72.507124,77.253423,67.760824,0.384290,1.410110,0.019747,0.000233,0.003037,-0.027627,-0.082830,-0.044377,0.286399,0.202443,-0.115713,-0.115713,0.350739,1259185.000000,62005357.834000,-0.176553
2018-07-11,86.519997,86.910004,85.389999,85.839996,947500,0.000000,0.000000,71.940859,72.265147,71.001273,71.375443,72.299665,72.093239,74.222601,71.920863,71.276621,71.975328,-0.698707,-0.678469,-0.020238,45.877665,72.299665,76.849268,67.750063,0.398428,1.399665,0.019610,-0.000466,0.010001,-0.032026,-0.081599,-0.051924,0.278864,0.201545,-0.116126,-0.116126,0.350109,1229360.000000,81333396.210000,-0.173207
2018-07-12,86.040001,86.150002,85.349998,85.830002,858700,0.000000,0.000000,71.541755,71.633220,70.968022,71.367142,72.093455,72.020837,74.173879,71.975097,71.290547,71.930277,-0.639730,-0.670721,0.030991,45.828520,72.093455,76.401391,67.785519,0.415701,1.347203,0.018877,-0.000116,0.016943,-0.055048,-0.095758,-0.051827,0.273702,0.178759,-0.116229,-0.116229,0.349952,1206705.000000,73702222.717400,-0.191506
2018-07-13,86.699997,87.019997,85.800003,86.739998,1007700,0.000000,0.000000,72.090534,72.356612,71.342194,72.123795,71.940043,72.091787,74.154537,72.029143,71.418739,71.944612,-0.525872,-0.641751,0.115879,50.982915,71.940043,75.994436,67.885650,0.522661,1.323432,0.018349,0.010602,0.026995,-0.044608,-0.075120,-0.067076,0.289266,0.184467,-0.106859,-0.106859,0.364265,1229520.000000,87407895.984600,-0.176339
2018-07-16,87.199997,88.800003,86.250000,87.300003,1692700,0.000000,0.000000,72.506293,73.836688,71.716376,72.589447,71.824050,72.177013,74.138122,72.082284,71.598848,71.992377,-0.393529,-0.592107,0.198578,53.890590,71.824050,75.646892,68.001208,0.600108,1.380352,0.019016,0.006456,0.016772,-0.034613,-0.101092,-0.064639,0.284513,0.186663,-0.101092,-0.101092,0.373073,1243450.000000,147772715.078100,-0.191843
2018-07-17,87.099998,88.070000,87.099998,87.699997,1266100,0.000000,0.000000,72.423155,73.229706,72.423155,72.922050,71.702237,72.269884,74.125774,72.137906,71.802418,72.061242,-0.258824,-0.525450,0.266626,55.902736,71.702237,75.191616,68.212858,0.674789,1.339367,0.018367,0.004582,0.021192,-0.026529,-0.082022,-0.047112,0.301075,0.187686,-0.096973,-0.096973,0.379364,1237485.000000,111036966.201700,-0.160859
