Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-06-15,68.500000,69.300003,67.879997,68.160004,118700,2.000000,0.000000,68.500000,69.300003,67.879997,68.160004,68.511402,71.818454,73.211348,77.311865,67.242865,69.093654,-1.850789,-1.945488,0.094699,46.267296,68.511402,74.253426,62.769377,0.469401,1.885067,0.027656,0.008657,0.037666,-0.080847,-0.102133,-0.165432,-0.276533,0.309730,-0.401665,-0.401665,0.073048,160905.000000,8090592.474800,-0.294755
2026-06-16,68.000000,68.750000,64.290001,64.290001,168900,0.000000,0.000000,68.000000,68.750000,64.290001,64.290001,68.112837,71.711670,73.045106,77.200977,66.788578,68.737828,-1.949250,-1.946240,-0.003010,36.195046,68.112837,73.865510,62.360163,0.167734,2.068990,0.032182,-0.056778,0.002010,-0.115897,-0.149412,-0.208603,-0.320875,0.356896,-0.435638,-0.435638,0.012122,162530.000000,10858581.168900,-0.322761
2026-06-17,64.190002,65.730003,63.630001,63.849998,142200,0.000000,0.000000,64.190002,65.730003,63.630001,63.849998,67.712668,71.612403,72.871150,77.093098,66.336489,68.375767,-2.039278,-1.964848,-0.074430,35.255310,67.712668,73.483199,61.942137,0.165311,2.071205,0.032439,-0.006844,-0.016902,-0.116401,-0.130771,-0.180096,-0.327133,0.356915,-0.439500,-0.439500,0.005195,166955.000000,9079469.715600,-0.305436
2026-06-18,64.000000,64.900002,59.570000,60.529999,500200,0.000000,0.000000,64.000000,64.900002,59.570000,60.529999,67.193119,71.426728,72.676635,76.969797,65.443183,67.794599,-2.351416,-2.042162,-0.309254,29.113245,67.193119,73.585044,60.801195,-0.021214,2.303977,0.038063,-0.051997,-0.086195,-0.157590,-0.181166,-0.227425,-0.356901,0.391390,-0.468644,-0.468644,0.000000,185565.000000,30277105.499800,-0.381578
2026-06-22,63.090000,63.299999,59.709999,60.200001,119300,0.000000,0.000000,63.090000,63.299999,59.709999,60.200001,66.631332,71.215029,72.475742,76.840950,64.636539,67.232036,-2.595497,-2.152829,-0.442668,28.580261,66.631332,73.416163,59.846502,0.026051,2.395835,0.039798,-0.005452,-0.109138,-0.151168,-0.178070,-0.233027,-0.363165,0.391013,-0.471541,-0.471541,0.000000,187280.000000,7181860.119300,-0.386823
2026-06-23,59.889999,61.299999,59.259998,60.349998,118200,0.000000,0.000000,59.889999,61.299999,59.259998,60.349998,66.065876,70.998753,72.282503,76.713307,63.977071,66.722255,-2.745184,-2.271300,-0.473884,29.214603,66.065876,72.970379,59.161373,0.086076,2.370419,0.039278,0.002492,-0.114583,-0.155185,-0.156103,-0.227294,-0.351195,0.389093,-0.470224,-0.470224,0.002492,189900.000000,7133369.763600,-0.321971
2026-06-24,60.080002,60.349998,55.000000,55.459999,384900,0.000000,0.000000,60.080002,60.349998,55.000000,55.459999,65.251064,70.667195,72.062425,76.559854,62.666753,65.888014,-3.221261,-2.461292,-0.759969,22.270139,65.251064,73.108593,57.393534,-0.123037,2.583246,0.046579,-0.081027,-0.137346,-0.226058,-0.244490,-0.290850,-0.405676,0.461953,-0.513151,-0.513151,0.000000,203230.000000,21346553.615100,-0.415190
2026-06-25,56.470001,57.813000,50.650002,51.720001,455200,0.000000,0.000000,56.470001,57.813000,50.650002,51.720001,64.268676,70.237332,71.774933,76.394949,60.982637,64.838532,-3.855895,-2.740212,-1.115682,18.623820,64.268676,73.667923,54.869429,-0.167536,2.910371,0.056272,-0.067436,-0.189976,-0.279227,-0.291878,-0.341622,-0.449973,0.497524,-0.545982,-0.545982,0.000000,222760.000000,23542944.455200,-0.448231
2026-06-26,50.009998,54.750000,49.797001,53.790001,301100,0.000000,0.000000,50.009998,54.750000,49.797001,53.790001,63.408728,69.862467,71.544972,76.232693,59.876078,64.020122,-4.144044,-3.020979,-1.123065,25.859373,63.408728,73.350592,53.466865,0.016251,3.056273,0.056819,0.040023,-0.111350,-0.246298,-0.249566,-0.315106,-0.433418,0.532231,-0.527811,-0.527811,0.040023,232630.000000,16196169.301100,-0.431252
2026-06-29,57.889999,59.959999,56.160000,59.490002,313700,0.000000,0.000000,57.889999,59.959999,56.160000,59.490002,62.970728,69.600242,71.370591,76.097352,59.816681,63.684557,-3.867876,-3.190358,-0.677518,41.329206,62.970728,72.785588,53.155868,0.322681,3.278682,0.055113,0.105968,-0.011794,-0.161982,-0.154229,-0.238859,-0.375939,0.673009,-0.477774,-0.477774,0.150232,212975.000000,18662013.627400,-0.386791
2026-06-30,59.369999,59.400002,56.501999,58.820000,271000,0.000000,0.000000,59.369999,59.400002,56.501999,58.820000,62.449207,69.283242,71.211286,75.963100,59.663346,63.324220,-3.660874,-3.284461,-0.376413,40.265675,62.449207,71.962951,52.935462,0.309265,3.257919,0.055388,-0.011262,-0.025352,-0.138169,-0.124969,-0.244503,-0.384896,0.663715,-0.483655,-0.483655,0.137278,217830.000000,15940220.000000,-0.385569
2026-07-01,59.209999,62.740002,59.000000,60.680000,185700,0.000000,0.000000,59.209999,62.740002,59.000000,60.680000,62.096929,69.004413,71.134018,75.833257,59.819754,63.128352,-3.308598,-3.289289,-0.019309,44.532942,62.096929,71.304903,52.888956,0.423060,3.305211,0.054470,0.031622,0.094122,-0.123760,-0.116323,-0.214980,-0.446463,0.672978,-0.467328,-0.467328,0.173241,217290.000000,11268276.000000,-0.322403
2026-07-02,63.200001,63.750000,60.174999,61.459999,146300,0.000000,0.000000,63.200001,63.750000,60.174999,61.459999,61.860867,68.749537,71.023458,75.711708,60.072099,63.004770,-2.932671,-3.217965,0.285294,46.266494,61.860867,70.867842,52.853891,0.477747,3.324481,0.054092,0.012854,0.188322,-0.092514,-0.117201,-0.201269,-0.420008,0.672982,-0.460480,-0.460480,0.188322,215225.000000,8991597.853700,-0.299964
2026-07-06,61.000000,63.119999,60.919998,62.990002,84800,0.000000,0.000000,61.000000,63.119999,60.919998,62.990002,61.695963,68.491850,70.926683,75.597439,60.521008,63.003676,-2.482669,-3.070906,0.588237,49.594345,61.695963,70.479649,52.912276,0.573662,3.244161,0.051503,0.024894,0.171036,-0.048220,-0.087587,-0.155297,-0.411032,0.676250,-0.447049,-0.447049,0.217904,211960.000000,5341552.169600,-0.281469
2026-07-07,63.220001,63.500000,60.000000,61.650002,92800,0.000000,0.000000,63.220001,63.500000,60.000000,61.650002,61.602462,68.207945,70.812721,75.483455,60.694699,62.903404,-2.208705,-2.898466,0.689761,46.857233,61.602462,70.344105,52.860819,0.502719,3.262436,0.052919,-0.021273,0.036309,-0.069969,-0.114596,-0.219636,-0.434952,0.679567,-0.458813,-0.458813,0.191995,199535.000000,5721120.185600,-0.288368
2026-07-08,60.919998,61.000000,60.250000,60.419998,43200,0.000000,0.000000,60.919998,61.000000,60.250000,60.419998,61.339166,67.909542,70.690246,75.351433,60.652437,62.719448,-2.067011,-2.732175,0.665164,44.433116,61.339166,69.877807,52.800526,0.446176,3.129405,0.051794,-0.019951,0.027202,-0.048804,-0.121973,-0.253545,-0.447876,0.667823,-0.469610,-0.469610,0.168213,194415.000000,2610143.913600,-0.296958
2026-07-09,61.009998,61.500000,58.759998,60.389999,58100,0.000000,0.000000,61.009998,61.500000,58.759998,60.389999,61.150614,67.622582,70.577223,75.219075,60.612062,62.546896,-1.934834,-2.572707,0.637872,44.372822,61.150614,69.592885,52.708344,0.454952,3.101590,0.051359,-0.000497,-0.004779,-0.080625,-0.134984,-0.229211,-0.458021,0.655195,-0.469873,-0.469873,0.167633,189385.000000,3508658.941900,-0.292788
2026-07-10,61.919998,61.919998,60.259998,60.950001,79100,0.000000,0.000000,61.919998,61.919998,60.259998,60.950001,60.950726,67.361196,70.448213,75.091247,60.664053,62.428608,-1.764555,-2.411076,0.646521,45.850017,60.950726,69.201589,52.699864,0.499956,2.998619,0.049198,0.009273,-0.008298,-0.050047,-0.138942,-0.239884,-0.459585,0.652342,-0.464957,-0.464957,0.178461,190125.000000,4821145.079100,-0.290512
2026-07-13,60.590000,60.820000,60.000000,60.360001,64600,0.000000,0.000000,60.590000,60.820000,60.000000,60.360001,60.656750,67.078687,70.309043,74.957028,60.617276,62.275378,-1.658102,-2.260481,0.602379,44.508965,60.656750,68.524253,52.789247,0.481141,2.852290,0.047255,-0.009680,-0.041753,-0.070638,-0.151816,-0.265202,-0.470137,0.650877,-0.470137,-0.456079,0.167053,188135.000000,3899256.064600,-0.281506
2026-07-14,60.770000,61.250000,60.430000,60.990002,37100,0.000000,0.000000,60.770000,61.250000,60.430000,60.990002,60.327500,66.778668,70.177592,74.831741,60.674618,62.180165,-1.505546,-2.109494,0.603948,46.314625,60.327500,67.496064,53.158937,0.546209,2.712126,0.044468,0.010437,-0.010706,-0.079251,-0.153362,-0.252189,-0.450402,0.647562,-0.464606,-0.445285,0.179234,184255.000000,2262729.074200,-0.279454
2026-07-15,61.950001,62.380001,61.029999,61.400002,59300,0.000000,0.000000,61.950001,62.380001,61.029999,61.400002,59.989500,66.458684,70.044561,74.721643,60.786216,62.122375,-1.336159,-1.954827,0.618668,47.511650,59.989500,66.172868,53.806132,0.614056,2.617688,0.042633,0.006722,0.016220,-0.091380,-0.161353,-0.243120,-0.428176,0.643128,-0.461007,-0.441556,0.187162,181285.000000,3641020.118600,-0.272615
2026-07-16,61.369999,61.720001,60.840000,61.029999,78800,0.000000,0.000000,61.369999,61.720001,60.840000,61.029999,59.826500,66.168012,69.897225,74.619548,60.823721,62.041458,-1.217737,-1.807409,0.589672,46.503923,59.826500,65.696471,53.956530,0.602513,2.493568,0.040858,-0.006026,0.010598,-0.104607,-0.158593,-0.264758,-0.432818,0.641562,-0.464255,-0.444921,0.180008,176780.000000,4809163.921200,-0.236288
2026-07-17,60.400002,61.830002,60.000000,61.730000,90300,0.000000,0.000000,60.400002,61.830002,60.000000,61.730000,59.720500,65.887456,69.769388,74.508139,60.963148,62.018387,-1.055239,-1.656975,0.601736,48.719923,59.720500,65.356451,54.084550,0.678275,2.446170,0.039627,0.011470,0.012797,-0.039820,-0.149739,-0.259113,-0.429243,0.614441,-0.458110,-0.438555,0.193542,174185.000000,5574219.000000,-0.208552
2026-07-20,61.980000,63.250000,61.000000,61.150002,88600,0.000000,0.000000,61.980000,63.250000,61.000000,61.150002,59.751500,65.594328,69.640200,74.389666,60.991895,61.954062,-0.962167,-1.518014,0.555846,46.983307,59.751500,65.412961,54.090040,0.623511,2.432158,0.039774,-0.009396,0.013088,-0.042287,-0.181063,-0.260867,-0.443830,0.614799,-0.463202,-0.428769,0.182328,153605.000000,5417890.177200,-0.223550
2026-07-21,61.799999,63.110001,61.799999,62.770000,45100,0.000000,0.000000,61.799999,63.110001,61.799999,62.770000,59.880000,65.315147,69.504868,74.267682,61.265450,62.014502,-0.749052,-1.364221,0.615169,52.117227,59.880000,65.698801,54.061200,0.748333,2.398432,0.038210,0.026492,0.029185,0.037006,-0.158821,-0.234363,-0.413636,0.593058,-0.448981,-0.410743,0.213650,149895.000000,2830927.000000,-0.217533
2026-07-22,62.720001,63.105000,62.290001,62.290001,37800,0.000000,0.000000,62.720001,63.105000,62.290001,62.290001,59.977001,65.035107,69.366156,74.129743,61.423073,62.034909,-0.611836,-1.213744,0.601908,50.555115,59.977001,65.892665,54.061337,0.695498,2.285330,0.036689,-0.007647,0.014495,0.034718,-0.160555,-0.220411,-0.415249,0.593473,-0.453194,-0.399285,0.204370,145875.000000,2354562.037800,-0.219539
2026-07-23,61.709999,62.700001,61.020000,61.110001,59500,0.000000,0.000000,61.709999,62.700001,61.020000,61.110001,60.259501,64.739820,69.235527,73.977946,61.374908,61.966398,-0.591490,-1.089293,0.497804,46.838400,60.259501,65.794288,54.724713,0.576832,2.242092,0.036689,-0.018944,0.001311,0.012593,-0.194590,-0.235270,-0.410665,0.598008,-0.463553,-0.409504,0.181555,129605.000000,3636045.059500,-0.214061
2026-07-24,61.000000,62.200001,60.560001,60.560001,67800,0.000000,0.000000,61.000000,62.200001,60.560001,60.560001,60.701501,64.444022,69.082734,73.823030,61.249538,61.862220,-0.612682,-0.993971,0.381289,45.171446,60.701501,64.506507,56.896494,0.481406,2.199086,0.036313,-0.009000,-0.018953,0.091958,-0.201532,-0.251553,-0.414819,0.520093,-0.468381,-0.399900,0.170920,110235.000000,4105968.067800,-0.223518
2026-07-27,61.029999,62.904999,61.029999,62.150002,59000,0.000000,0.000000,61.029999,62.904999,61.029999,62.150002,61.119501,64.193622,68.949249,73.688739,61.388071,61.883537,-0.495467,-0.894270,0.398804,50.640494,61.119501,63.151130,59.087872,0.753615,2.209508,0.035551,0.026255,0.016353,0.201663,-0.175075,-0.235035,-0.384145,0.453349,-0.454423,-0.383093,0.201663,98130.000000,3666850.118000,-0.178919
2026-07-28,62.070000,63.105000,61.349998,62.459999,41500,0.000000,0.000000,62.070000,63.105000,61.349998,62.459999,61.268001,63.959717,68.799408,73.559839,61.552983,61.926238,-0.373255,-0.790067,0.416812,51.653049,61.268001,63.231152,59.304849,0.803593,2.177043,0.034855,0.004988,-0.004939,0.161182,-0.164281,-0.219070,-0.360997,0.439323,-0.451702,-0.380016,0.207657,84520.000000,2592089.958500,-0.163871
2026-07-29,62.500000,63.084999,61.520000,62.900002,53900,0.000000,0.000000,62.500000,63.084999,61.520000,62.900002,61.472001,63.763361,68.674276,73.439152,61.760216,61.998369,-0.238152,-0.679684,0.441532,53.122960,61.472001,63.197642,59.746359,0.913760,2.133326,0.033916,0.007045,0.009793,0.057321,-0.150221,-0.216583,-0.332364,0.254842,-0.447840,-0.375648,0.216164,73665.000000,3390310.107800,-0.141266
2026-07-30,62.310001,63.750000,62.102001,63.020000,70700,0.000000,0.000000,62.310001,63.750000,62.102001,63.020000,61.589001,63.578535,68.556782,73.328503,61.954029,62.074045,-0.120016,-0.567751,0.447735,53.537842,61.589001,63.403561,59.774440,0.894310,2.098660,0.033301,0.001908,0.031255,0.071404,-0.153929,-0.209026,-0.349723,0.249730,-0.446786,-0.374457,0.218484,67915.000000,4455514.000000,-0.172124
2026-07-31,63.020000,63.020000,58.910000,59.560001,246800,0.000000,0.000000,63.020000,63.020000,58.910000,59.560001,61.494001,63.332667,68.406770,73.199258,61.585717,61.887820,-0.302102,-0.514621,0.212519,41.996342,61.494001,63.523244,59.464757,0.023468,2.242327,0.037648,-0.054903,-0.016513,-0.018457,-0.216222,-0.231164,-0.371261,0.301137,-0.477159,-0.408801,0.151585,72940.000000,14699408.246800,-0.235567
2026-08-03,60.029999,62.529999,59.689999,61.799999,123500,0.000000,0.000000,60.029999,62.529999,59.689999,61.799999,61.434501,63.150248,68.271585,73.091021,61.618684,61.881314,-0.262631,-0.464223,0.201592,49.575172,61.434501,63.345383,59.523618,0.595636,2.294303,0.037125,0.037609,-0.005632,0.005532,-0.201543,-0.232004,-0.386567,0.326345,-0.457496,-0.376418,0.194896,74875.000000,7632299.876500,-0.233375
2026-08-04,62.139999,63.369999,61.799999,63.200001,123500,0.000000,0.000000,62.139999,63.369999,61.799999,63.200001,61.512001,62.985533,68.145855,72.991750,61.861963,61.978995,-0.117032,-0.394785,0.277753,53.651319,61.512001,63.579031,59.444970,0.908315,2.242567,0.035484,0.022654,0.011848,0.003334,-0.163618,-0.176934,-0.341836,0.324318,-0.445206,-0.362291,0.221964,76410.000000,7805200.123500,-0.224142
