Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-03-29,134.990005,137.630005,133.600006,136.339996,175900,0.000000,0.000000,123.497131,125.912364,122.225474,124.732185,125.965879,127.870158,125.564539,117.612007,125.182819,126.016608,-0.833789,-0.544573,-0.289216,46.684759,125.965879,130.358750,121.573009,0.359580,3.102844,0.024876,0.017463,0.007910,0.016931,-0.061122,0.152998,0.124906,0.222420,-0.095972,-0.095972,0.264019,195780.000000,23982205.296400,-0.079007
2018-04-02,136.070007,136.449997,131.529999,132.710007,157800,0.000000,0.000000,124.485197,124.832835,120.331719,121.411263,125.870276,127.574330,125.624147,117.690586,124.602580,125.675471,-1.072892,-0.650237,-0.422655,40.052730,125.870276,130.577290,121.163263,0.026344,3.202720,0.026379,-0.026624,-0.009257,-0.008887,-0.094272,0.120225,0.087309,0.242007,-0.120041,-0.120041,0.230365,194125.000000,20941639.104600,-0.082756
2018-04-03,133.649994,135.649994,131.509995,135.389999,320400,0.000000,0.000000,122.271181,124.100904,120.313379,123.863045,125.845117,127.292116,125.708365,117.774971,124.488805,125.541218,-1.052413,-0.730672,-0.321741,46.136512,125.845117,130.591197,121.099038,0.291188,3.244492,0.026194,0.020194,-0.014987,0.004376,-0.073205,0.147380,0.111975,0.251265,-0.102271,-0.102271,0.255211,201340.000000,43378955.679600,-0.078693
2018-04-04,133.369995,135.960007,132.589996,135.759995,433600,0.000000,0.000000,122.015051,124.384552,121.301460,124.201569,125.809438,127.037670,125.793963,117.861095,124.444615,125.441984,-0.997370,-0.784012,-0.213358,46.937243,125.809438,130.595514,121.023363,0.332026,3.232964,0.026030,0.002733,0.008244,-0.001324,-0.077102,0.143376,0.121864,0.249709,-0.099817,-0.099817,0.258642,214630.000000,58865533.832000,-0.082127
2018-04-05,136.649994,136.839996,134.570007,136.509995,193100,0.000000,0.000000,125.015737,125.189563,123.112839,124.887657,125.756831,126.799136,125.894985,117.944150,124.512775,125.400923,-0.888148,-0.804839,-0.083309,48.604832,125.756831,130.559973,120.953689,0.409520,3.150375,0.025226,0.005524,0.018731,-0.000220,-0.082583,0.143172,0.124010,0.249983,-0.094845,-0.094845,0.265595,210520.000000,26360080.034500,-0.084143
2018-04-06,135.339996,136.580002,130.410004,131.380005,180700,0.000000,0.000000,123.817308,124.951741,119.307049,120.194466,125.467734,126.508366,125.970393,118.005421,123.848420,125.015260,-1.166840,-0.877239,-0.289601,39.467625,125.467734,130.873452,120.062017,0.012251,3.328541,0.027693,-0.037579,-0.036380,-0.045620,-0.123291,0.089672,0.095449,0.279830,-0.128860,-0.128860,0.218035,210360.000000,23740366.903500,-0.100290
2018-04-09,132.690002,135.279999,132.100006,132.300003,489400,0.000000,0.000000,121.392920,123.762407,120.853156,121.036125,125.116425,126.221649,126.052304,118.071355,123.415759,124.720509,-1.304750,-0.962741,-0.342009,41.588358,125.116425,130.721731,119.511119,0.136032,3.345641,0.027642,0.007002,-0.003090,-0.039216,-0.112186,0.091085,0.094886,0.281505,-0.122760,-0.122760,0.226564,225970.000000,64747621.468200,-0.086092
2018-04-10,134.309998,137.190002,134.179993,136.009995,464000,0.000000,0.000000,122.875006,125.509811,122.756070,124.430267,124.948088,125.969768,126.168703,118.147670,123.571837,124.699009,-1.127172,-0.995627,-0.131545,49.302127,124.948088,130.414946,119.481231,0.452640,3.426215,0.027535,0.028042,0.004579,-0.028362,-0.081570,0.121037,0.122734,0.293474,-0.098160,-0.098160,0.260960,241345.000000,63108637.680000,-0.072755
2018-04-11,135.160004,136.740005,133.850006,135.220001,171600,0.000000,0.000000,123.652638,125.098120,122.454172,123.707527,124.724863,125.767152,126.264483,118.212601,123.592713,124.625566,-1.032854,-1.003073,-0.029781,47.852978,124.724863,129.998621,119.451104,0.403547,3.370339,0.027244,-0.005808,-0.003978,-0.032000,-0.077456,0.112426,0.118226,0.293898,-0.103398,-0.103398,0.253635,242395.000000,23203752.171600,-0.064257
2018-04-12,135.669998,137.570007,134.839996,136.820007,267600,0.000000,0.000000,124.119204,125.857449,123.359868,125.171303,124.615076,125.628136,126.387291,118.283852,123.835573,124.665991,-0.830419,-0.968542,0.138123,50.994699,124.615076,129.746748,119.483405,0.554195,3.307999,0.026428,0.011833,0.002271,-0.023412,-0.058657,0.123563,0.122258,0.297143,-0.092789,-0.092789,0.268469,247585.000000,36613033.873200,-0.056795
2018-04-13,137.440002,137.839996,135.899994,136.710007,168700,0.000000,0.000000,125.738500,126.104439,124.329607,125.070656,124.509409,125.505548,126.491054,118.361779,124.025586,124.695966,-0.670381,-0.908910,0.238529,50.768213,124.509409,129.503543,119.515274,0.556191,3.198487,0.025573,-0.000804,0.040569,-0.018030,-0.070707,0.122018,0.148624,0.296513,-0.093518,-0.093518,0.267449,248480.000000,23062978.180900,-0.056129
2018-04-16,137.490005,139.570007,136.789993,139.500000,147800,0.000000,0.000000,125.784257,127.687170,125.143843,127.623123,124.519927,125.424880,126.613237,118.449469,124.579053,124.912793,-0.333740,-0.793876,0.460136,56.093999,124.519927,129.540625,119.499230,0.809040,3.156918,0.024736,0.020408,0.054422,0.003453,-0.058321,0.148954,0.183200,0.305352,-0.075019,-0.075019,0.293316,237000.000000,20618100.000000,-0.043890
2018-04-17,140.000000,141.250000,138.789993,140.619995,193300,0.000000,0.000000,128.080572,129.224148,126.973584,128.647781,124.570242,125.410349,126.736647,118.551643,125.205011,125.189459,0.015552,-0.631990,0.647542,58.055621,124.570242,129.740595,119.399889,0.894319,3.092178,0.024036,0.008029,0.033895,0.009693,-0.036351,0.156187,0.180002,0.306487,-0.067592,-0.067592,0.303699,236785.000000,27181845.033500,-0.044298
2018-04-18,140.830002,141.279999,139.240005,141.059998,114000,0.000000,0.000000,128.839909,129.251594,127.385283,129.050323,124.532273,125.515973,126.859436,118.645606,125.796597,125.475449,0.321149,-0.441362,0.762511,58.833747,124.532273,129.549505,119.515042,0.950253,3.004616,0.023283,0.003129,0.043189,0.011038,-0.045991,0.149640,0.178011,0.306585,-0.064675,-0.064675,0.307779,232845.000000,16080839.772000,-0.045574
2018-04-19,140.729996,141.750000,139.149994,141.520004,354600,0.000000,0.000000,128.748428,129.681590,127.302945,129.471176,124.566124,125.565928,126.986981,118.746581,126.361917,125.771428,0.590489,-0.234992,0.825481,59.676001,124.566124,129.711916,119.420332,0.976608,2.959904,0.022861,0.003261,0.034352,-0.002608,-0.049423,0.154419,0.179218,0.301036,-0.061625,-0.061625,0.312043,241965.000000,50182993.418400,-0.041475
2018-04-20,140.800003,141.960007,139.320007,139.850006,171900,0.000000,0.000000,128.812506,129.873748,127.458514,127.943390,124.775631,125.611984,127.094601,118.837099,126.605221,125.932314,0.672906,-0.053412,0.726319,55.256227,124.775631,130.119459,119.431803,0.796394,2.920999,0.022830,-0.011800,0.022969,-0.006606,-0.072698,0.138393,0.159652,0.302657,-0.072698,-0.072698,0.296561,239680.000000,24040216.031400,-0.046765
2018-04-23,139.009995,141.509995,137.460007,137.910004,268700,0.000000,0.000000,127.174896,129.462049,125.756871,126.168556,124.956778,125.695209,127.189666,118.925832,126.538042,125.949814,0.588228,0.074916,0.513312,50.570494,124.956778,130.227439,119.686116,0.614955,2.977012,0.023596,-0.013872,-0.011397,0.019517,-0.078550,0.127077,0.145259,0.272820,-0.085561,-0.085561,0.278575,242420.000000,37056418.074800,-0.040830
2018-04-24,138.660004,139.800003,133.320007,135.210007,157600,0.000000,0.000000,126.854655,127.897597,121.969300,123.698387,124.854314,125.677726,127.251466,118.995625,126.101172,125.783041,0.318130,0.123559,0.194572,44.867746,124.854314,130.139894,119.568733,0.390653,3.187818,0.025771,-0.019578,-0.038472,0.009407,-0.095867,0.089233,0.105906,0.279760,-0.103464,-0.103464,0.253543,243890.000000,21309097.103200,-0.035153
2018-04-25,135.350006,136.210007,132.580002,132.720001,184800,0.000000,0.000000,123.826477,124.613258,121.292307,121.420387,124.766030,125.606468,127.320913,119.054937,125.381051,125.459882,-0.078831,0.083081,-0.161912,40.348874,124.766030,130.225071,119.306989,0.193569,3.197327,0.026333,-0.018416,-0.059124,-0.034412,-0.098807,0.062102,0.087126,0.270948,-0.119975,-0.119975,0.230458,243840.000000,24526656.184800,-0.043336
2018-04-26,132.990005,134.360001,131.490005,131.960007,194900,0.000000,0.000000,121.667404,122.920759,120.295112,120.725098,124.672714,125.514730,127.358810,119.100503,124.664750,125.109157,-0.444407,-0.022417,-0.421990,39.055931,124.672714,130.347801,118.997628,0.152198,3.156493,0.026146,-0.005726,-0.067552,-0.019978,-0.108197,0.054675,0.063885,0.262740,-0.125014,-0.125014,0.223412,240520.000000,25719005.364300,-0.068733
2018-04-27,132.240005,132.240005,130.250000,130.990005,179700,0.000000,0.000000,120.981246,120.981246,119.160667,119.837669,124.427988,125.362156,127.386011,119.139814,123.922123,124.718677,-0.796554,-0.177244,-0.619310,37.408269,124.427988,130.500492,118.355484,0.122041,3.061071,0.025543,-0.007351,-0.063354,-0.022463,-0.125428,0.047840,0.051945,0.263368,-0.131446,-0.131446,0.214419,240710.000000,23538903.898500,-0.074005
2018-04-30,131.309998,132.000000,128.550003,128.600006,168500,0.000000,0.000000,120.130427,120.761684,117.605415,117.651161,124.239983,125.177354,127.400821,119.173283,122.957359,124.195157,-1.237798,-0.389355,-0.848443,33.642359,124.239983,130.909246,117.570721,0.006031,3.067870,0.026076,-0.018246,-0.067508,-0.056770,-0.120946,0.015856,0.036299,0.260951,-0.147293,-0.147293,0.192261,241245.000000,21669101.011000,-0.067341
2018-05-01,128.479996,128.479996,126.199997,127.489998,281300,0.000000,0.000000,117.541369,117.541369,115.455486,116.635658,123.878614,124.968767,127.417320,119.201491,121.984790,123.635194,-1.650404,-0.641565,-1.008839,32.029603,123.878614,131.366815,116.390413,0.016375,3.005571,0.025769,-0.008631,-0.057096,-0.039334,-0.117213,0.014831,0.022373,0.247204,-0.154653,-0.154653,0.181970,239290.000000,35862936.437400,-0.080498
2018-05-02,127.849998,128.770004,127.129997,127.250000,235200,0.000000,0.000000,116.965015,117.806693,116.306314,116.416100,123.489340,124.761642,127.429891,119.225149,121.128068,123.100446,-1.972378,-0.907727,-1.064651,31.676041,123.489340,131.683069,115.295612,0.068375,2.898057,0.024894,-0.001882,-0.041215,-0.060122,-0.112683,0.026261,0.015203,0.233937,-0.156245,-0.156245,0.179745,229370.000000,29929200.000000,-0.070777
2018-05-03,126.959999,128.460007,125.260002,127.610001,167300,0.000000,0.000000,116.150769,117.523068,114.595508,116.745430,123.082229,124.547199,127.438377,119.255406,120.453816,122.629704,-2.175888,-1.161360,-1.014529,32.872997,123.082229,131.777199,114.387260,0.135605,2.900164,0.024842,0.002829,-0.032965,-0.060033,-0.113258,0.011536,0.016388,0.233966,-0.153858,-0.153858,0.183082,228080.000000,21349153.167300,-0.072949
2018-05-04,126.949997,130.320007,125.800003,129.770004,156000,0.000000,0.000000,116.141605,119.224696,115.089520,118.721519,123.008582,124.334219,127.465804,119.287001,120.187309,122.340209,-2.152900,-1.359668,-0.793232,39.699327,123.008582,131.830564,114.186600,0.257024,2.988380,0.025171,0.016926,-0.009314,-0.049373,-0.082341,0.031181,0.023732,0.242288,-0.139535,-0.139535,0.203108,226845.000000,20244120.624000,-0.078014
2018-05-07,129.910004,131.789993,125.000000,131.059998,147000,0.000000,0.000000,118.849626,120.569555,114.357654,119.901711,122.951861,124.233767,127.525895,119.323769,120.143371,122.159580,-2.016209,-1.490976,-0.525233,43.401253,122.951861,131.841568,114.062154,0.328445,3.218631,0.026844,0.009941,0.019129,-0.002436,-0.031247,0.040773,0.030042,0.208688,-0.130982,-0.130982,0.215068,209725.000000,19265819.706000,-0.073971
2018-05-08,131.050003,132.220001,130.869995,131.720001,100000,0.000000,0.000000,119.892553,120.962939,119.727871,120.505508,122.755623,124.108797,127.599311,119.362921,120.199084,122.037056,-1.837972,-1.560375,-0.277597,45.253029,122.755623,131.681122,113.830125,0.373950,3.076948,0.025534,0.005036,0.033179,-0.004384,-0.050939,0.043785,0.038303,0.207962,-0.126605,-0.126605,0.221187,191525.000000,13172000.100000,-0.072162
2018-05-09,132.190002,132.610001,130.720001,132.539993,134400,0.000000,0.000000,120.935491,121.319731,119.590644,121.255684,122.633031,124.017310,127.655724,119.399779,120.361638,121.979176,-1.617538,-1.571808,-0.045731,47.549132,122.633031,131.570823,113.695239,0.422948,2.980672,0.024582,0.006225,0.041571,-0.025513,-0.034900,0.050366,0.044032,0.182955,-0.121168,-0.121168,0.228789,189665.000000,17813375.059200,-0.075730
2018-05-10,132.679993,133.389999,131.679993,132.360001,258000,0.000000,0.000000,121.383775,122.033332,120.468913,121.091026,122.429017,123.986022,127.556076,119.430407,120.473852,121.913387,-1.439536,-1.545353,0.105817,47.082372,122.429017,131.308943,113.549092,0.424662,2.879511,0.023780,-0.001358,0.037223,-0.021151,-0.007510,0.047122,0.023359,0.182180,-0.122362,-0.122362,0.227120,189185.000000,34148880.258000,-0.100146
2018-05-11,132.860001,133.880005,131.259995,132.250000,104400,0.000000,0.000000,121.548491,122.481654,120.084707,120.990425,122.225006,123.955832,127.446859,119.469847,120.553324,121.845020,-1.291695,-1.494622,0.202926,46.780225,122.225006,131.036613,113.413398,0.429946,2.845042,0.023515,-0.000831,0.019111,-0.033401,-0.028755,0.054057,0.026758,0.176162,-0.123091,-0.123091,0.226101,185970.000000,13806900.000000,-0.105617
2018-05-14,132.699997,134.500000,132.509995,133.289993,262400,0.000000,0.000000,121.402092,123.048845,121.228266,121.941856,121.940942,123.928202,127.368427,119.508228,120.766945,121.852193,-1.085248,-1.412747,0.327499,50.045317,121.940942,130.378174,113.503711,0.500054,2.788855,0.022870,0.007864,0.017015,-0.025016,-0.024335,0.082449,0.039954,0.179163,-0.116195,-0.116195,0.235742,191700.000000,34975294.163200,-0.085831
2018-05-15,132.220001,132.699997,129.820007,132.210007,199900,0.000000,0.000000,120.962993,121.402123,118.767331,120.953850,121.556246,123.859955,127.278106,119.545214,120.795699,121.785649,-0.989950,-1.328188,0.338238,46.832149,121.556246,129.385617,113.726875,0.461530,2.816403,0.023285,-0.008102,0.003721,-0.052258,-0.034778,0.071858,0.027950,0.162383,-0.123356,-0.123356,0.225730,192030.000000,26428780.399300,-0.082988
2018-05-16,132.509995,134.869995,132.509995,134.179993,104900,0.000000,0.000000,121.228256,123.387329,121.228256,122.756073,121.241533,123.816773,127.199326,119.581895,121.097295,121.857532,-0.760237,-1.214597,0.454360,52.786930,121.241533,128.267320,114.215746,0.607784,2.789051,0.022720,0.014900,0.012374,-0.045797,-0.036953,0.088356,0.033076,0.169583,-0.110294,-0.110294,0.243993,191575.000000,14075481.265700,-0.072605
2018-05-17,134.240005,134.889999,133.660004,134.050003,166100,0.000000,0.000000,122.810987,123.405641,122.280366,122.637161,120.899832,123.750720,127.104842,119.618754,121.334198,121.915283,-0.581085,-1.087895,0.506810,52.370155,120.899832,126.817755,114.981910,0.646785,2.670210,0.021773,-0.000969,0.012768,-0.049695,-0.033526,0.074544,0.059401,0.168559,-0.111156,-0.111156,0.242788,182150.000000,22265705.498300,-0.050895
2018-05-18,134.130005,135.520004,133.639999,134.960007,209100,0.000000,0.000000,122.710367,123.982024,122.262080,123.469704,120.676148,123.700586,127.020600,119.654686,121.662737,122.030425,-0.367688,-0.943854,0.576166,55.046285,120.676148,125.751277,115.601020,0.775220,2.602334,0.021077,0.006789,0.020492,-0.046354,-0.028295,0.093712,0.065842,0.170476,-0.105122,-0.105122,0.251225,184010.000000,28220137.463700,-0.044162
2018-05-21,135.979996,139.729996,135.970001,139.619995,421600,0.000000,0.000000,124.402809,127.833538,124.393665,127.732903,120.754365,123.693998,126.975887,119.714070,122.596609,122.452831,0.143778,-0.726327,0.870105,65.680074,120.754365,126.219168,115.289563,1.138499,2.728155,0.021358,0.034528,0.047490,-0.001645,0.007577,0.113681,0.089425,0.208837,-0.074223,-0.074223,0.294428,191655.000000,58863789.892000,-0.014502
2018-05-22,131.110001,134.110001,128.240005,129.250000,1318900,0.000000,0.000000,119.947454,122.692038,117.321807,118.245811,120.481737,123.502974,126.829821,119.722248,121.927255,122.141200,-0.213944,-0.623851,0.409906,41.917272,120.481737,125.871656,115.091817,0.292583,3.276937,0.027713,-0.074273,-0.022389,-0.062795,-0.072346,0.024617,-0.005033,0.329412,-0.142983,-0.142983,0.198287,249720.000000,170467825.000000,-0.094544
2018-05-23,128.169998,128.830002,126.089996,127.000000,483100,0.000000,0.000000,117.257756,117.861568,115.354843,116.187370,120.220086,123.263281,126.651211,119.716543,121.044196,121.700175,-0.655979,-0.630276,-0.025703,38.649874,120.220086,125.917447,114.522724,0.146089,3.249368,0.027967,-0.017408,-0.053510,-0.060720,-0.101902,-0.001026,0.052751,0.328109,-0.157902,-0.157902,0.177427,264635.000000,61353700.000000,-0.131842
2018-05-24,126.650002,129.190002,125.989998,128.649994,276200,0.000000,0.000000,115.867199,118.190948,115.263387,117.696915,120.068677,123.069879,126.491715,119.721884,120.529230,121.403637,-0.874408,-0.679103,-0.195305,42.207597,120.068677,125.869539,114.267814,0.295568,3.226381,0.027413,0.012992,-0.040283,-0.030666,-0.057854,0.007926,0.072510,0.327275,-0.146961,-0.146961,0.192725,268700.000000,35533128.342800,-0.069717
2018-05-25,128.380005,128.410004,126.800003,127.559998,201700,0.300000,0.000000,117.724412,117.751921,116.275551,116.972466,119.925417,122.865648,126.315662,119.723195,119.982035,121.075402,-1.093367,-0.761956,-0.331412,40.979398,119.925417,125.889523,113.961310,0.252440,3.101381,0.026514,-0.006155,-0.052622,-0.031084,-0.077170,0.002191,0.070696,0.327352,-0.152212,-0.152212,0.185383,269800.000000,25728851.596600,-0.078839
2018-05-29,126.809998,128.350006,126.389999,127.529999,308600,0.000000,0.000000,116.284706,117.696893,115.899567,116.944946,119.890106,122.656292,126.123815,119.732047,119.514791,120.769443,-1.254652,-0.860495,-0.394157,40.930673,119.890106,125.918918,113.861294,0.255743,3.008234,0.025724,-0.000235,-0.084457,-0.024139,-0.070611,-0.002017,0.076534,0.326620,-0.152412,-0.152412,0.185104,276805.000000,39355757.691400,-0.079648
2018-05-30,127.870003,128.610001,126.110001,128.410004,276100,0.000000,0.000000,117.256734,117.935312,115.642813,117.751915,119.945919,122.458500,125.930361,119.740617,119.243579,120.545922,-1.302343,-0.948864,-0.353479,43.068309,119.945919,125.867589,114.024248,0.314748,2.957110,0.025113,0.006900,-0.004177,0.000856,-0.039978,0.009342,0.091726,0.321422,-0.146563,-0.146563,0.193282,276545.000000,35454002.104400,-0.066025
