Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-20,31.850000,33.090000,30.930000,32.150002,361500,0.000000,0.000000,31.850000,33.090000,30.930000,32.150002,26.015000,25.778000,22.854350,18.316970,27.997100,26.621506,1.375594,0.735514,0.640080,75.562876,26.015000,31.345127,20.684873,1.075502,1.928463,0.059983,0.035093,0.158141,0.257333,0.587654,1.094463,2.267277,0.682664,0.000000,0.000000,2.845694,310155.000000,11622225.723000,0.374397
2020-08-21,32.049999,32.619999,31.200001,32.590000,255800,0.000000,0.000000,32.049999,32.619999,31.200001,32.590000,26.424000,25.948400,23.024600,18.429095,28.703700,27.063617,1.640084,0.916428,0.723656,76.508553,26.424000,32.446024,20.401976,1.011954,1.892144,0.058059,0.013686,0.192899,0.266123,0.628686,1.197572,2.311992,0.682428,0.000000,0.000000,2.898325,314680.000000,8336522.000000,0.415571
2020-08-24,32.810001,33.950001,32.349998,33.480000,529100,0.000000,0.000000,32.810001,33.950001,32.349998,33.480000,26.866000,26.137800,23.215500,18.545625,29.438516,27.538904,1.899611,1.113065,0.786547,78.334877,26.866000,33.593084,20.138916,0.991595,1.871277,0.055892,0.027309,0.222344,0.371569,0.463926,1.263692,2.402439,0.643069,0.000000,0.000000,3.004785,330785.000000,17714268.000000,0.245570
2020-08-25,34.500000,37.000000,34.020000,34.660000,1399500,0.000000,0.000000,34.500000,37.000000,34.020000,34.660000,27.433000,26.318400,23.410000,18.668075,30.241821,28.066393,2.175428,1.325537,0.849891,80.499537,27.433000,34.784297,20.081703,0.991546,1.989043,0.057387,0.035245,0.259905,0.406656,0.390851,1.337154,2.522358,0.646000,0.000000,0.000000,3.145933,393875.000000,48506670.000000,0.172615
2020-08-26,34.810001,35.174999,33.759998,34.549999,430000,0.000000,0.000000,34.810001,35.174999,33.759998,34.549999,27.986500,26.479600,23.613500,18.789975,30.904618,28.546660,2.357958,1.532021,0.825936,79.700095,27.986500,35.740557,20.232443,0.923230,1.948040,0.056383,-0.003174,0.112363,0.481561,0.416564,1.267060,2.500506,0.598321,-0.003174,-0.003174,3.132775,398865.000000,14856499.570000,0.171493
2020-08-27,34.200001,34.430000,32.250000,33.369999,350100,0.000000,0.000000,34.200001,34.430000,32.250000,33.369999,28.519500,26.628400,23.808500,18.905925,31.283907,28.903944,2.379963,1.701610,0.678353,71.497451,28.519500,36.211662,20.827338,0.815288,1.973180,0.059130,-0.034153,0.037947,0.421209,0.300468,1.121424,2.377530,0.625524,-0.037219,-0.037219,2.991627,407255.000000,11682836.649900,0.075441
2020-08-28,33.509998,35.029999,32.650002,35.000000,251900,0.000000,0.000000,33.509998,35.029999,32.650002,35.000000,29.139000,26.795000,24.013300,19.030075,31.855614,29.355504,2.500110,1.861310,0.638800,75.281885,29.139000,36.822935,21.455065,0.881380,2.002238,0.057207,0.048846,0.073949,0.541171,0.346154,1.164502,2.535354,0.606307,0.000000,0.000000,3.186603,400620.000000,8816500.000000,0.121743
2020-08-31,34.099998,34.910000,33.169998,33.959999,710000,0.000000,0.000000,34.099998,34.910000,33.169998,33.959999,29.667500,26.933400,24.204500,19.149025,32.179365,29.696578,2.482787,1.985605,0.497182,68.987966,29.667500,37.137557,22.197443,0.787314,1.989936,0.058596,-0.029714,0.014337,0.501990,0.280543,1.075794,2.430303,0.625941,-0.029714,-0.029714,3.062201,427410.000000,24111599.290000,0.055002
2020-09-01,33.610001,36.009998,32.770000,34.669998,468900,0.000000,0.000000,33.610001,36.009998,32.770000,34.669998,30.247500,27.066600,24.395800,19.271475,32.562539,30.064979,2.497560,2.087996,0.409564,70.783788,30.247500,37.353144,23.141856,0.811196,2.079226,0.059972,0.020907,0.000288,0.482257,0.323282,1.034624,2.502020,0.623816,-0.009429,-0.009429,3.147129,442060.000000,16256762.062200,0.090216
2020-09-02,34.939999,38.799999,34.680000,38.450001,3514600,0.000000,0.000000,34.939999,38.799999,34.680000,38.450001,30.918500,27.266800,24.624800,19.412725,33.468303,30.686092,2.782211,2.226839,0.555372,78.066083,30.918500,38.470178,23.366822,0.998664,2.225710,0.057886,0.109028,0.112880,0.666667,0.537385,1.267099,2.883838,0.683264,0.000000,0.000000,3.599282,600860.000000,135136373.514600,0.283571
2020-09-03,37.310001,38.900002,35.340000,37.160000,1264100,0.000000,0.000000,37.310001,38.900002,35.340000,37.160000,31.485000,27.457400,24.824900,19.547625,34.036256,31.165641,2.870615,2.355594,0.515021,71.514848,31.485000,39.128742,23.841257,0.871219,2.321016,0.062460,-0.033550,0.113575,0.484618,0.485806,1.299505,2.753535,0.676546,-0.033550,-0.033550,3.444976,655760.000000,46973956.000000,0.318289
2020-09-04,37.650002,37.939999,35.049999,36.000000,811700,0.000000,0.000000,37.650002,37.939999,35.049999,36.000000,31.927000,27.617800,25.004800,19.676625,34.338371,31.523741,2.814629,2.447401,0.367228,66.139869,31.927000,39.540003,24.313997,0.767503,2.361658,0.065602,-0.031216,0.028571,0.393728,0.411765,1.244389,2.636364,0.697343,-0.063719,-0.063719,3.306220,683665.000000,29221200.000000,0.271874
2020-09-08,36.299999,36.790001,34.752998,35.110001,641400,0.000000,0.000000,36.299999,36.790001,34.752998,35.110001,32.295000,27.772600,25.167000,19.800425,34.457083,31.789390,2.667693,2.491460,0.176233,62.272689,32.295000,39.768114,24.821886,0.688342,2.338468,0.066604,-0.024722,0.033863,0.292710,0.416868,1.331341,2.542886,0.699566,-0.086866,-0.086866,3.199761,699075.000000,22519554.641400,0.327059
2020-09-09,35.189999,36.959999,35.189999,36.299999,422800,0.000000,0.000000,35.189999,36.959999,35.189999,36.299999,32.771000,27.989600,25.345100,19.928925,34.740609,32.123509,2.617099,2.516588,0.100512,65.202381,32.771000,39.972879,25.569120,0.745005,2.303578,0.063459,0.033893,0.047015,0.308108,0.469041,1.567185,2.666667,0.702700,-0.055917,-0.055917,3.342105,708630.000000,15347639.577200,0.357148
2020-09-10,36.250000,38.049999,35.985001,37.130001,324600,0.000000,0.000000,36.250000,38.049999,35.985001,37.130001,33.281000,28.245200,25.527800,20.061825,35.108207,32.494361,2.613847,2.536039,0.077807,67.120222,33.281000,40.179515,26.382484,0.778973,2.286536,0.061582,0.022865,-0.034330,0.386482,0.542584,1.770896,2.750505,0.680380,-0.034330,-0.034330,3.441388,717685.000000,12052398.324600,0.392273
2020-09-11,37.459999,38.259998,37.029999,37.540001,286100,0.000000,0.000000,37.459999,38.259998,37.029999,37.540001,33.770000,28.527000,25.716500,20.197025,35.482329,32.868112,2.614218,2.551675,0.062543,68.056773,33.770000,40.402066,27.137934,0.784225,2.211069,0.058899,0.011042,0.010226,0.393984,0.563515,1.553742,2.791919,0.679540,-0.023667,-0.023667,3.490431,718205.000000,10740194.286100,0.431618
2020-09-14,38.160000,38.849998,37.669998,38.419998,373200,0.000000,0.000000,38.160000,38.849998,37.669998,38.419998,34.325000,28.822000,25.918500,20.336725,35.934278,33.279363,2.654916,2.572323,0.082593,70.029975,34.325000,40.528308,28.121691,0.830066,2.146707,0.055875,0.023442,0.067222,0.384006,0.499025,2.480072,2.872984,0.678098,-0.000780,-0.000780,3.595694,727930.000000,14338343.253600,0.362213
2020-09-15,38.799999,39.419998,38.279999,38.680000,371500,0.000000,0.000000,38.799999,39.419998,38.279999,38.680000,34.889500,29.106400,26.119200,20.477775,36.356697,33.679410,2.677287,2.593316,0.083971,70.607680,34.889500,40.457897,29.321102,0.840358,2.074799,0.053640,0.006767,0.101680,0.415813,0.460174,2.618335,2.967179,0.668998,0.000000,0.000000,3.626794,735310.000000,14369620.000000,0.329367
2020-09-16,39.450001,41.000000,38.759998,38.900002,848200,0.000000,0.000000,39.450001,41.000000,38.759998,38.900002,35.459000,29.372800,26.318100,20.620025,36.747975,34.066120,2.681854,2.611024,0.070831,71.115052,35.459000,40.102592,30.815408,0.870511,2.092314,0.053787,0.005688,0.071625,0.420226,0.500193,3.653110,2.929293,0.668206,0.000000,0.000000,3.653110,747615.000000,32994981.696400,0.385170
2020-09-17,38.360001,39.910000,38.099998,38.430000,455400,0.000000,0.000000,38.360001,39.910000,38.099998,38.430000,35.827500,29.601200,26.518300,20.760425,37.006748,34.389371,2.617377,2.612294,0.005083,68.398630,35.827500,40.160574,31.494426,0.800306,2.072148,0.053920,-0.012082,0.035012,0.396947,0.440945,3.181719,2.862312,0.674728,-0.012082,-0.012082,3.596890,703520.000000,17501022.000000,0.343668
2020-09-18,38.779999,40.290001,37.180000,38.020000,3256900,0.000000,0.000000,38.779999,40.290001,37.180000,38.020000,36.121000,29.843400,26.712400,20.899825,37.162633,34.658306,2.504327,2.590701,-0.086374,66.029218,36.121000,40.192570,32.049429,0.733202,2.146281,0.056451,-0.010669,0.012786,0.224082,0.406065,3.096983,2.814971,0.542726,-0.022622,-0.022622,3.547847,848290.000000,123827338.000000,0.320890
2020-09-21,37.509998,37.799999,33.570000,34.919998,637900,0.000000,0.000000,37.509998,37.799999,33.570000,34.919998,36.237500,30.030600,26.871700,21.023625,36.817612,34.677691,2.139921,2.500545,-0.360624,51.502061,36.237500,40.005705,32.469295,0.325182,2.310832,0.066175,-0.081536,-0.091098,0.086159,0.246698,2.171662,2.498998,0.620213,-0.102314,-0.102314,3.177033,867395.000000,22275466.724200,0.174871
2020-09-22,35.000000,36.150002,33.869999,35.759998,472300,0.000000,0.000000,35.000000,36.150002,33.869999,35.759998,36.351500,30.258800,27.043700,21.151775,36.654902,34.757862,1.897041,2.379844,-0.482804,54.427869,36.351500,39.900000,32.803000,0.416655,2.308630,0.064559,0.024055,-0.075491,0.097269,0.257384,2.120419,2.576000,0.623147,-0.080720,-0.080720,3.277512,864555.000000,16889447.055400,0.175236
2020-09-23,35.580002,36.771999,33.700001,33.759998,324000,0.000000,0.000000,35.580002,36.771999,33.700001,33.759998,36.306500,30.450200,27.195400,21.269875,36.209532,34.683946,1.525587,2.208993,-0.683406,47.136410,36.306500,39.966396,32.646603,0.152107,2.363156,0.069999,-0.055928,-0.132134,0.008363,0.221860,1.846543,2.392965,0.651909,-0.132134,-0.132134,3.038277,810780.000000,10938239.352000,0.148815
2020-09-24,33.000000,36.130001,33.000000,34.660000,319200,0.000000,0.000000,33.000000,36.130001,33.000000,34.660000,36.312000,30.653600,27.351900,21.392075,35.971143,34.682172,1.288971,2.024988,-0.736018,50.359187,36.312000,39.961097,32.662903,0.273643,2.417931,0.069761,0.026659,-0.098100,0.000000,0.238742,1.693085,2.479920,0.646917,-0.108997,-0.108997,3.145933,805240.000000,11063472.000000,0.173326
2020-09-25,34.490002,36.099998,34.490002,35.630001,221400,0.000000,0.000000,34.490002,36.099998,34.490002,35.630001,36.425000,30.879600,27.512700,21.517600,35.918659,34.752382,1.166278,1.853246,-0.686968,53.639639,36.425000,39.821745,33.028254,0.382976,2.360221,0.066243,0.027986,-0.062862,0.031259,0.301790,1.651042,2.555888,0.653488,-0.084062,-0.084062,3.261962,798805.000000,7888482.221400,0.183279
2020-09-28,35.930000,37.130001,35.590000,36.290001,315600,0.000000,0.000000,35.930000,37.130001,35.590000,36.290001,36.489500,31.118800,27.663600,21.643900,35.975789,34.866279,1.109510,1.704499,-0.594989,55.780860,36.489500,39.820671,33.158329,0.470056,2.301634,0.063423,0.018524,0.039233,0.087504,0.425933,1.192749,2.621757,0.641871,-0.067095,-0.067095,3.340909,801990.000000,11453124.315600,0.300010
2020-09-29,36.139999,37.119999,35.930000,36.450001,231500,0.000000,0.000000,36.139999,37.119999,35.930000,36.450001,36.614000,31.338200,27.825400,21.770550,36.048745,34.983592,1.065153,1.576630,-0.511477,56.307702,36.614000,39.726031,33.501968,0.473651,2.222232,0.060967,0.004409,0.019295,0.041429,0.496920,1.341793,2.637725,0.621565,-0.062982,-0.062982,3.360048,778065.000000,8438175.231500,0.394872
2020-09-30,36.279999,37.759998,35.180000,35.189999,399300,0.000000,0.000000,36.279999,37.759998,35.180000,35.189999,36.640000,31.533800,27.974900,21.888600,35.916630,34.998881,0.917748,1.444853,-0.527105,51.140332,36.640000,39.691751,33.588249,0.262431,2.247786,0.063876,-0.034568,0.042358,0.036219,0.500640,1.445448,2.511976,0.624968,-0.095373,-0.095373,3.209330,774585.000000,14051366.600700,0.400894
2020-10-01,34.939999,38.650002,34.709999,37.630001,682600,0.000000,0.000000,34.939999,38.650002,34.709999,37.630001,36.599000,31.775000,28.124000,22.009000,36.180225,35.193779,0.986446,1.353172,-0.366726,58.989148,36.599000,39.569309,33.628691,0.673551,2.368659,0.062946,0.069338,0.085690,0.085376,0.589776,1.474030,2.707389,0.664292,-0.032648,-0.032648,3.501196,632985.000000,25686238.682600,0.480164
2020-10-02,38.080002,38.455002,36.250999,36.360001,385900,0.000000,0.000000,38.080002,38.455002,36.250999,36.360001,36.559000,31.987400,28.260600,22.117450,36.207883,35.280166,0.927717,1.268081,-0.340364,54.116330,36.559000,39.519029,33.598971,0.466386,2.356898,0.064821,-0.033750,0.020488,-0.054356,0.486509,1.560563,2.582266,0.557370,-0.065296,-0.065296,3.349282,589075.000000,14031324.385900,0.425037
2020-10-05,36.560001,39.790001,36.560001,38.580002,753500,0.000000,0.000000,36.560001,39.790001,36.560001,38.580002,36.688000,32.270800,28.434600,22.240950,36.572825,35.524598,1.048226,1.224110,-0.175884,60.291214,36.688000,39.767903,33.608097,0.807153,2.433548,0.063078,0.061056,0.063103,0.038213,0.508210,1.781543,2.782353,0.585664,-0.008226,-0.008226,3.614833,586165.000000,29070031.507000,0.412636
2020-10-06,38.150002,39.869999,36.290001,36.750000,521400,0.000000,0.000000,38.150002,39.869999,36.290001,36.750000,36.770000,32.513000,28.608500,22.344800,36.600082,35.615369,0.984714,1.176231,-0.191517,53.856995,36.770000,39.758992,33.781008,0.496654,2.515437,0.068447,-0.047434,0.008230,0.020833,0.360607,1.530992,2.602941,0.599927,-0.055270,-0.055270,3.395933,580165.000000,19161450.000000,0.297505
2020-10-07,37.290001,39.650002,37.290001,38.799999,303100,0.000000,0.000000,37.290001,39.650002,37.290001,38.799999,36.895000,32.822600,28.806400,22.458975,36.938531,35.851267,1.087264,1.158437,-0.071174,59.120061,36.895000,40.007769,33.782231,0.805997,2.542906,0.065539,0.055782,0.102586,0.105098,0.497491,1.614555,2.803921,0.619795,-0.002571,-0.002571,3.641148,574180.000000,11760279.696900,0.420048
2020-10-08,39.880001,40.930000,39.439999,40.330002,316200,0.000000,0.000000,39.880001,40.930000,39.439999,40.330002,37.055000,33.159600,29.018600,22.581675,37.460296,36.183025,1.277270,1.182204,0.095066,62.553052,37.055000,40.526882,33.583118,0.971646,2.513413,0.062321,0.039433,0.071751,0.111019,0.577856,1.595238,2.950049,0.623280,0.000000,0.000000,3.824163,573760.000000,12752346.632400,0.502175
2020-10-09,40.580002,42.740002,40.540001,42.180000,402900,0.000000,0.000000,40.580002,42.740002,40.540001,42.180000,37.287000,33.549000,29.252700,22.713325,38.186404,36.627246,1.559158,1.257595,0.301564,66.244300,37.287000,41.447219,33.126781,1.088070,2.506026,0.059413,0.045872,0.160066,0.136009,0.732238,1.712540,3.126394,0.636194,0.000000,0.000000,4.045455,579600.000000,16994322.000000,0.617801
2020-10-12,43.540001,43.540001,40.840000,41.950001,327900,0.000000,0.000000,43.540001,43.540001,40.840000,41.950001,37.463500,33.935800,29.483900,22.841075,38.765419,37.021524,1.743895,1.354855,0.389040,65.381420,37.463500,42.098541,32.828460,0.983976,2.519882,0.060069,-0.005453,0.087351,0.117475,0.734188,1.446064,3.104697,0.637393,-0.005453,-0.005453,4.017943,577335.000000,13755405.327900,0.601884
2020-10-13,41.950001,43.939999,41.845001,43.090000,518800,0.000000,0.000000,41.950001,43.939999,41.845001,43.090000,37.684000,34.329800,29.712300,22.975325,39.430739,37.471041,1.959698,1.475824,0.483875,67.631935,37.684000,42.940622,32.427379,1.014209,2.489533,0.057775,0.027175,0.172517,0.121551,0.759494,1.392560,3.228656,0.638804,0.000000,0.000000,4.154306,584700.000000,22355092.000000,0.635006
2020-10-14,43.169998,43.470001,41.169998,41.779999,629500,0.000000,0.000000,43.169998,43.470001,41.169998,41.779999,37.828000,34.704000,29.930000,23.105175,39.792164,37.790223,2.001941,1.581047,0.420894,62.596097,37.828000,43.374666,32.281334,0.856250,2.475995,0.059263,-0.030402,0.076804,0.080145,0.717221,1.211752,3.100098,0.651282,-0.030402,-0.030402,3.997608,573765.000000,26300509.370500,0.593590
2020-10-15,41.099998,42.389999,40.981998,42.000000,360600,0.000000,0.000000,41.099998,42.389999,40.981998,42.000000,38.006500,35.043400,30.121300,23.235825,40.131831,38.102058,2.029773,1.670792,0.358981,63.093107,38.006500,43.856234,32.156766,0.841340,2.399710,0.057136,0.005266,0.041408,0.079691,0.726264,1.271498,3.125737,0.651274,-0.025296,-0.025296,4.023923,569025.000000,15145200.000000,0.610996
2020-10-16,41.919998,42.889999,41.500000,42.419998,348000,0.000000,0.000000,41.919998,42.889999,41.500000,42.419998,38.226500,35.375200,30.296300,23.369925,40.483857,38.421906,2.061951,1.749024,0.312927,64.074534,38.226500,44.400348,32.052652,0.839618,2.327588,0.054870,0.010000,0.005690,0.103825,0.664835,1.249204,3.175197,0.648692,-0.015549,-0.015549,4.074162,423580.000000,14762159.304000,0.580832
2020-10-19,42.689999,43.599998,41.244999,41.740002,271300,0.000000,0.000000,42.689999,43.599998,41.244999,41.740002,38.567500,35.666800,30.469800,23.500525,40.677110,38.667690,2.009419,1.801103,0.208316,61.235332,38.567500,44.725747,32.409254,0.757582,2.329545,0.055811,-0.016030,-0.005006,0.097843,0.642660,1.235672,3.108268,0.650640,-0.031330,-0.031330,3.992823,405250.000000,11324062.542600,0.567895
2020-10-20,42.480000,42.480000,39.900002,40.419998,304800,0.000000,0.000000,42.480000,42.480000,39.900002,40.419998,38.800500,35.920200,30.617400,23.624775,40.637554,38.797491,1.840063,1.808895,0.031168,56.043838,38.800500,44.863379,32.737621,0.633558,2.347435,0.058076,-0.031624,-0.061963,0.157503,0.580759,1.218441,2.986193,0.586564,-0.061963,-0.061963,3.834928,396875.000000,12320015.390400,0.505067
2020-10-21,40.110001,41.195000,39.200001,40.029999,390000,0.000000,0.000000,40.110001,41.195000,39.200001,40.029999,39.114000,36.185200,30.757700,23.747125,40.544084,38.888788,1.655296,1.778175,-0.122879,54.571759,39.114000,44.709906,33.518095,0.581845,2.322261,0.058013,-0.009649,-0.041886,0.119407,0.555167,1.150994,2.943842,0.586297,-0.071014,-0.071014,3.788277,400175.000000,15611699.610000,0.457353
2020-10-22,39.575001,42.279999,39.575001,41.639999,184300,0.000000,0.000000,39.575001,42.279999,39.575001,41.639999,39.463000,36.479400,30.908900,23.878975,40.712686,39.092581,1.620105,1.746561,-0.126456,59.321944,39.463000,44.751494,34.174506,0.705824,2.349599,0.056426,0.040220,-0.008571,0.233412,0.705858,1.190426,3.106509,0.551863,-0.033651,-0.033651,3.980861,393430.000000,7674251.815700,0.595580
2020-10-23,41.740002,42.580002,40.529999,42.169998,242800,0.000000,0.000000,41.740002,42.580002,40.529999,42.169998,39.790000,36.767600,31.068600,24.008225,40.936888,39.320538,1.616350,1.720519,-0.104169,60.775965,39.790000,44.885843,34.694157,0.733523,2.328200,0.055210,0.012728,-0.005893,0.216676,0.711445,1.290603,3.158777,0.548860,-0.021351,-0.021351,4.044258,394500.000000,10238875.514400,0.615395
2020-10-26,41.619999,42.715000,40.650002,41.889999,241300,0.000000,0.000000,41.619999,42.715000,40.650002,41.889999,40.070000,37.059000,31.237400,24.132975,41.083521,39.510869,1.572652,1.690946,-0.118294,59.564628,40.070000,44.967651,35.172349,0.685803,2.309399,0.055130,-0.006640,0.003594,0.175695,0.796312,1.250940,3.127093,0.547626,-0.027849,-0.027849,4.010765,390785.000000,10108056.758700,0.704326
2020-10-27,42.000000,43.145000,41.689999,42.930000,262400,0.000000,0.000000,42.000000,43.145000,41.689999,42.930000,40.394000,37.369800,31.416600,24.262625,41.367594,39.764138,1.603457,1.673448,-0.069991,62.550309,40.394000,45.138279,35.649721,0.767269,2.248371,0.052373,0.024827,0.062098,0.182970,0.828365,1.260664,3.250495,0.549541,-0.003713,-0.003713,4.135167,392330.000000,11264832.000000,0.744099
