Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-09-15,46.544998,47.687500,46.312500,47.474998,1681600,0.000000,0.000000,46.479661,47.620559,46.247489,47.408356,46.366325,45.524194,43.007405,39.087177,46.552392,46.127728,0.424664,0.445882,-0.021218,64.716998,46.366325,47.314787,45.417863,1.049327,0.760128,0.016034,0.023554,0.016922,0.047319,0.165729,0.314319,0.267120,0.144073,0.000000,0.000000,0.569947,1526600.000000,79833956.636800,0.082183
2016-09-16,47.355000,47.650002,47.020000,47.127499,1376000,0.000000,0.000000,47.288530,47.583117,46.954001,47.061348,46.455449,45.574324,43.080944,39.137833,46.630693,46.196885,0.433808,0.443467,-0.009659,60.050652,46.455449,47.303309,45.607589,0.857311,0.750770,0.015953,-0.007320,0.019910,0.048326,0.164630,0.256946,0.252748,0.143231,-0.007320,-0.007320,0.558455,1520700.000000,64847438.624000,0.072089
2016-09-19,47.165001,47.597500,46.987499,47.117500,1148400,0.000000,0.000000,47.098795,47.530687,46.921542,47.051361,46.512993,45.607631,43.156979,39.186705,46.695411,46.260179,0.435232,0.441820,-0.006588,59.916751,46.512993,47.358478,45.667509,0.818378,0.740654,0.015741,-0.000212,0.009264,0.039146,0.147443,0.252005,0.232506,0.141570,-0.007530,-0.007530,0.558125,1498500.000000,54109737.000000,0.065201
2016-09-20,47.310001,47.747501,46.587502,46.602501,1369200,0.000000,0.000000,47.243598,47.680484,46.522112,46.537090,46.540705,45.629305,43.233463,39.242151,46.671054,46.280691,0.390363,0.431529,-0.041166,53.323095,46.540705,47.348520,45.732889,0.497763,0.770491,0.016556,-0.010930,0.003229,0.013869,0.126127,0.244105,0.204235,0.141310,-0.018378,-0.018378,0.541094,1525540.000000,63808144.369200,0.044044
2016-09-21,47.064999,47.247501,46.117500,46.544998,4831600,0.000000,0.000000,46.998934,47.181181,46.052766,46.479664,46.545573,45.667603,43.316161,39.311921,46.641609,46.295430,0.346180,0.414459,-0.068279,52.626653,46.545573,47.350538,45.740608,0.459061,0.796057,0.017127,-0.001234,0.003503,0.010804,0.131641,0.253022,0.206020,0.141402,-0.019589,-0.019589,0.539193,1699680.000000,224886812.336800,0.036083
2016-09-22,46.687500,46.772499,45.910000,46.125000,43360800,0.000000,0.000000,46.621964,46.706843,45.845555,46.060253,46.539082,45.696064,43.390847,39.377111,46.552170,46.278009,0.274161,0.386399,-0.112239,47.724089,46.539082,47.358088,45.720077,0.207676,0.800716,0.017384,-0.009024,-0.028436,-0.006943,0.107697,0.240129,0.190666,0.141868,-0.028436,-0.028436,0.525304,3801960.000000,2000016900.000000,0.020227
2016-09-23,46.000000,46.115002,45.224998,45.242500,4712800,0.000000,0.000000,45.935433,46.050274,45.161520,45.178997,46.503633,45.706251,43.457468,39.434713,46.340913,46.196601,0.144312,0.337982,-0.193670,39.415434,46.503633,47.486318,45.520948,-0.173988,0.807718,0.017878,-0.019133,-0.039998,-0.021889,0.085136,0.211193,0.176384,0.155810,-0.047025,-0.047025,0.496120,3983640.000000,213218854.000000,-0.041834
2016-09-26,45.217499,45.217499,44.432499,44.547501,2890400,0.000000,0.000000,45.154032,45.154032,44.370134,44.484974,46.432108,45.705254,43.519771,39.492937,46.055384,46.069814,-0.014430,0.267499,-0.281930,34.344309,46.432108,47.747095,45.117121,-0.240362,0.807799,0.018159,-0.015362,-0.054544,-0.030575,0.093443,0.152410,0.189539,0.162605,-0.061664,-0.061664,0.473138,4071660.000000,128760096.890400,-0.050873
2016-09-27,44.630001,44.832500,44.352501,44.575001,2333200,0.000000,0.000000,44.567348,44.769563,44.290237,44.512424,46.329003,45.708999,43.581274,39.547131,45.818005,45.954452,-0.136446,0.186710,-0.323157,34.702150,46.329003,47.896162,44.761843,-0.079577,0.784337,0.017621,0.000617,-0.043507,-0.030557,0.058339,0.142776,0.232208,0.162608,-0.061085,-0.061085,0.474047,4113960.000000,104002392.333200,-0.072491
2016-09-28,44.517502,44.814999,44.325001,44.720001,1855600,0.000000,0.000000,44.455015,44.752094,44.262784,44.657230,46.235384,45.717836,43.645174,39.601725,45.639424,45.858361,-0.218937,0.105581,-0.324518,36.663261,46.235384,47.967146,44.503622,0.044350,0.763264,0.017092,0.003253,-0.039209,-0.041166,0.053343,0.161981,0.231707,0.153315,-0.058030,-0.058030,0.478842,4150100.000000,82982433.855600,-0.059499
2016-09-29,44.599998,44.705002,43.755001,44.009998,3382800,0.000000,0.000000,44.537399,44.642255,43.693588,43.948227,46.112058,45.706652,43.697442,39.653248,45.379240,45.716870,-0.337630,0.016939,-0.354568,31.650967,46.112058,48.119411,44.104704,-0.038976,0.777576,0.017693,-0.015877,-0.045854,-0.055478,0.026227,0.117194,0.183081,0.160629,-0.072986,-0.072986,0.455363,4257860.000000,148877021.234400,-0.061840
2016-09-30,44.347500,45.080002,44.259998,44.814999,3747200,0.000000,0.000000,44.285244,45.016718,44.197865,44.752087,46.035789,45.720982,43.755426,39.706681,45.282755,45.645404,-0.362649,-0.058979,-0.303670,41.428106,46.035789,48.130685,43.940894,0.193612,0.798356,0.017840,0.018291,-0.009449,-0.035822,0.010998,0.144382,0.222626,0.176285,-0.056030,-0.056030,0.481983,4366020.000000,167930764.252800,-0.081429
2016-10-03,44.407501,44.777500,44.165001,44.437500,1373200,0.000000,0.000000,44.345162,44.714641,44.103002,44.375118,45.933808,45.721931,43.812237,39.756047,45.143119,45.551309,-0.408190,-0.128821,-0.279369,38.636901,45.933808,48.146308,43.721307,0.147754,0.787694,0.017751,-0.008423,-0.002470,-0.041107,0.002030,0.143869,0.194493,0.177795,-0.063981,-0.063981,0.469500,4305340.000000,61021575.000000,-0.097075
2016-10-04,44.462502,44.657501,43.997501,44.220001,1446000,0.000000,0.000000,44.400085,44.594810,43.935737,44.157925,45.791258,45.726224,43.865902,39.806597,44.991550,45.448095,-0.456545,-0.194366,-0.262179,37.086524,45.791258,48.078222,43.504293,0.142904,0.778507,0.017630,-0.004894,-0.007964,-0.048623,-0.004278,0.109084,0.194182,0.177148,-0.068562,-0.068562,0.462307,4255340.000000,63942121.446000,-0.092874
2016-10-05,44.189999,44.439999,43.992500,44.292500,1301200,0.000000,0.000000,44.127971,44.377620,43.930749,44.230328,45.649083,45.716438,43.918894,39.858445,44.874439,45.357890,-0.483451,-0.252183,-0.231268,37.979958,45.649083,47.953801,43.344364,0.192207,0.754818,0.017066,0.001640,-0.009560,-0.059108,-0.007283,0.134008,0.224822,0.169190,-0.067035,-0.067035,0.464705,4245140.000000,57633401.000000,-0.097344
2016-10-06,44.285000,44.805000,44.147499,44.672501,1684800,0.000000,0.000000,44.222838,44.742108,44.085530,44.609795,45.548599,45.713143,43.964797,39.914673,44.833725,45.302476,-0.468751,-0.295497,-0.173255,42.582183,45.548599,47.850417,43.246781,0.296073,0.747801,0.016763,0.008579,0.015053,-0.052344,-0.017102,0.151474,0.252906,0.173244,-0.059031,-0.059031,0.477271,4249660.000000,75264229.684800,-0.087731
2016-10-07,44.779999,45.292500,44.597500,45.220001,2984800,0.000000,0.000000,44.717140,45.228921,44.534897,45.156525,45.499293,45.712843,44.021484,39.972824,44.883386,45.291665,-0.408278,-0.318053,-0.090225,48.510581,45.499293,47.789752,43.208834,0.425175,0.743960,0.016475,0.012256,0.009037,-0.031381,-0.006531,0.167542,0.274424,0.178394,-0.047499,-0.047499,0.495376,4290680.000000,134972658.984800,-0.067422
2016-10-10,45.230000,45.607498,45.084999,45.494999,1201600,0.000000,0.000000,45.166506,45.543475,45.021709,45.431133,45.439877,45.710396,44.080718,40.029977,44.967655,45.301996,-0.334341,-0.321311,-0.013030,51.234109,45.439877,47.668811,43.210942,0.498039,0.728089,0.016026,0.006081,0.023797,-0.015420,0.019440,0.170864,0.322888,0.177233,-0.041706,-0.041706,0.504470,4286800.000000,54666790.798400,-0.041452
2016-10-11,45.342499,45.380001,44.610001,44.904999,2435600,0.000000,0.000000,45.278843,45.316293,44.547373,44.841957,45.362609,45.695467,44.131539,40.084072,44.948317,45.267919,-0.319602,-0.320969,0.001367,45.654383,45.362609,47.560177,43.165041,0.381539,0.739208,0.016485,-0.012969,0.015491,-0.038128,0.004587,0.160532,0.291005,0.177369,-0.054134,-0.054134,0.484959,4335460.000000,109370615.564400,-0.043569
2016-10-12,45.017502,45.017502,44.727501,44.820000,1270800,0.000000,0.000000,44.954309,44.954309,44.664715,44.757084,45.284594,45.682036,44.178865,40.138079,44.918896,45.230079,-0.311183,-0.319012,0.007829,44.895860,45.284594,47.449992,43.119195,0.378196,0.707093,0.015798,-0.001893,0.011909,-0.035144,0.001958,0.166094,0.286251,0.176992,-0.055924,-0.055924,0.482149,4319380.000000,56957256.000000,-0.038757
2016-10-13,44.682499,44.827499,44.160000,44.647499,1308800,0.000000,0.000000,44.619774,44.764571,44.098009,44.584824,45.143417,45.668505,44.222597,40.190864,44.867501,45.182283,-0.314782,-0.318166,0.003384,43.322599,45.143417,47.082121,43.204714,0.355936,0.704198,0.015795,-0.003849,-0.000560,-0.037406,0.001122,0.143316,0.274446,0.177155,-0.059558,-0.059558,0.476444,4300740.000000,58434646.691200,-0.035410
2016-10-14,44.680000,44.910000,44.320000,44.397499,1314800,0.000000,0.000000,44.617283,44.846960,44.257788,44.335178,45.007109,45.647634,44.259065,40.243498,44.785605,45.119534,-0.333929,-0.321318,-0.012611,41.076089,45.007109,46.751658,43.262559,0.307420,0.695982,0.015698,-0.005599,-0.018189,-0.064824,0.000226,0.129971,0.223329,0.151623,-0.064824,-0.064824,0.468177,4297680.000000,58373831.685200,-0.031101
2016-10-17,44.702499,44.702499,44.132500,44.584999,1889600,0.000000,0.000000,44.639751,44.639751,44.070551,44.522415,44.880661,45.625016,44.293386,40.298665,44.745114,45.075303,-0.330189,-0.323092,-0.007096,43.444832,44.880661,46.345519,43.415804,0.377720,0.686926,0.015429,0.004223,-0.020002,-0.053949,0.006945,0.132869,0.236070,0.152883,-0.060874,-0.060874,0.474377,4334740.000000,84247814.110400,-0.025509
2016-10-18,44.877499,45.262501,44.639999,45.169998,1564400,0.000000,0.000000,44.814498,45.198959,44.577332,45.106586,44.809136,45.621970,44.340263,40.359673,44.800725,45.077620,-0.276895,-0.313853,0.036958,50.174737,44.809136,46.057086,43.561186,0.619175,0.686184,0.015213,0.013121,0.005901,-0.041333,0.013462,0.138406,0.257779,0.162193,-0.048552,-0.048552,0.493723,4344500.000000,70663944.871200,-0.016776
2016-10-19,45.195000,45.195000,44.610001,44.744999,1358000,0.000000,0.000000,45.131563,45.131563,44.547385,44.682194,44.719263,45.606142,44.381474,40.418909,44.782490,45.048329,-0.265840,-0.304250,0.038411,45.901334,44.719263,45.688414,43.750111,0.480876,0.678898,0.015194,-0.009409,-0.001673,-0.039858,0.014683,0.128477,0.235201,0.161215,-0.057504,-0.057504,0.479669,4170820.000000,60763708.642000,-0.019316
2016-10-20,44.685001,44.947498,44.367500,44.875000,916800,0.000000,0.000000,44.622280,44.884408,44.305224,44.812012,44.656851,45.597555,44.423210,40.478781,44.787032,45.030824,-0.243793,-0.292159,0.048366,47.377756,44.656851,45.395826,43.917875,0.604984,0.671776,0.014991,0.002905,0.005096,-0.035879,0.010926,0.137276,0.228955,0.162062,-0.054766,-0.054766,0.483968,2048620.000000,41141400.000000,-0.016851
2016-10-21,44.532501,44.742500,44.070000,44.695000,811600,0.000000,0.000000,44.469985,44.679689,44.008133,44.632256,44.629514,45.580279,44.456108,40.542283,44.763220,45.001301,-0.238081,-0.281343,0.043262,45.525046,44.629514,45.326413,43.932614,0.501968,0.681212,0.015263,-0.004011,0.006701,-0.031003,0.015680,0.136313,0.246634,0.160122,-0.058557,-0.058557,0.478015,1853560.000000,36274462.000000,-0.015662
2016-10-24,44.985001,45.097500,44.695000,45.075001,1345200,0.000000,0.000000,44.921856,45.034198,44.632263,45.011730,44.655851,45.577732,44.488334,40.606747,44.801452,45.002073,-0.200621,-0.265199,0.064578,49.972628,44.655851,45.369367,43.942335,0.749384,0.661264,0.014691,0.008502,0.010990,-0.003702,0.006532,0.133584,0.232829,0.149964,-0.050553,-0.050553,0.490581,1776300.000000,60634891.345200,-0.032564
2016-10-25,45.250000,45.490002,45.000000,45.402500,1763200,0.000000,0.000000,45.186478,45.426143,44.936829,45.338764,44.697168,45.575885,44.528872,40.674156,44.884116,45.027013,-0.142898,-0.240739,0.097841,53.496411,44.697168,45.469029,43.925307,0.915616,0.648982,0.014314,0.007266,0.005147,0.019193,0.012601,0.149334,0.239837,0.141245,-0.043655,-0.043655,0.501411,1747800.000000,80053688.000000,-0.015336
2016-10-26,45.314999,45.314999,43.939999,44.049999,2117200,0.000000,0.000000,45.251391,45.251391,43.878321,43.988167,44.663715,45.550321,44.561720,40.734888,44.746277,44.950062,-0.203785,-0.233348,0.029563,40.735267,44.663715,45.498311,43.829120,0.095284,0.706943,0.016071,-0.029789,-0.015533,-0.011778,-0.026197,0.131129,0.203232,0.176903,-0.072143,-0.072143,0.456686,1760880.000000,93262657.882800,-0.044682
2016-10-27,44.102501,44.102501,43.650002,43.820000,2790000,0.000000,0.000000,44.040600,44.040600,43.588736,43.758495,44.654229,45.527653,44.587404,40.797153,44.594311,44.861798,-0.267487,-0.240176,-0.027311,39.030233,44.654229,45.526529,43.781928,-0.013432,0.688723,0.015739,-0.005221,-0.023510,-0.020125,-0.039404,0.145216,0.176867,0.177070,-0.076988,-0.076988,0.449080,1731240.000000,122257800.000000,-0.049833
2016-10-28,43.812500,44.252499,43.750000,43.840000,1327600,0.000000,0.000000,43.751000,44.190381,43.688588,43.778461,44.605547,45.497645,44.613537,40.861278,44.468795,44.781550,-0.312755,-0.254691,-0.058064,39.268216,44.605547,45.559686,43.651409,0.066580,0.675371,0.015427,0.000456,-0.019130,-0.003863,-0.039702,0.134401,0.166599,0.168506,-0.076567,-0.076567,0.449741,1610260.000000,58201984.000000,-0.040840
2016-10-31,43.977501,44.077499,43.627499,44.009998,1288000,0.000000,0.000000,43.915775,44.015633,43.566264,43.948227,44.584203,45.458600,44.640669,40.928971,44.388708,44.719823,-0.331115,-0.269976,-0.061139,41.363972,44.584203,45.578308,43.590097,0.180127,0.659228,0.015000,0.003878,-0.023627,-0.017963,-0.032588,0.141014,0.155904,0.155551,-0.072986,-0.072986,0.455363,1606000.000000,56684877.424000,-0.042594
2016-11-01,43.767502,43.862499,43.230000,43.442501,1148800,0.000000,0.000000,43.706064,43.800928,43.169316,43.381519,44.545383,45.406573,44.667026,40.994891,44.233756,44.620689,-0.386933,-0.293368,-0.093566,36.798852,44.545383,45.662594,43.428171,-0.020879,0.667777,0.015393,-0.012895,-0.043169,-0.022391,-0.041533,0.134017,0.123231,0.159038,-0.084939,-0.084939,0.436596,1591140.000000,49906745.148800,-0.040339
2016-11-02,43.532501,43.792500,43.322498,43.459999,1533200,0.000000,0.000000,43.471395,43.731028,43.261687,43.398994,44.503816,45.346907,44.695854,41.056955,44.105331,44.530193,-0.424862,-0.319667,-0.105196,37.029638,44.503816,45.727198,43.280434,0.048456,0.653603,0.015060,0.000403,-0.013394,-0.017187,-0.043627,0.131300,0.143109,0.158474,-0.084571,-0.084571,0.437175,1602740.000000,66632870.466800,-0.031881
2016-11-03,43.560001,43.884998,43.279999,43.410000,1173200,0.000000,0.000000,43.498859,43.823399,43.219249,43.349068,44.440779,45.290087,44.722510,41.119132,43.988983,44.442702,-0.453720,-0.346477,-0.107243,36.618228,44.440779,45.766786,43.114773,0.088346,0.650071,0.014996,-0.001150,-0.009357,-0.019924,-0.050473,0.132799,0.131825,0.158232,-0.085624,-0.085624,0.435522,1577160.000000,50928612.000000,-0.019309
2016-11-04,43.557499,44.290001,43.490002,43.955002,2295600,0.000000,0.000000,43.496358,44.227832,43.428955,43.893303,44.377618,45.250193,44.755732,41.179037,43.974263,44.402006,-0.427743,-0.362730,-0.065013,43.931162,44.377618,45.680211,43.075026,0.314096,0.666406,0.015182,0.012555,0.002623,-0.016061,-0.030172,0.133564,0.145811,0.161796,-0.074144,-0.074144,0.453544,1542700.000000,100903102.591200,0.001818
2016-11-07,44.222500,45.092499,44.222500,45.055000,1368400,0.000000,0.000000,44.160425,45.029202,44.160425,44.991756,44.355650,45.231719,44.798966,41.247355,44.130800,44.445691,-0.314891,-0.353163,0.038271,55.173194,44.355650,45.596800,43.114499,0.756257,0.699941,0.015557,0.025026,0.023745,-0.003649,-0.010596,0.155008,0.176017,0.179751,-0.050974,-0.050974,0.489920,1551040.000000,61653262.000000,0.000754
2016-11-08,45.055000,46.134998,44.297501,45.724998,1943200,0.000000,0.000000,44.991762,46.070244,44.235326,45.660820,44.396593,45.213445,44.851485,41.314775,44.366188,44.535701,-0.169513,-0.316433,0.146920,60.383574,44.396593,45.753882,43.039303,0.965718,0.781011,0.017105,0.014871,0.052541,0.005056,0.009271,0.180048,0.203633,0.186036,-0.036861,-0.036861,0.512076,1526420.000000,88852816.113600,0.011401
2016-11-09,45.500000,45.560001,44.490002,45.439999,1787200,0.000000,0.000000,45.436142,45.496059,44.427561,45.376225,44.427550,45.190377,44.895194,41.381159,44.521578,44.597962,-0.076384,-0.268423,0.192039,57.331006,44.427550,45.846309,43.008790,0.834333,0.813314,0.017924,-0.006233,0.045559,0.011914,-0.002634,0.169750,0.196682,0.181386,-0.042864,-0.042864,0.502652,1552240.000000,81210366.212800,-0.006970
2016-11-10,46.014999,46.172501,44.790001,45.067501,1784400,0.000000,0.000000,45.950403,46.107683,44.727124,45.004234,44.448520,45.162167,44.931987,41.447892,44.595833,44.628056,-0.032223,-0.221183,0.188960,53.522350,44.448520,45.889295,43.007745,0.692852,0.853832,0.018972,-0.008198,0.038182,0.005522,-0.002987,0.155995,0.212813,0.183788,-0.050711,-0.050711,0.490333,1576020.000000,80418448.784400,0.001617
2016-11-11,44.957500,45.814999,44.187500,44.317501,1492000,0.000000,0.000000,44.894396,45.750690,44.125476,44.255295,44.444526,45.121724,44.963812,41.505489,44.543443,44.600444,-0.057002,-0.188347,0.131345,46.783667,44.444526,45.887066,43.001986,0.434410,0.908930,0.020538,-0.016642,0.008247,-0.007391,-0.025882,0.105844,0.207901,0.192582,-0.066509,-0.066509,0.465532,1584880.000000,66121711.492000,-0.021148
2016-11-14,44.467499,44.680000,42.465000,42.532501,2543200,0.000000,0.000000,44.405079,44.617282,42.405391,42.472797,44.342045,45.042884,44.972720,41.553050,44.224882,44.442841,-0.217959,-0.194269,-0.023690,35.369661,44.342045,46.031391,42.652699,-0.053246,1.001999,0.023592,-0.040278,-0.055987,-0.042007,-0.061714,0.075593,0.154218,0.236991,-0.104107,-0.104107,0.406504,1617560.000000,108168656.543200,-0.060048
2016-11-15,42.654999,43.342499,41.882500,42.987499,5029200,0.000000,0.000000,42.595125,43.281660,41.823710,42.927158,44.233074,44.961249,44.985647,41.602958,44.025232,44.330568,-0.305336,-0.216483,-0.088854,39.426460,44.233074,45.994405,42.471743,0.129282,1.034567,0.024101,0.010698,-0.059869,-0.035830,-0.043766,0.086550,0.145895,0.240151,-0.094523,-0.094523,0.421550,1790800.000000,216192729.970800,-0.052747
2016-11-16,43.049999,43.332500,42.687500,43.000000,1785200,0.000000,0.000000,42.989569,43.271674,42.627579,42.939640,44.145946,44.878565,45.008210,41.651081,43.858218,44.227536,-0.369319,-0.247050,-0.122269,39.538737,44.145946,45.984441,42.307451,0.171931,1.006676,0.023444,0.000291,-0.053697,-0.048041,-0.051662,0.079974,0.190644,0.234265,-0.094260,-0.094260,0.421963,1812160.000000,76763600.000000,-0.062050
2016-11-17,42.887501,43.630001,42.592499,43.599998,1597200,0.000000,0.000000,42.827302,43.568760,42.532714,43.538799,44.082285,44.816952,45.023010,41.704197,43.809076,44.176519,-0.367442,-0.271128,-0.096314,44.825503,44.082285,45.911823,42.252748,0.351469,1.008774,0.023170,0.013954,-0.032562,-0.025589,-0.051452,0.087805,0.197480,0.239180,-0.081622,-0.081622,0.441805,1846180.000000,69637916.805600,-0.069700
2016-11-18,43.567501,43.814999,42.965000,43.000000,1397200,0.000000,0.000000,43.506345,43.753495,42.904689,42.939640,43.997655,44.752892,45.028450,41.760257,43.675317,44.084898,-0.409581,-0.298819,-0.110762,40.967707,43.997655,45.876017,42.119293,0.218368,0.997348,0.023227,-0.013761,-0.029729,-0.041783,-0.066182,0.067840,0.191303,0.242586,-0.094260,-0.094260,0.421963,1875460.000000,60079600.000000,-0.080846
