Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-10-30,31.799999,31.969999,31.160000,31.270000,592900,0.000000,0.000000,30.801454,30.966116,30.181551,30.288097,29.593611,28.830416,28.150224,25.776786,29.759877,29.414691,0.345186,0.296172,0.049014,61.849930,29.593611,30.408499,28.778723,0.926124,0.552477,0.018241,-0.014497,0.025919,0.051092,0.121149,0.279469,0.564724,0.187199,-0.014497,-0.014497,0.536456,443665.000000,18539983.000000,0.068340
2017-10-31,31.400000,31.709999,31.299999,31.400000,441700,0.000000,0.000000,30.414019,30.714284,30.317158,30.414019,29.650274,28.896651,28.188081,25.819510,29.860514,29.488715,0.371799,0.311298,0.060502,63.079471,29.650274,30.528691,28.771858,0.934728,0.543456,0.017869,0.004157,0.029846,0.047016,0.114636,0.264158,0.542090,0.186205,-0.010400,-0.010400,0.542844,444650.000000,13869380.000000,0.057267
2017-11-01,31.420000,31.990000,31.299999,31.889999,518900,0.000000,0.000000,30.433389,30.985490,30.317156,30.888630,29.725825,28.962899,28.233102,25.864656,30.018686,29.592413,0.426273,0.334293,0.091981,67.350611,29.725825,30.752849,28.698801,1.066104,0.552376,0.017883,0.015605,0.054215,0.054912,0.121691,0.257631,0.561582,0.190963,0.000000,0.000000,0.566920,433100.000000,16547720.481100,0.062359
2017-11-02,31.799999,32.090000,31.240000,31.299999,748600,0.000000,0.000000,30.801454,31.082348,30.259038,30.317154,29.763600,29.025261,28.263703,25.907378,30.064604,29.646097,0.418507,0.351136,0.067371,58.565230,29.763600,30.820345,28.706855,0.761914,0.571728,0.018858,-0.018501,0.017555,0.031982,0.124237,0.207767,0.537930,0.204439,-0.018501,-0.018501,0.491521,444020.000000,23431179.251400,0.067026
2017-11-03,34.430000,35.160000,33.119999,33.340000,2025200,0.000000,0.000000,33.348884,34.055961,32.080017,32.293110,29.905501,29.122888,28.315321,25.961282,30.407451,29.842172,0.565279,0.393964,0.171315,72.111257,29.905501,31.441381,28.369621,1.277277,0.797948,0.024710,0.065176,0.050741,0.092399,0.203120,0.303030,0.575100,0.300663,0.000000,0.000000,0.588732,505935.000000,67520168.000000,0.143490
2017-11-06,33.500000,33.639999,33.060001,33.110001,890400,0.000000,0.000000,32.448069,32.583673,32.021887,32.070316,30.040620,29.215864,28.367613,26.012866,30.663277,30.007220,0.656057,0.446383,0.209674,69.357953,30.040620,31.831662,28.249578,1.066624,0.781079,0.024355,-0.006899,0.058842,0.088787,0.212738,0.285523,0.513774,0.301980,-0.006899,-0.006899,0.577771,536165.000000,29481144.890400,0.147440
2017-11-07,33.040001,33.990002,32.430000,32.770000,519700,0.000000,0.000000,32.002520,32.922690,31.411673,31.740997,30.169444,29.299353,28.416999,26.061792,30.829080,30.135648,0.693432,0.495793,0.197639,65.384019,30.169444,32.062869,28.276019,0.915003,0.833218,0.026251,-0.010269,0.043630,0.080805,0.195910,0.280253,0.473460,0.305216,-0.017097,-0.017097,0.561570,549475.000000,17030569.000000,0.130509
2017-11-08,32.630001,32.709999,32.240002,32.520000,366300,0.000000,0.000000,31.605394,31.682880,31.227641,31.498848,30.261946,29.376645,28.458643,26.108012,30.932121,30.236626,0.695495,0.535733,0.159762,62.546254,30.261946,32.227660,28.296231,0.814619,0.810371,0.025727,-0.007629,0.019755,0.080040,0.203009,0.287539,0.460262,0.305539,-0.024595,-0.024595,0.549657,553010.000000,11912076.000000,0.110961
2017-11-09,32.509998,32.759998,32.080002,32.410000,471600,0.000000,0.000000,31.489158,31.731308,31.072664,31.392300,30.344277,29.449871,28.500479,26.153796,31.002918,30.322231,0.680687,0.564724,0.115963,61.285843,30.344277,32.356333,28.332221,0.760436,0.799533,0.025469,-0.003383,0.035463,0.058805,0.180192,0.260297,0.465788,0.302855,-0.027895,-0.027895,0.544415,564045.000000,15284556.000000,0.101316
2017-11-10,32.080002,32.360001,31.410000,31.830000,944300,0.000000,0.000000,31.072663,31.343869,30.423699,30.830511,30.389801,29.502950,28.533119,26.195517,30.976394,30.359881,0.616512,0.575082,0.041431,54.993208,30.389801,32.402641,28.376961,0.609475,0.811609,0.026325,-0.017896,-0.045291,0.036470,0.139187,0.225390,0.398085,0.311282,-0.045291,-0.045291,0.516776,594175.000000,30057069.000000,0.074409
2017-11-13,31.770000,32.529999,31.469999,32.389999,657700,0.000000,0.000000,30.772400,31.508534,30.481819,31.372931,30.460024,29.566491,28.570022,26.240914,31.037399,30.434922,0.602477,0.580561,0.021917,59.334741,30.460024,32.508651,28.411398,0.722809,0.826974,0.026359,0.017594,-0.021745,0.048559,0.169681,0.243131,0.425171,0.315790,-0.028495,-0.028495,0.543462,614540.000000,21302902.342300,0.102637
2017-11-14,32.340000,32.740002,31.459999,32.689999,368000,0.000000,0.000000,31.324499,31.711940,30.472131,31.663507,30.568507,29.639523,28.596676,26.284824,31.133724,30.525928,0.607795,0.586008,0.021788,61.478504,30.568507,32.631445,28.505570,0.765398,0.856462,0.027049,0.009262,-0.002441,0.056561,0.170385,0.261889,0.456199,0.316647,-0.019497,-0.019497,0.557757,611985.000000,12029919.632000,0.108485
2017-11-15,32.470001,32.680000,31.549999,32.389999,543600,0.000000,0.000000,31.450420,31.653825,30.559307,31.372931,30.682802,29.704807,28.635320,26.326509,31.170525,30.588669,0.581855,0.585177,-0.003322,58.175723,30.682802,32.651274,28.714330,0.675296,0.874158,0.027863,-0.009177,-0.003998,0.063711,0.174339,0.240283,0.413428,0.312519,-0.028495,-0.028495,0.543462,608340.000000,17607203.456400,0.096502
2017-11-16,32.709999,33.450001,32.520000,33.330002,544400,0.000000,0.000000,31.682879,32.399644,31.498846,32.283413,30.844558,29.786169,28.683165,26.373807,31.341738,30.714206,0.627532,0.593648,0.033884,64.594141,30.844558,32.778887,28.910230,0.871926,0.885055,0.027415,0.029021,0.028386,0.109890,0.208420,0.274331,0.459511,0.318451,-0.000300,-0.000300,0.588255,608245.000000,18144853.088800,0.115642
2017-11-17,33.180000,33.799999,32.980000,33.740002,517300,0.000000,0.000000,32.138125,32.738656,31.944404,32.680542,30.999534,29.871987,28.728792,26.421500,31.547708,30.859860,0.687848,0.612488,0.075360,66.974762,30.999534,33.003041,28.996027,0.919516,0.878569,0.026884,0.012301,0.060006,0.125042,0.205822,0.271107,0.465982,0.318448,0.000000,0.000000,0.607793,607745.000000,17453703.034600,0.114136
2017-11-20,33.639999,34.419998,33.470001,34.380001,813300,0.000000,0.000000,32.583688,33.339194,32.419028,33.300453,31.188412,29.959742,28.782842,26.471329,31.817361,31.040645,0.776716,0.645334,0.131382,70.328556,31.188412,33.314292,29.062532,0.996745,0.881540,0.026472,0.018969,0.061439,0.125737,0.207578,0.280785,0.498318,0.318768,0.000000,0.000000,0.638291,635785.000000,27961254.813300,0.129256
2017-11-21,34.369999,35.250000,34.349998,35.150002,891600,0.000000,0.000000,33.290755,34.143123,33.271382,34.046265,31.414095,30.058539,28.844351,26.525368,32.160269,31.263284,0.896986,0.695664,0.201322,73.778645,31.414095,33.748006,29.080185,1.063897,0.880840,0.025872,0.022396,0.075252,0.153215,0.251746,0.308012,0.555453,0.322398,0.000000,0.000000,0.674983,668320.000000,31339741.783200,0.158718
2017-11-22,35.270000,35.419998,34.889999,35.220001,766800,0.000000,0.000000,34.162489,34.307776,33.794420,34.114059,31.654792,30.159661,28.906924,26.576806,32.460852,31.474452,0.986400,0.753811,0.232589,74.073751,31.654792,34.062505,29.247080,1.010706,0.854591,0.025051,0.001991,0.087372,0.155133,0.244503,0.307222,0.548337,0.322016,0.000000,0.000000,0.678318,690865.000000,27006696.766800,0.149462
2017-11-24,35.160000,35.400002,34.869999,35.369999,160000,0.000000,0.000000,34.055937,34.288403,33.775043,34.259342,31.878054,30.261945,28.965727,26.627523,32.737543,31.680740,1.056803,0.814410,0.242393,74.730099,31.878054,34.385338,29.370770,0.974874,0.830217,0.024233,0.004259,0.061206,0.169256,0.249362,0.313275,0.548842,0.317629,0.000000,0.000000,0.685465,679965.000000,5659199.840000,0.149847
2017-11-27,35.330002,35.810001,34.930000,35.750000,574400,0.000000,0.000000,34.220601,34.685528,33.833160,34.627411,32.072742,30.376239,29.031209,26.680226,33.028292,31.899012,1.129280,0.877384,0.251896,76.362741,32.072742,34.800841,29.344643,0.968214,0.831800,0.024021,0.010744,0.059573,0.162223,0.256138,0.320053,0.566845,0.316100,0.000000,0.000000,0.703573,667835.000000,20534800.000000,0.161359
2017-11-28,35.939999,36.400002,35.540001,36.349998,500200,0.000000,0.000000,34.811443,35.257001,34.424006,35.208569,32.318765,30.496927,29.098053,26.735256,33.363719,32.144165,1.219555,0.945818,0.273737,78.702474,32.318765,35.249183,29.388348,0.993070,0.831885,0.023627,0.016783,0.057300,0.145603,0.274091,0.339741,0.600811,0.305856,0.000000,0.000000,0.732165,663200.000000,18182268.999600,0.177220
2017-11-29,36.349998,36.529999,35.070000,35.130001,980800,0.000000,0.000000,35.208578,35.382926,33.968773,34.026890,32.499409,30.602117,29.156369,26.787125,33.465746,32.283626,1.182120,0.993078,0.189042,64.682533,32.499409,35.380450,29.618368,0.765092,0.873476,0.025670,-0.033562,-0.000569,0.123441,0.227035,0.284377,0.517205,0.328751,-0.033562,-0.033562,0.674029,690155.000000,34455504.980800,0.155418
2017-11-30,35.150002,35.580002,34.919998,35.180000,729900,0.000000,0.000000,34.046268,34.462766,33.823487,34.075325,32.658744,30.707500,29.216234,26.841503,33.559527,32.416344,1.143183,1.023099,0.120084,64.958077,32.658744,35.517084,29.800403,0.747798,0.856747,0.025143,0.001423,-0.001135,0.120382,0.209351,0.282459,0.560899,0.329055,-0.032187,-0.032187,0.676412,700705.000000,25677882.000000,0.140081
2017-12-01,35.189999,35.189999,34.090000,34.810001,597700,0.040000,0.000000,34.123813,34.123813,33.057142,33.755329,32.830652,30.812683,29.272995,26.893316,33.589650,32.515528,1.074122,1.033304,0.040818,61.541892,32.830652,35.503575,30.157730,0.672971,0.871742,0.025825,-0.009391,-0.014712,0.092808,0.197170,0.282555,0.555171,0.330894,-0.041275,-0.041275,0.660669,693160.000000,20805937.597700,0.133109
2017-12-04,34.939999,35.160000,33.610001,33.650002,615900,0.000000,0.000000,33.881371,34.094707,32.591670,32.630459,32.847520,30.896531,29.320345,26.937432,33.442082,32.524042,0.918041,1.010251,-0.092210,51.323805,32.847520,35.510398,30.184642,0.459243,0.916834,0.028097,-0.033324,-0.057670,0.076304,0.164879,0.231667,0.496036,0.347414,-0.073224,-0.073224,0.605329,622695.000000,20725036.231800,0.102171
2017-12-05,33.520000,34.009998,33.330002,33.730000,461800,0.000000,0.000000,32.504402,32.979554,32.320160,32.708038,32.879406,30.978637,29.367021,26.982177,33.329153,32.537671,0.791482,0.966497,-0.175016,51.916756,32.879406,35.518263,30.240549,0.467530,0.898446,0.027469,0.002378,-0.071021,0.012849,0.163625,0.228763,0.520430,0.266055,-0.071021,-0.071021,0.609145,601265.000000,15576514.000000,0.105924
2017-12-06,33.610001,33.869999,33.200001,33.560001,384600,0.000000,0.000000,32.591682,32.843803,32.194104,32.543198,32.919516,31.064227,29.410210,27.028942,33.208236,32.538080,0.670156,0.907229,-0.237073,50.508853,32.919516,35.509449,30.329583,0.427350,0.880678,0.027062,-0.005040,-0.043604,0.014745,0.153389,0.205919,0.493355,0.265459,-0.075702,-0.075702,0.601036,594510.000000,12907176.384600,0.094227
2017-12-07,33.590000,34.470001,33.400002,34.189999,401600,0.000000,0.000000,32.572279,33.425617,32.388037,33.154099,33.002279,31.153898,29.459895,27.078376,33.199908,32.583711,0.616196,0.849023,-0.232826,55.342277,33.002279,35.505395,30.499162,0.530326,0.891885,0.026901,0.018772,-0.027035,0.044520,0.167824,0.245069,0.582300,0.269195,-0.058351,-0.058351,0.631090,596275.000000,13730703.598400,0.096654
2017-12-08,34.389999,34.970001,34.369999,34.820000,463700,0.000000,0.000000,33.348043,33.910471,33.328648,33.765015,33.120914,31.255400,29.517527,27.127297,33.286847,32.671215,0.615632,0.802344,-0.186713,59.592261,33.120914,35.525726,30.716103,0.633919,0.882206,0.026128,0.018427,0.000287,0.071944,0.167827,0.279631,0.607019,0.272305,-0.041000,-0.041000,0.661146,595880.000000,16146034.000000,0.104425
2017-12-11,34.720001,34.919998,34.070000,34.270000,612700,0.000000,0.000000,33.668045,33.861982,33.037737,33.231678,33.240973,31.343717,29.570018,27.174419,33.278360,32.712731,0.565629,0.755001,-0.189373,54.698208,33.240973,35.390531,31.091414,0.497838,0.878066,0.026423,-0.015796,0.018425,0.058593,0.141731,0.219196,0.558744,0.279531,-0.056148,-0.056148,0.634907,579300.000000,20997229.000000,0.076534
2017-12-12,34.430000,34.580002,34.119999,34.279999,500800,0.000000,0.000000,33.386839,33.532296,33.086230,33.241383,33.334395,31.427579,29.620480,27.224193,33.272671,32.751891,0.520780,0.708157,-0.187377,54.770998,33.334395,35.296334,31.372456,0.476296,0.847209,0.025487,0.000292,0.016306,0.078198,0.143968,0.225204,0.568421,0.269430,-0.055872,-0.055872,0.635385,571455.000000,17167423.499200,0.081720
2017-12-13,34.419998,34.959999,34.099998,34.189999,623900,0.000000,0.000000,33.377129,33.900769,33.066825,33.154099,33.408925,31.505046,29.672873,27.271023,33.254429,32.781684,0.472745,0.661075,-0.188329,53.931680,33.408925,35.210285,31.607565,0.429268,0.846261,0.025525,-0.002626,0.018772,0.056774,0.137551,0.235198,0.533603,0.265394,-0.058351,-0.058351,0.631090,584250.000000,21331140.376100,0.068067
2017-12-14,34.310001,34.549999,33.840000,33.900002,373500,0.000000,0.000000,33.270456,33.503183,32.814696,32.872879,33.483922,31.574951,29.726033,27.318087,33.195729,32.788439,0.407290,0.610318,-0.203028,51.208869,33.483922,35.036024,31.931820,0.303156,0.834992,0.025401,-0.008482,-0.008482,0.038195,0.136971,0.226489,0.610379,0.267036,-0.066339,-0.066339,0.617255,575745.000000,12661650.747000,0.073691
2017-12-15,34.099998,34.720001,33.990002,34.630001,713400,0.000000,0.000000,33.066828,33.668046,32.960164,33.580772,33.548790,31.655334,29.789077,27.367967,33.254966,32.847130,0.407836,0.569821,-0.161985,57.082588,33.548790,34.994426,32.103154,0.511061,0.832147,0.024780,0.021534,-0.005457,0.070374,0.151043,0.228516,0.614552,0.272097,-0.046233,-0.046233,0.652082,584195.000000,24705042.713400,0.076378
2017-12-18,34.779999,34.939999,34.299999,34.369999,404700,0.000000,0.000000,33.726225,33.881377,33.260769,33.328648,33.581196,31.732804,29.848729,27.420111,33.266302,32.882798,0.383504,0.532558,-0.149054,54.563154,33.581196,34.972935,32.189456,0.409269,0.817037,0.024515,-0.007508,0.002918,0.032377,0.158556,0.224927,0.608395,0.257778,-0.053394,-0.053394,0.639678,578565.000000,13909538.595300,0.075997
2017-12-19,34.470001,34.980000,34.240002,34.709999,680900,0.000000,0.000000,33.425614,33.920160,33.202583,33.658340,33.599090,31.818613,29.911484,27.475112,33.326616,32.940246,0.386370,0.503320,-0.116951,57.222032,33.599090,34.984821,32.213359,0.521379,0.809933,0.024063,0.009892,0.012543,0.029920,0.168443,0.220985,0.631136,0.256656,-0.044030,-0.044030,0.655898,571945.000000,23634038.319100,0.089787
2017-12-20,34.939999,35.419998,34.279999,34.320000,795500,0.000000,0.000000,33.881381,34.346837,33.241378,33.280167,33.560785,31.900926,29.966879,27.527690,33.319470,32.965425,0.354045,0.473465,-0.119421,53.364500,33.560785,34.936789,32.184781,0.398032,0.831042,0.024971,-0.011236,0.003802,-0.000609,0.167881,0.202204,0.611304,0.252084,-0.054771,-0.054771,0.637293,567140.000000,27301560.000000,0.084074
2017-12-21,34.490002,34.770000,34.080002,34.150002,385100,0.000000,0.000000,33.445017,33.716532,33.047439,33.115318,33.510848,31.970256,30.027880,27.579734,33.288062,32.976528,0.311533,0.441079,-0.129545,51.727502,33.510848,34.874747,32.146949,0.355000,0.819474,0.024746,-0.004953,0.007375,-0.027344,0.164471,0.141982,0.629183,0.239060,-0.059453,-0.059453,0.621491,548055.000000,13151165.770200,0.080693
2017-12-22,34.150002,34.299999,33.830002,34.080002,206300,0.000000,0.000000,33.115322,33.260775,32.805018,33.047443,33.450253,32.036291,30.085494,27.629844,33.251043,32.981781,0.269262,0.406715,-0.137453,51.033345,33.450253,34.781426,32.119080,0.348701,0.793494,0.024011,-0.002050,-0.015882,-0.031266,0.155395,0.201353,0.601531,0.238788,-0.061381,-0.061381,0.618167,550370.000000,7030704.412600,0.062881
2017-12-26,34.070000,34.250000,33.830002,34.110001,282000,0.000000,0.000000,33.037726,33.212273,32.805000,33.076515,33.372708,32.099421,30.140884,27.680535,33.224193,32.988799,0.235394,0.372451,-0.137057,51.334581,33.372708,34.591061,32.154355,0.378445,0.765907,0.023156,0.000880,-0.007565,-0.034526,0.170282,0.202832,0.593261,0.238064,-0.060555,-0.060555,0.619591,535750.000000,9619020.282000,0.083122
2017-12-27,34.240002,34.360001,34.049999,34.279999,215000,0.000000,0.000000,33.202597,33.318961,33.018352,33.241383,33.274349,32.164879,30.203629,27.732002,33.226838,33.007509,0.219329,0.341827,-0.122498,53.096780,33.274349,34.133258,32.415440,0.480809,0.732671,0.022041,0.004984,-0.012388,-0.040027,0.159427,0.182214,0.589391,0.235131,-0.055872,-0.055872,0.627663,521490.000000,7370199.785000,0.084103
2017-12-28,34.320000,34.470001,34.099998,34.419998,239000,0.000000,0.000000,33.280164,33.425620,33.066828,33.377132,33.241861,32.242545,30.268989,27.782023,33.249960,33.034888,0.215072,0.316476,-0.101404,54.555920,33.241861,34.026896,32.456826,0.586156,0.705966,0.021151,0.004084,0.002914,-0.052017,0.163375,0.196509,0.631998,0.226412,-0.052017,-0.052017,0.634310,484400.000000,8226379.522000,0.086407
2017-12-29,34.430000,34.599998,34.230000,34.320000,275400,0.000000,0.000000,33.386834,33.551682,33.192893,33.280167,33.202103,32.326408,30.337345,27.835567,33.254607,33.053057,0.201550,0.293491,-0.091940,53.280866,33.202103,33.883050,32.521156,0.557320,0.681167,0.020468,-0.002905,0.004978,-0.021945,0.154927,0.193033,0.616587,0.196212,-0.054771,-0.054771,0.629562,461675.000000,9451728.000000,0.092206
2018-01-02,34.500000,34.740002,34.369999,34.520000,313100,0.000000,0.000000,33.454704,33.687434,33.328641,33.474098,33.188042,32.414924,30.406673,27.890467,33.288375,33.084245,0.204130,0.275618,-0.071489,55.519942,33.188042,33.831468,32.544615,0.722291,0.661603,0.019765,0.005827,0.012910,-0.017644,0.152360,0.201652,0.639058,0.197481,-0.049263,-0.049263,0.608676,447445.000000,10808212.000000,0.077141
