Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-07-31,83.500000,84.650002,83.500000,83.650002,757600,0.000000,0.000000,77.931710,79.005023,77.931710,78.071709,72.455486,72.335137,69.734436,62.409915,75.529200,73.324644,2.204556,1.477311,0.727246,67.799789,72.455486,82.631763,62.279208,0.775947,2.119338,0.027146,0.003599,0.041718,0.237426,0.047915,0.263880,0.851900,0.257756,-0.043453,-0.043453,0.870738,717590.000000,63373241.515200,0.005804
2017-08-01,84.449997,84.900002,81.800003,82.949997,513800,0.000000,0.000000,78.818344,79.238339,76.345068,77.418373,73.185804,72.414884,69.899566,62.574315,75.819842,73.627883,2.191959,1.620240,0.571719,64.686061,73.185804,82.508782,63.862826,0.726997,2.174619,0.028089,-0.008368,0.025340,0.232541,0.039145,0.264715,0.833191,0.260931,-0.051458,-0.051458,0.855082,726815.000000,42619708.458600,-0.004752
2017-08-02,83.400002,83.900002,78.349998,78.650002,682900,0.000000,0.000000,77.838385,78.305042,73.125147,73.405144,73.675795,72.391085,70.017113,62.716381,75.448350,73.611384,1.836966,1.663586,0.173381,49.613308,73.675795,81.836302,65.515288,0.483417,2.389282,0.032549,-0.051838,-0.054119,0.168648,-0.018403,0.182113,0.758918,0.336997,-0.100629,-0.100629,0.741206,725955.000000,53710086.365800,-0.066175
2017-08-03,78.599998,79.000000,76.300003,76.849998,600900,0.000000,0.000000,73.358450,73.731777,71.211833,71.725151,74.081786,72.333686,70.108082,62.850879,74.875550,73.471663,1.403887,1.611646,-0.207759,44.897047,74.081786,80.816067,67.347505,0.325027,2.398615,0.033442,-0.022887,-0.091608,0.127659,-0.043252,0.154195,0.701356,0.352504,-0.121212,-0.121212,0.690991,710795.000000,46179163.798200,-0.086871
2017-08-04,76.800003,78.550003,75.900002,77.250000,538300,0.000000,0.000000,71.678507,73.311806,70.838523,72.098495,74.436446,72.284221,70.204647,62.984698,74.448311,73.369947,1.078364,1.504990,-0.426625,46.122767,74.436446,79.756720,69.116172,0.280279,2.403948,0.033343,0.005205,-0.073186,0.133529,-0.030442,0.155024,0.699793,0.351854,-0.116638,-0.116638,0.683311,698965.000000,41583675.000000,-0.071552
2017-08-07,77.400002,79.949997,77.050003,79.550003,496900,0.000000,0.000000,72.238484,74.618429,71.911825,74.245110,74.737439,72.278621,70.309175,63.127166,74.417049,73.434774,0.982276,1.400447,-0.418171,52.645207,74.737439,79.188244,70.286635,0.444692,2.425566,0.032670,0.029773,-0.049014,0.142139,0.002189,0.195640,0.708761,0.357230,-0.090337,-0.090337,0.733429,667710.000000,39528396.490700,-0.043874
2017-08-08,79.300003,81.000000,79.279999,79.900002,504300,0.000000,0.000000,74.011775,75.598406,73.993105,74.571762,74.921769,72.269288,70.411382,63.275666,74.440851,73.518995,0.921856,1.304729,-0.382872,53.566405,74.921769,78.989713,70.853824,0.456980,2.366976,0.031741,0.004400,-0.036769,0.093023,0.004705,0.189336,0.710465,0.321271,-0.086335,-0.086335,0.741055,643685.000000,40293571.008600,-0.036120
2017-08-09,79.150002,80.300003,77.800003,79.949997,410800,0.000000,0.000000,73.871762,74.945074,72.611790,74.618408,74.996432,72.245954,70.508467,63.424400,74.468168,73.600433,0.867735,1.217330,-0.349595,53.704901,74.996432,78.979461,71.013402,0.452546,2.364569,0.031689,0.000626,0.016528,0.052666,-0.004040,0.208885,0.712260,0.295767,-0.085763,-0.085763,0.742144,610510.000000,32843458.767600,-0.040454
2017-08-10,79.349998,79.800003,77.050003,77.199997,390400,0.000000,0.000000,74.058453,74.478448,71.911835,72.051826,74.924099,72.161023,70.582681,63.555901,74.096423,73.485721,0.610701,1.096004,-0.485303,45.638777,74.924099,79.070846,70.777352,0.153671,2.388998,0.033157,-0.034396,0.004555,-0.014678,-0.038894,0.165550,0.682221,0.302551,-0.117210,-0.117210,0.675229,601680.000000,30138878.828800,-0.055394
2017-08-11,77.550003,79.500000,77.449997,79.449997,367500,0.000000,0.000000,72.378526,74.198486,72.285189,74.151817,74.935769,72.106892,70.706298,63.698597,74.104945,73.535062,0.569883,0.990780,-0.420897,51.992225,74.935769,79.071900,70.799638,0.405231,2.371688,0.031984,0.029146,0.028479,0.008889,-0.008418,0.192354,0.722713,0.319195,-0.091480,-0.091480,0.724054,601860.000000,29197873.897500,-0.030527
2017-08-14,80.800003,82.199997,80.300003,81.849998,465900,0.000000,0.000000,75.411749,76.718382,74.945092,76.391724,75.059434,72.067692,70.842536,63.854345,74.456757,73.746666,0.710091,0.934642,-0.224551,57.674470,75.059434,79.215342,70.903526,0.660289,2.385608,0.031229,0.030207,0.028913,0.033460,0.007111,0.223802,0.762282,0.335009,-0.064036,-0.064036,0.776133,597300.000000,38133914.068200,-0.023876
2017-08-15,82.050003,82.750000,81.300003,81.449997,339600,0.000000,0.000000,76.578404,77.231721,75.878418,76.018410,75.173764,72.014493,70.969453,64.003364,74.697011,73.914944,0.782068,0.904127,-0.122060,56.474719,75.173764,79.301604,71.045924,0.602311,2.311872,0.030412,-0.004887,0.019399,0.028409,-0.006350,0.226031,0.751806,0.335763,-0.068610,-0.068610,0.767453,588575.000000,27660418.981200,-0.032792
2017-08-16,82.050003,83.650002,81.550003,83.000000,570200,0.000000,0.000000,76.578404,78.071705,76.111748,77.465050,75.309095,71.982761,71.113165,64.160774,75.122864,74.177914,0.944949,0.912292,0.032657,59.951408,75.309095,79.555376,71.062815,0.753864,2.293402,0.029606,0.019030,0.038149,0.050633,0.064386,0.231831,0.785523,0.340733,-0.050886,-0.050886,0.801088,590900.000000,47326600.000000,0.008845
2017-08-17,82.800003,82.949997,79.550003,79.650002,309400,0.000000,0.000000,77.278364,77.418355,74.245095,74.338425,75.276428,71.873562,71.220954,64.298846,75.002181,74.189804,0.812377,0.892309,-0.079932,50.552690,75.276428,79.542991,71.009865,0.390075,2.359585,0.031741,-0.040362,0.031735,-0.005618,0.006613,0.188255,0.726679,0.368699,-0.089194,-0.089194,0.728393,583390.000000,24643710.618800,-0.020931
2017-08-18,79.550003,80.599998,78.970001,79.349998,653300,0.000000,0.000000,74.245108,75.225083,73.703785,74.058441,75.271759,71.722366,71.325478,64.438529,74.856990,74.180074,0.676916,0.849230,-0.172314,49.799787,75.271759,79.543705,70.999814,0.357990,2.299707,0.031053,-0.003766,-0.001259,-0.012446,0.008545,0.182902,0.711006,0.368734,-0.092624,-0.092624,0.721883,603180.000000,51839353.693400,-0.013289
2017-08-21,79.500000,79.529999,77.410004,78.349998,288800,0.000000,0.000000,74.198457,74.226456,72.247835,73.125145,75.180760,71.659834,71.420669,64.575165,74.590552,74.101931,0.488622,0.777108,-0.288487,47.272393,75.180760,79.558235,70.803285,0.265205,2.276772,0.031135,-0.012602,-0.042761,-0.013846,-0.019706,0.154294,0.621009,0.369286,-0.104059,-0.104059,0.700184,599125.000000,22627479.422400,-0.032669
2017-08-22,77.750000,80.650002,77.750000,80.400002,306000,0.000000,0.000000,72.565154,75.271765,72.565154,75.038437,75.157428,71.730766,71.529871,64.724378,74.659458,74.171302,0.488156,0.719318,-0.231162,52.585001,75.157428,79.532598,70.782257,0.486402,2.307475,0.030751,0.026165,-0.012891,0.001245,0.005943,0.180169,0.666490,0.378905,-0.080617,-0.080617,0.744669,580770.000000,24602400.612000,-0.019920
2017-08-23,79.650002,80.000000,79.050003,79.500000,330700,0.000000,0.000000,74.338477,74.665136,73.778490,74.198479,74.987100,71.760633,71.631604,64.870318,74.588538,74.173315,0.415223,0.658499,-0.243276,50.193986,74.987100,79.224119,70.750080,0.406937,2.232652,0.030090,-0.011194,-0.042168,-0.017305,-0.005006,0.183865,0.649865,0.379990,-0.090908,-0.090908,0.725139,521170.000000,26290650.000000,-0.023729
2017-08-24,79.949997,80.199997,78.750000,80.000000,314900,0.175000,0.000000,74.783062,75.016906,73.660618,74.829834,74.780674,71.835793,71.747101,65.009226,74.625660,74.221946,0.403715,0.607542,-0.203828,51.962080,74.780674,78.583034,70.978313,0.506464,2.170054,0.029000,0.008509,0.006610,-0.035761,0.004089,0.204679,0.675595,0.367511,-0.083173,-0.083173,0.739818,474845.000000,25192000.000000,-0.006558
2017-08-25,80.300003,80.699997,78.650002,79.300003,309600,0.000000,0.000000,75.110429,75.484573,73.567063,74.175056,74.599840,71.953856,71.854188,65.148103,74.556337,74.218472,0.337864,0.553607,-0.215742,49.980422,74.599840,78.133781,71.065898,0.439899,2.152015,0.029013,-0.008750,0.001575,-0.060580,-0.011506,0.191458,0.656124,0.361680,-0.091195,-0.091195,0.724595,457590.000000,24551280.928800,-0.020435
2017-08-28,79.699997,80.300003,79.650002,79.949997,267200,0.000000,0.000000,74.549185,75.110414,74.502420,74.783028,74.435406,72.085012,71.978530,65.288861,74.591212,74.260291,0.330921,0.509069,-0.178149,51.817818,74.435406,77.572969,71.297843,0.555397,2.065111,0.027615,0.008196,0.022672,-0.038676,-0.013222,0.224113,0.670736,0.360787,-0.083746,-0.083746,0.738730,433070.000000,21362639.198400,-0.026091
2017-08-29,79.050003,80.500000,78.800003,80.150002,331900,0.000000,0.000000,73.941252,75.297541,73.707409,74.970161,74.312995,72.200311,72.099156,65.431944,74.649512,74.312874,0.336638,0.474583,-0.137945,52.397440,74.312995,77.135783,71.490208,0.616404,2.031184,0.027093,0.002502,-0.000910,-0.039727,-0.017408,0.199743,0.672494,0.360607,-0.081454,-0.081454,0.743081,423975.000000,26601785.663800,-0.034085
2017-08-30,80.150002,82.099998,80.050003,82.099998,260800,0.000000,0.000000,74.970131,76.794106,74.876596,76.794106,74.482443,72.378221,72.231036,65.575349,74.979450,74.496669,0.482780,0.476222,0.006558,57.734371,74.482443,77.477389,71.487497,0.885927,2.023065,0.026344,0.024329,0.034982,-0.008064,-0.000836,0.244698,0.712476,0.370616,-0.059106,-0.059106,0.785488,402870.000000,21411679.478400,-0.020283
2017-08-31,82.849998,83.000000,81.800003,82.349998,297700,0.000000,0.000000,77.495625,77.635933,76.513488,77.027939,74.747583,72.553342,72.369445,65.710661,75.294602,74.684171,0.610431,0.503064,0.107367,58.378623,74.747583,77.652279,71.842886,0.892529,1.958735,0.025429,0.003045,0.029375,0.049353,-0.016895,0.266652,0.706413,0.319340,-0.056241,-0.056241,0.790925,387710.000000,24515594.404600,-0.036379
2017-09-01,82.800003,83.849998,82.349998,83.699997,227900,0.000000,0.000000,77.448896,78.431033,77.027973,78.290726,75.057194,72.770518,72.528864,65.842794,75.755544,74.951323,0.804221,0.563296,0.240925,61.767894,75.057194,78.090206,72.024183,1.033056,1.919046,0.024512,0.016394,0.055486,0.091538,-0.004927,0.274729,0.716427,0.308827,-0.040770,-0.040770,0.820285,372190.000000,19075229.316300,-0.027109
2017-09-05,83.199997,84.050003,81.349998,83.550003,512200,0.000000,0.000000,77.822997,78.618069,76.092559,78.150383,75.252458,72.962487,72.696658,65.976078,76.123981,75.188290,0.935690,0.637775,0.297916,61.171703,75.252458,78.556101,71.948815,0.938595,1.962365,0.025110,-0.001793,0.045028,0.083939,-0.011401,0.283144,0.701260,0.309536,-0.042489,-0.042489,0.817022,372955.000000,42794311.536600,-0.027419
2017-09-06,84.099998,84.110001,81.949997,83.250000,327600,0.000000,0.000000,78.664855,78.674210,76.653802,77.869789,75.417359,73.161911,72.871425,66.104254,76.392567,75.386920,1.005647,0.711349,0.294298,59.926292,75.417359,78.902214,71.932505,0.851870,1.966511,0.025254,-0.003590,0.038677,0.048820,-0.024168,0.273668,0.719418,0.295844,-0.045927,-0.045927,0.810498,364120.000000,27272700.000000,-0.039401
2017-09-07,83.300003,85.050003,82.860001,84.900002,264500,0.000000,0.000000,77.916537,79.553439,77.504971,79.413132,75.657095,73.448201,73.049052,66.239684,76.857269,75.685158,1.172111,0.803501,0.368610,64.238915,75.657095,79.546715,71.767476,0.982828,1.972365,0.024837,0.019820,0.034105,0.064922,-0.027018,0.303877,0.756730,0.301893,-0.027018,-0.027018,0.846382,356805.000000,22456050.529000,-0.039057
2017-09-08,84.750000,85.000000,82.150002,82.500000,257600,0.000000,0.000000,79.272848,79.506691,76.840880,77.168259,75.912917,73.668127,73.202834,66.361575,76.905114,75.795017,1.110096,0.864820,0.245276,54.971957,75.912917,79.462273,72.363561,0.676841,2.021897,0.026201,-0.028268,0.001822,0.034172,0.012020,0.251708,0.715858,0.320955,-0.054522,-0.054522,0.794188,350165.000000,21252000.000000,-0.012509
2017-09-11,83.449997,85.550003,83.449997,85.150002,533800,0.000000,0.000000,78.056857,80.021146,78.056857,79.646996,76.187676,73.999226,73.360449,66.493867,77.326942,76.080349,1.246593,0.941175,0.305418,61.565043,76.187676,80.003769,72.371583,0.953254,2.081253,0.026131,0.032121,0.017324,0.105413,0.114071,0.271743,0.851819,0.308932,-0.024152,-0.024152,0.834439,358480.000000,45453071.067600,0.072488
2017-09-12,85.599998,86.790001,84.849998,85.949997,339700,0.000000,0.000000,80.067908,81.181003,79.366378,80.395287,76.387854,74.350892,73.507853,66.628555,77.798995,76.399974,1.399021,1.032744,0.366277,63.311510,76.387854,80.643701,72.132007,0.970815,2.062208,0.025651,0.009395,0.028725,0.084198,0.105772,0.287520,0.847732,0.296790,-0.014984,-0.014984,0.851673,352170.000000,29197213.980900,0.068168
2017-09-13,85.949997,86.199997,84.879997,86.000000,393500,0.000000,0.000000,80.395299,80.629142,79.394450,80.442070,76.609037,74.703493,73.651069,66.762082,78.205622,76.699388,1.506233,1.127442,0.378791,63.423412,76.609037,81.228330,71.989744,0.914894,2.003100,0.024901,0.000582,0.033033,0.053021,0.131842,0.260999,0.839021,0.281192,-0.014411,-0.014411,0.852751,354865.000000,33841000.000000,0.089016
2017-09-14,85.900002,87.400002,85.449997,86.550003,471200,0.000000,0.000000,80.348534,81.751593,79.927612,80.956528,76.783611,75.050517,73.779407,66.897486,78.628838,77.014732,1.614106,1.224775,0.389331,64.698526,76.783611,81.787047,71.780175,0.917005,1.990306,0.024585,0.006395,0.019435,0.064960,0.185796,0.258044,0.864600,0.280115,-0.008108,-0.008108,0.836011,349915.000000,40782361.413600,0.143045
2017-09-15,86.849998,87.150002,86.000000,86.599998,921000,0.000000,0.000000,81.237131,81.517746,80.442066,81.003288,77.116854,75.398477,73.896571,67.031962,78.994138,77.310181,1.683957,1.316611,0.367346,64.818578,77.116854,82.318453,71.915256,0.873581,1.924975,0.023764,0.000578,0.049697,0.045675,0.187292,0.247935,0.827475,0.274164,-0.007535,-0.007535,0.837071,380495.000000,79758598.158000,0.139060
2017-09-18,87.449997,91.150002,87.349998,90.849998,770200,0.000000,0.000000,81.798331,85.259214,81.704795,84.978600,77.662862,75.797943,74.044641,67.189566,79.914825,77.878212,2.036613,1.460612,0.576001,73.171717,77.662862,83.732799,71.592925,1.102621,2.091472,0.024612,0.049076,0.066940,0.143132,0.227922,0.314838,0.927227,0.273983,0.000000,0.000000,0.922783,386340.000000,69972668.459600,0.193360
2017-09-19,91.250000,91.849998,89.099998,91.699997,623200,0.000000,0.000000,85.352782,85.914004,83.341729,85.773697,78.295290,76.148912,74.162946,67.365078,80.816190,78.463063,2.353127,1.639115,0.714012,74.476992,78.295290,84.979208,71.611372,1.059433,2.125815,0.024784,0.009356,0.066900,0.158189,0.263262,0.388146,0.940774,0.271529,0.000000,0.000000,0.931063,403060.000000,57147438.130400,0.219098
2017-09-20,91.500000,91.699997,88.900002,89.849998,566300,0.000000,0.000000,85.586610,85.773682,83.154642,84.043243,78.745530,76.412073,74.274656,67.526598,81.312659,78.876409,2.436250,1.798542,0.637708,66.853441,78.745530,85.712862,71.778198,0.880182,2.161046,0.025714,-0.020175,0.044767,0.149307,0.231008,0.338952,0.891710,0.279618,-0.020175,-0.020175,0.892104,416075.000000,50882053.867400,0.195382
2017-09-21,89.849998,90.900002,88.599998,89.900002,575700,0.000000,0.000000,84.043248,85.025392,82.874032,84.090019,79.240107,76.631371,74.370537,67.683474,81.739945,79.262603,2.477343,1.934302,0.543041,66.951916,79.240107,86.252553,72.227661,0.845807,2.160354,0.025691,0.000557,0.038706,0.120626,0.247036,0.327876,0.864773,0.271212,-0.019629,-0.019629,0.893158,428325.000000,51755431.151400,0.217212
2017-09-22,90.400002,92.150002,90.000000,91.349998,514300,0.000000,0.000000,84.557718,86.194621,84.183567,85.446320,79.770931,76.870328,74.479980,67.844810,82.310157,79.720656,2.589501,2.065342,0.524159,69.757517,79.770931,86.982173,72.559690,0.893510,2.156372,0.025237,0.016129,0.054850,0.151591,0.246447,0.354273,0.851129,0.266399,-0.003817,-0.003817,0.923693,438295.000000,46981303.971400,0.220642
2017-09-25,91.000000,91.199997,87.699997,88.750000,579100,0.000000,0.000000,85.118924,85.305996,82.032191,83.014336,80.212895,77.052246,74.562310,67.986787,82.418492,79.964632,2.453860,2.143045,0.310815,59.932540,80.212895,87.054082,73.371709,0.704748,2.246212,0.027058,-0.028462,-0.023115,0.109375,0.222622,0.306089,0.826663,0.293001,-0.032170,-0.032170,0.868940,451770.000000,51395125.000000,0.202863
2017-09-26,89.500000,90.000000,87.599998,87.849998,430800,0.000000,0.000000,83.715875,84.183561,81.938665,82.172508,80.582369,77.217327,74.634359,68.120374,82.380648,80.128178,2.252470,2.164930,0.087540,56.942843,80.582369,86.972083,74.192655,0.624430,2.246118,0.027334,-0.010141,-0.041985,0.107819,0.262277,0.291897,0.807771,0.293869,-0.041985,-0.041985,0.849988,459950.000000,37845779.138400,0.224282
2017-09-27,88.750000,93.500000,88.750000,92.449997,638900,0.000000,0.000000,83.014328,87.457349,83.014328,86.475204,81.157622,77.472195,74.755488,68.278030,83.010580,80.598328,2.412252,2.214395,0.197857,66.218510,81.157622,87.491248,74.823995,0.919790,2.463170,0.028484,0.052362,0.028937,0.156348,0.306826,0.359543,0.886287,0.336553,0.000000,0.000000,0.946856,475300.000000,59066303.083300,0.271722
2017-09-28,92.449997,95.500000,91.949997,94.050003,639800,0.000000,0.000000,86.475200,89.328089,86.007513,87.971802,81.716506,77.736463,74.894377,68.444562,83.773845,81.144512,2.629333,2.297382,0.331951,68.740971,81.716506,88.392326,75.040687,0.968504,2.524413,0.028696,0.017307,0.046162,0.173424,0.394341,0.372024,0.896330,0.337880,0.000000,0.000000,0.980550,494250.000000,60173191.919400,0.344035
2017-09-29,94.250000,95.250000,93.800003,94.449997,449800,0.000000,0.000000,88.158883,89.094256,87.737968,88.345955,82.282407,78.003547,75.035611,68.611339,84.477247,81.677952,2.799295,2.397765,0.401530,69.357006,82.282407,89.199255,75.365559,0.938317,2.440975,0.027630,0.004253,0.033935,0.150426,0.406514,0.379864,0.935697,0.332666,0.000000,0.000000,0.988973,501855.000000,42483608.650600,0.348612
2017-10-02,95.050003,96.650002,93.839996,94.849998,505600,0.000000,0.000000,88.907164,90.403759,87.775357,88.720085,82.803875,78.294912,75.173601,68.780219,85.129991,82.199591,2.930399,2.504292,0.426108,69.993801,82.803875,90.019718,75.588032,0.909946,2.454363,0.027664,0.004235,0.068732,0.151791,0.412470,0.402021,0.926304,0.332517,0.000000,0.000000,0.997396,515740.000000,47956158.988800,0.345914
2017-10-03,94.750000,95.500000,93.150002,94.400002,505400,0.000000,0.000000,88.626558,89.328088,87.129963,88.299179,83.311315,78.561993,75.306916,68.942118,85.617558,82.651413,2.966146,2.596663,0.369483,68.274802,83.311315,90.576492,76.046138,0.843272,2.436060,0.027589,-0.004744,0.074559,0.127837,0.388236,0.391275,0.955305,0.333022,-0.004744,-0.004744,0.987920,515400.000000,47709761.010800,0.326317
2017-10-04,94.800003,96.449997,94.400002,96.000000,496000,0.000000,0.000000,88.673332,90.216691,88.299182,89.795776,83.907614,78.847807,75.457061,69.118699,86.260361,83.180625,3.079736,2.693277,0.386459,71.001838,83.907614,91.249561,76.565667,0.900995,2.399021,0.026716,0.016949,0.038399,0.149013,0.411765,0.440216,0.997046,0.333858,0.000000,0.000000,1.021614,523820.000000,47616000.000000,0.338660
2017-10-05,96.300003,96.300003,94.199997,95.150002,384500,0.000000,0.000000,90.076374,90.076374,88.112086,89.000694,84.386992,79.075720,75.588544,69.284570,86.681951,83.611741,3.070210,2.768664,0.301546,67.673723,84.386992,91.745309,77.028676,0.813503,2.367969,0.026606,-0.008854,0.011696,0.142943,0.369130,0.414784,0.944125,0.336419,-0.008854,-0.008854,1.003714,529820.000000,36585175.769000,0.298876
2017-10-06,95.099998,95.800003,94.349998,95.400002,338200,0.000000,0.000000,88.953974,89.608739,88.252444,89.234589,84.990309,79.281245,75.715848,69.452075,87.074664,84.028248,3.046416,2.824214,0.222202,68.146739,84.990309,91.815913,78.164704,0.810909,2.295706,0.025727,0.002628,0.010059,0.123675,0.307941,0.402926,0.921249,0.333158,-0.006250,-0.006250,1.008980,533850.000000,32264280.676400,0.240945
2017-10-09,96.000000,96.250000,95.250000,95.699997,280300,0.000000,0.000000,89.795805,90.029648,89.094275,89.515190,85.483718,79.515714,75.883209,69.621679,87.450130,84.434688,3.015441,2.862460,0.152982,68.737748,85.483718,92.106672,78.860765,0.804356,2.198540,0.024561,0.003145,0.008962,0.160000,0.262820,0.416671,0.942006,0.309656,-0.003125,-0.003125,1.015297,521175.000000,26824709.159100,0.200425
2017-10-10,96.449997,96.449997,94.349998,95.650002,399300,0.000000,0.000000,90.216716,90.216716,88.252434,89.468422,85.937375,79.743648,76.039392,69.791514,87.760636,84.807558,2.953079,2.880583,0.072495,68.509590,85.937375,92.331802,79.542948,0.776103,2.181807,0.024386,-0.000522,0.013242,0.123312,0.223497,0.434966,0.957113,0.297038,-0.003646,-0.003646,1.014244,524155.000000,38193045.798600,0.171418
2017-10-11,95.849998,96.750000,95.449997,96.400002,236000,0.000000,0.000000,89.655479,90.497316,89.281329,90.169937,86.423769,79.998679,76.206782,69.963928,88.131298,85.204771,2.926527,2.889772,0.036755,70.112127,86.423769,92.531674,80.315863,0.806666,2.112820,0.023432,0.007841,0.004167,0.121582,0.226827,0.469260,1.030038,0.296845,0.000000,0.000000,1.024549,516280.000000,22750400.472000,0.174375
2017-10-12,96.250000,98.500000,96.250000,97.449997,394600,0.000000,0.000000,90.029625,92.134213,90.029625,91.152069,86.933546,80.353618,76.372351,70.137537,88.596032,85.645311,2.950720,2.901962,0.048759,72.241918,86.933546,92.817951,81.049140,0.858449,2.112232,0.023173,0.010892,0.024173,0.133139,0.233144,0.509311,1.021380,0.296778,0.000000,0.000000,1.046601,512450.000000,38453768.816200,0.188940
2017-10-13,98.050003,98.750000,96.800003,98.400002,288800,0.000000,0.000000,91.713286,92.368044,90.544070,92.040665,87.485415,80.759928,76.546807,70.321162,89.125975,86.119041,3.006934,2.922956,0.083978,74.044095,87.485415,93.091766,81.879063,0.906258,2.091642,0.022725,0.009749,0.031446,0.136915,0.245165,0.492946,1.066552,0.297043,0.000000,0.000000,1.053316,480840.000000,28417920.577600,0.199022
2017-10-16,98.949997,99.300003,98.000000,98.750000,371900,0.000000,0.000000,92.555106,92.882492,91.666505,92.368034,87.854886,81.165319,76.724770,70.505727,89.624754,86.581930,3.042824,2.946930,0.095894,74.695898,87.854886,93.733013,81.976759,0.883893,2.029095,0.021968,0.003557,0.031870,0.140300,0.252757,0.494868,1.052984,0.296499,0.000000,0.000000,1.060619,460925.000000,36725125.000000,0.208672
2017-10-17,99.050003,99.800003,98.199997,99.550003,249700,0.000000,0.000000,92.648677,93.350207,91.853605,93.116364,88.222020,81.542744,76.910682,70.695428,90.161925,87.065962,3.095963,2.976736,0.119226,76.169097,88.222020,94.459088,81.984951,0.892359,1.991060,0.021382,0.008102,0.040774,0.095763,0.245564,0.457552,1.077314,0.253041,0.000000,0.000000,1.075169,442250.000000,24857635.749100,0.208192
2017-10-18,99.949997,100.800003,98.150002,100.500000,375600,0.000000,0.000000,93.490516,94.285589,91.806850,94.004974,88.720106,81.931408,77.100348,70.887481,90.753163,87.579963,3.173200,3.016029,0.157171,77.820400,88.720106,95.140443,82.299770,0.911572,2.025894,0.021551,0.009543,0.042531,0.095965,0.253537,0.431805,1.073574,0.253087,0.000000,0.000000,1.094973,432715.000000,37747800.000000,0.216883
2017-10-19,99.500000,100.550003,97.650002,100.250000,443000,0.000000,0.000000,93.069596,94.051740,91.339158,93.771126,89.204161,82.314462,77.280208,71.075346,91.217465,88.038567,3.178897,3.048603,0.130295,76.321609,89.204161,95.614471,82.793852,0.856220,2.074943,0.022128,-0.002488,0.028733,0.115749,0.264583,0.418185,1.049573,0.238353,-0.002488,-0.002488,1.089761,426080.000000,44410750.000000,0.230562
2017-10-20,101.650002,102.500000,100.800003,101.099998,359300,0.000000,0.000000,95.080658,95.875724,94.285593,94.566200,89.660155,82.764750,77.462886,71.269741,91.732655,88.522096,3.210559,3.080994,0.129565,77.881391,89.660155,96.240170,83.080141,0.872799,2.077062,0.021964,0.008479,0.027439,0.124583,0.261806,0.388174,1.107480,0.237932,0.000000,0.000000,1.107480,418330.000000,36325229.281400,0.227763
2017-10-23,102.000000,102.400002,100.599998,101.900002,435300,0.000000,0.000000,95.408027,95.782178,94.098504,95.314491,90.275163,83.188003,77.647447,71.467413,92.283707,89.025236,3.258470,3.116489,0.141981,79.265747,90.275163,96.531086,84.019240,0.902765,2.048962,0.021497,0.007913,0.031899,0.115490,0.262359,0.375651,1.124156,0.235085,0.000000,0.000000,1.117601,411140.000000,44357070.870600,0.235120
2017-10-24,102.699997,104.800003,102.400002,103.550003,737700,0.000000,0.000000,96.062799,98.027088,95.782192,96.857872,91.009431,83.597326,77.832509,71.669784,92.987424,89.605431,3.381993,3.169590,0.212403,81.796410,91.009431,96.681055,85.337808,1.015588,2.096365,0.021644,0.016193,0.040181,0.166761,0.248087,0.380301,1.117041,0.202922,0.000000,0.000000,1.151890,426485.000000,76388837.213100,0.220735
2017-10-25,106.550003,106.699997,100.300003,103.400002,803800,0.000000,0.000000,99.663970,99.804270,93.817890,96.717545,91.521548,84.011309,78.012901,71.865414,93.561289,90.132255,3.429034,3.221479,0.207555,80.830418,91.521548,97.317605,85.725492,0.948235,2.374223,0.024548,-0.001449,0.028856,0.177006,0.224919,0.307997,1.120412,0.195528,-0.001449,-0.001449,1.148773,434730.000000,83112921.607600,0.196449
2017-10-26,103.900002,106.050003,103.050003,105.900002,578500,0.000000,0.000000,97.185224,99.196277,96.390159,99.055969,92.075757,84.443127,78.212944,72.070182,94.406624,90.793271,3.613354,3.299854,0.313500,84.182685,92.075757,98.525509,85.626005,1.041123,2.405073,0.024280,0.024178,0.056359,0.145484,0.273348,0.359310,1.189462,0.127112,0.000000,0.000000,1.200725,431665.000000,61263151.157000,0.244784
2017-10-27,106.599998,107.050003,103.900002,106.849998,729500,0.000000,0.000000,99.710737,100.131659,97.185233,99.944580,92.655688,84.955251,78.414406,72.280787,95.258618,91.471145,3.787472,3.397378,0.390095,85.239049,92.655688,99.747228,85.564148,1.013915,2.443741,0.024451,0.008971,0.056874,0.136098,0.280164,0.341503,1.162620,0.121348,0.000000,0.000000,1.220468,445650.000000,77947073.541000,0.224535
2017-10-30,106.849998,107.000000,103.349998,105.550003,732100,0.000000,0.000000,99.944572,100.084879,96.670768,98.728592,93.156113,85.448654,78.585510,72.484383,95.792460,92.008734,3.783726,3.474647,0.309079,77.601514,93.156113,100.486797,85.825430,0.880079,2.513053,0.025454,-0.012167,0.035819,0.117522,0.275260,0.325181,1.147064,0.136873,-0.012167,-0.012167,1.193452,456975.000000,77273157.196300,0.222452
