Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-11-14,3.060000,3.150000,2.550000,2.860000,982700,0.000000,0.000000,3.011679,3.100258,2.509732,2.814837,3.247889,3.201040,2.718876,1.985592,3.172182,3.215529,-0.043347,0.004077,-0.047425,33.090193,3.247889,3.585402,2.910375,-0.141533,0.197455,0.070148,-0.077419,-0.158824,-0.156342,0.206751,1.623852,1.325203,0.483391,-0.506896,-0.220708,1.750000,345915.000000,2810522.000000,0.144852
2017-11-15,2.840000,2.990000,2.710000,2.930000,349800,0.000000,0.000000,2.795153,2.942784,2.667206,2.883732,3.221807,3.202418,2.729998,1.993761,3.127805,3.190951,-0.063146,-0.009367,-0.053779,36.777119,3.221807,3.587523,2.856091,0.037790,0.203035,0.070407,0.024476,-0.138235,-0.169972,0.093284,1.688073,1.289063,0.465111,-0.494827,-0.201635,1.817308,344015.000000,1024914.000000,0.015446
2017-11-16,2.990000,3.120000,2.940000,3.060000,266300,0.000000,0.000000,2.942784,3.070731,2.893574,3.011678,3.200647,3.207733,2.742301,2.002619,3.109939,3.177672,-0.067733,-0.021040,-0.046692,43.052930,3.200647,3.563414,2.837879,0.239546,0.201890,0.067036,0.044368,-0.078313,-0.115607,0.141791,1.781819,1.428571,0.497308,-0.472414,-0.166213,1.942307,339835.000000,814878.000000,0.049012
2017-11-17,3.060000,3.100000,2.950000,2.970000,199600,0.000000,0.000000,3.011678,3.051047,2.903416,2.923100,3.173089,3.212064,2.752438,2.010935,3.081195,3.158815,-0.077620,-0.032356,-0.045264,40.086224,3.173089,3.532059,2.814119,0.151797,0.198014,0.067741,-0.029412,-0.077640,-0.148997,0.108209,1.560345,1.454545,0.501256,-0.487931,-0.190736,1.855770,331310.000000,592812.000000,0.016523
2017-11-20,2.990000,2.990000,2.910000,2.930000,154600,0.000000,0.000000,2.942784,2.942784,2.864047,2.883732,3.146023,3.215016,2.764052,2.019055,3.050816,3.138438,-0.087622,-0.043409,-0.044213,38.806322,3.146023,3.506629,2.785417,0.136319,0.189494,0.065711,-0.013468,-0.054839,-0.169972,0.069343,1.362903,1.362903,0.497002,-0.494827,-0.201635,1.817308,326230.000000,452978.000000,-0.008979
2017-11-21,2.950000,2.990000,2.820000,2.910000,261300,0.000000,0.000000,2.903415,2.942784,2.775468,2.864047,3.116989,3.217378,2.774976,2.027175,3.022082,3.118113,-0.096031,-0.053934,-0.042097,38.150393,3.116989,3.469752,2.764226,0.141485,0.187910,0.065610,-0.006826,0.017482,-0.163793,-0.064309,1.108695,1.424999,0.496571,-0.498276,-0.207085,1.798077,325470.000000,760383.000000,-0.157337
2017-11-22,2.920000,2.970000,2.830000,2.900000,155200,0.000000,0.000000,2.873889,2.923100,2.785310,2.854205,3.098781,3.219937,2.785507,2.035294,2.996255,3.098564,-0.102309,-0.063609,-0.038700,37.806319,3.098781,3.466777,2.730786,0.167691,0.184330,0.064582,-0.003436,-0.010239,-0.171429,-0.026846,1.042254,1.543859,0.494380,-0.500000,-0.209809,1.788461,300360.000000,450080.000000,-0.121886
2017-11-24,2.870000,2.890000,2.800000,2.880000,123700,0.000000,0.000000,2.824679,2.844363,2.755784,2.834521,3.082050,3.221906,2.795546,2.043365,2.971373,3.079005,-0.107633,-0.072414,-0.035219,37.085915,3.082050,3.466629,2.697470,0.178183,0.178194,0.062866,-0.006896,-0.058823,-0.119266,-0.040000,0.894737,1.461539,0.448375,-0.503448,-0.215259,1.769231,286545.000000,356256.000000,-0.139514
2017-11-27,2.900000,3.050000,2.890000,3.010000,546000,0.000000,0.000000,2.854205,3.001836,2.844363,2.962468,3.077128,3.220921,2.805290,2.052026,2.970003,3.070373,-0.100370,-0.078005,-0.022365,44.490198,3.077128,3.465349,2.688908,0.352326,0.177417,0.059888,0.045139,0.013468,-0.065217,0.010067,1.075861,1.617391,0.479761,-0.481034,-0.179837,1.894231,285650.000000,1643460.000000,-0.084712
2017-11-28,3.250000,3.520000,3.050000,3.260000,1762100,0.000000,0.000000,3.198678,3.464414,3.001836,3.208520,3.084018,3.228008,2.815723,2.061720,3.006698,3.080606,-0.073908,-0.077186,0.003277,55.368438,3.084018,3.476626,2.691409,0.658558,0.200597,0.062520,0.083056,0.112628,0.048231,0.072368,1.232876,1.786325,0.549830,-0.437931,-0.111717,2.134615,355460.000000,5744446.000000,-0.024502
2017-11-29,3.320000,3.470000,3.090000,3.130000,594600,0.000000,0.000000,3.267573,3.415204,3.041205,3.080573,3.079589,3.232338,2.825368,2.070923,3.018063,3.080604,-0.062540,-0.074257,0.011716,49.893027,3.079589,3.470147,2.689031,0.501260,0.212983,0.069138,-0.039877,0.075601,0.003205,0.009677,0.944099,1.745614,0.569353,-0.460345,-0.147139,2.009615,370575.000000,1861098.000000,-0.061940
2017-11-30,3.160000,3.230000,3.100000,3.220000,180000,0.000000,0.000000,3.110100,3.178994,3.051047,3.169152,3.079097,3.231945,2.836096,2.080568,3.041308,3.087163,-0.045855,-0.068576,0.022721,53.333698,3.079097,3.469152,2.689042,0.615439,0.206909,0.065289,0.028754,0.110345,0.000000,0.045454,1.012500,1.752137,0.567180,-0.444828,-0.122616,2.096154,368885.000000,579600.000000,-0.023815
2017-12-01,3.220000,3.240000,3.090000,3.120000,191100,0.000000,0.000000,3.169152,3.188836,3.041205,3.070731,3.071715,3.230370,2.846135,2.089721,3.045834,3.085946,-0.040111,-0.062883,0.022772,49.284259,3.071715,3.456222,2.687209,0.498720,0.202675,0.066002,-0.031056,0.083333,-0.034056,0.022951,0.974683,1.599999,0.577535,-0.462069,-0.149864,2.000000,370745.000000,596232.000000,-0.041111
2017-12-04,3.130000,3.200000,3.120000,3.160000,162100,0.000000,0.000000,3.080573,3.149468,3.070731,3.110100,3.061873,3.223874,2.855485,2.099071,3.055721,3.087735,-0.032013,-0.056709,0.024696,50.890497,3.061873,3.430789,2.692958,0.565363,0.193822,0.062320,0.012821,0.049834,-0.033639,0.116608,0.975000,1.747827,0.577664,-0.455172,-0.138964,2.038462,367130.000000,512236.000000,0.053900
2017-12-05,3.130000,3.240000,3.100000,3.160000,133700,0.000000,0.000000,3.080573,3.188836,3.051047,3.110100,3.048094,3.215607,2.865425,2.108323,3.064087,3.089391,-0.025304,-0.050428,0.025124,50.890497,3.048094,3.385312,2.710877,0.591937,0.189820,0.061033,0.000000,-0.030675,-0.059524,0.104895,0.975000,1.677967,0.568334,-0.455172,-0.138964,2.038462,358745.000000,422492.000000,0.047194
2017-12-06,3.200000,3.200000,3.030000,3.110000,237300,0.000000,0.000000,3.149468,3.149468,2.982152,3.060889,3.033823,3.209308,2.875661,2.117476,3.063595,3.087280,-0.023685,-0.045080,0.021395,48.656487,3.033823,3.340694,2.726952,0.544099,0.188213,0.061489,-0.015823,-0.006390,-0.095930,0.114695,0.777143,1.613446,0.561930,-0.463793,-0.152589,1.990385,359005.000000,738003.000000,0.055534
2017-12-07,3.110000,3.190000,3.050000,3.150000,172300,0.000000,0.000000,3.060889,3.139625,3.001836,3.100257,3.021521,3.207733,2.886389,2.126875,3.069235,3.088241,-0.019006,-0.039865,0.020859,50.527506,3.021521,3.293374,2.749668,0.644814,0.184611,0.059547,0.012862,-0.021739,-0.073530,0.145454,0.886228,1.692308,0.564249,-0.456897,-0.141690,2.028846,358160.000000,542745.000000,0.074285
2017-12-08,3.200000,3.200000,3.110000,3.160000,157300,0.000000,0.000000,3.149468,3.149468,3.060889,3.110100,3.013647,3.207143,2.897314,2.136422,3.075522,3.089861,-0.014338,-0.034760,0.020421,51.008217,3.013647,3.263746,2.763548,0.692830,0.177751,0.057153,0.003175,0.012821,-0.070588,0.136691,0.950618,1.700856,0.564571,-0.455172,-0.138964,2.038462,355880.000000,497068.000000,0.073289
2017-12-11,3.190000,3.410000,3.110000,3.290000,918600,0.000000,0.000000,3.139626,3.356152,3.060889,3.238047,3.017092,3.204780,2.909026,2.146559,3.100526,3.100837,-0.000311,-0.027870,0.027559,56.874254,3.017092,3.277878,2.756305,0.923632,0.186145,0.057487,0.041139,0.041139,-0.009036,0.179212,1.018405,1.836207,0.579028,-0.432759,-0.103542,2.163462,389135.000000,3022194.000000,0.114015
2017-12-12,3.330000,3.370000,3.280000,3.370000,323400,0.000000,0.000000,3.277415,3.316783,3.228204,3.316783,3.030379,3.205174,2.921525,2.157385,3.133796,3.116833,0.016963,-0.018903,0.035866,60.044723,3.030379,3.323520,2.737237,0.988509,0.179176,0.054021,0.024316,0.066455,0.046584,0.216606,1.080247,1.880342,0.573795,-0.418966,-0.081744,2.240384,393585.000000,1089858.000000,0.154359
2017-12-13,3.400000,3.440000,3.250000,3.290000,344000,0.000000,0.000000,3.346310,3.385678,3.198678,3.238047,3.051539,3.206946,2.933237,2.167621,3.149835,3.125812,0.024023,-0.010318,0.034341,55.639623,3.051539,3.340235,2.762844,0.823018,0.179735,0.055507,-0.023739,0.057878,0.061290,0.183453,1.082278,1.937500,0.563720,-0.432759,-0.103542,2.163462,361650.000000,1131760.000000,0.113969
2017-12-14,3.300000,3.390000,3.250000,3.290000,219500,0.000000,0.000000,3.247889,3.336468,3.198678,3.238047,3.069255,3.207143,2.944260,2.177808,3.163406,3.134126,0.029280,-0.002398,0.031679,55.639623,3.069255,3.358078,2.780432,0.792207,0.176739,0.054582,0.000000,0.044445,0.150350,0.075164,0.981928,1.937500,0.481622,-0.432759,-0.103542,2.163462,355135.000000,722155.000000,0.011884
2017-12-15,3.250000,3.350000,3.190000,3.340000,357700,0.000000,0.000000,3.198678,3.297099,3.139626,3.287257,3.083034,3.207733,2.955874,2.188240,3.182460,3.145469,0.036991,0.005480,0.031512,57.879498,3.083034,3.386228,2.779840,0.836786,0.175363,0.053346,0.015197,0.056962,0.139932,0.151724,0.930636,2.009008,0.478471,-0.424138,-0.089918,2.211539,359705.000000,1194718.000000,0.077059
2017-12-18,3.380000,3.400000,3.260000,3.380000,475200,0.000000,0.000000,3.326626,3.346310,3.208520,3.326626,3.103210,3.206749,2.968373,2.199116,3.204639,3.158888,0.045752,0.013534,0.032218,59.635458,3.103210,3.415171,2.791249,0.858083,0.172679,0.051908,0.011976,0.027356,0.104576,0.161512,0.988235,1.991151,0.459089,-0.417241,-0.079019,2.250001,373485.000000,1606176.000000,0.078953
2017-12-19,3.410000,3.860000,3.410000,3.590000,2173200,0.000000,0.000000,3.356152,3.799046,3.356152,3.533309,3.135689,3.205174,2.983038,2.211123,3.255204,3.186623,0.068581,0.024543,0.044038,67.334622,3.135689,3.484517,2.786861,1.069937,0.194089,0.054931,0.062130,0.065282,0.208754,0.108025,1.124260,2.149122,0.481269,-0.381034,-0.021798,2.451923,474415.000000,7801788.000000,0.029368
2017-12-20,3.560000,3.590000,3.460000,3.520000,371800,0.000000,0.000000,3.503783,3.533309,3.405362,3.464414,3.165707,3.205568,2.997309,2.222835,3.287390,3.207200,0.080190,0.035673,0.044517,63.019565,3.165707,3.519405,2.812010,0.922263,0.189365,0.054660,-0.019499,0.069908,0.201365,0.100000,1.095237,2.142856,0.485331,-0.393104,-0.040872,2.384615,479940.000000,1308736.000000,0.016192
2017-12-21,3.520000,3.550000,3.330000,3.380000,325700,0.000000,0.000000,3.464415,3.493941,3.277415,3.326626,3.189328,3.200253,3.010301,2.233760,3.293426,3.216046,0.077380,0.044014,0.033366,55.376275,3.189328,3.517621,2.861036,0.709109,0.191305,0.057507,-0.039772,0.027356,0.161512,-0.031518,0.965117,2.017857,0.511748,-0.417241,-0.079019,2.250001,488465.000000,1100866.000000,-0.115297
2017-12-22,3.350000,3.400000,3.210000,3.350000,243500,0.000000,0.000000,3.297099,3.346309,3.159310,3.297099,3.212457,3.194938,3.023588,2.244537,3.293991,3.222050,0.071941,0.049600,0.022342,53.868514,3.212457,3.497879,2.927035,0.648275,0.190997,0.057929,-0.008876,0.002994,0.155172,-0.064246,0.861111,2.130842,0.513575,-0.422414,-0.087194,2.221154,494455.000000,815725.000000,-0.156760
2017-12-26,3.320000,3.350000,3.010000,3.170000,549900,0.000000,0.000000,3.267573,3.297099,2.962468,3.119941,3.220331,3.187852,3.035201,2.254527,3.267214,3.214487,0.052728,0.050225,0.002503,45.809366,3.220331,3.484622,2.956039,0.310077,0.201257,0.064507,-0.053731,-0.062131,0.100694,-0.075802,0.751381,2.019047,0.554016,-0.453448,-0.136240,2.048077,494650.000000,1743183.000000,-0.162961
2017-12-27,3.180000,3.200000,3.050000,3.110000,293500,0.000000,0.000000,3.129784,3.149468,3.001836,3.060889,3.212949,3.182340,3.046224,2.264172,3.235472,3.203109,0.032363,0.046653,-0.014290,43.474575,3.212949,3.486707,2.939192,0.222272,0.197426,0.064500,-0.018927,-0.133705,0.033223,-0.037152,0.603093,1.613446,0.540028,-0.463793,-0.152589,1.990385,421220.000000,912785.000000,-0.112475
2017-12-28,3.090000,3.170000,3.070000,3.100000,242000,0.000000,0.000000,3.041205,3.119942,3.021521,3.051047,3.211473,3.173876,3.058133,2.273719,3.207099,3.191845,0.015254,0.040373,-0.025119,43.080473,3.211473,3.488535,2.934411,0.210487,0.190355,0.062390,-0.003215,-0.119318,-0.049080,-0.028213,0.771429,1.480000,0.452707,-0.465517,-0.155313,1.980769,403590.000000,750200.000000,-0.105181
2017-12-29,3.070000,3.110000,3.040000,3.080000,222900,0.000000,0.000000,3.021520,3.060889,2.991994,3.031363,3.204584,3.166396,3.069747,2.282970,3.180063,3.179958,0.000105,0.032319,-0.032214,42.255444,3.204584,3.492708,2.916459,0.199400,0.181679,0.059933,-0.006452,-0.088757,-0.015974,-0.096774,0.711111,1.610170,0.431800,-0.468965,-0.160763,1.961539,405735.000000,686532.000000,-0.159495
2018-01-02,3.080000,3.130000,3.040000,3.090000,287900,0.000000,0.000000,3.031363,3.080573,2.991994,3.041205,3.203107,3.158523,3.081065,2.292271,3.158700,3.169680,-0.010980,0.023660,-0.034639,42.844829,3.203107,3.494405,2.911810,0.222101,0.175029,0.057552,0.003247,-0.077612,-0.040373,-0.077612,0.688525,1.663793,0.418938,-0.467241,-0.158038,1.971154,410575.000000,889611.000000,-0.152831
2018-01-03,3.070000,3.160000,2.930000,3.010000,356800,0.000000,0.000000,3.021520,3.110099,2.883731,2.962468,3.195726,3.148287,3.090514,2.301031,3.128510,3.154331,-0.025820,0.013764,-0.039584,39.381742,3.195726,3.503938,2.887514,0.121595,0.178696,0.060320,-0.025890,-0.050473,-0.035256,-0.059375,0.618280,1.447154,0.414727,-0.481034,-0.179837,1.894231,420310.000000,1073968.000000,-0.141103
2018-01-04,3.030000,3.090000,3.000000,3.050000,144800,0.000000,0.000000,2.982152,3.041205,2.952626,3.001837,3.190313,3.139823,3.099175,2.309987,3.109022,3.143035,-0.034013,0.004208,-0.038221,41.910029,3.190313,3.508498,2.872127,0.203827,0.172259,0.057385,0.013289,-0.019292,-0.034810,-0.070122,0.509902,1.479675,0.414933,-0.474138,-0.168937,1.932693,420865.000000,441640.000000,-0.153261
2018-01-05,3.050000,3.130000,3.050000,3.070000,167400,0.000000,0.000000,3.001836,3.080573,3.001836,3.021521,3.188344,3.131358,3.107147,2.319140,3.095560,3.134034,-0.038473,-0.004328,-0.034145,43.185946,3.188344,3.510365,2.866324,0.240974,0.165579,0.054800,0.006557,-0.009677,-0.028481,-0.072508,0.395455,1.456000,0.415825,-0.470690,-0.163488,1.951923,417370.000000,513918.000000,-0.156208
2018-01-08,3.070000,3.120000,3.010000,3.040000,185000,0.000000,0.000000,3.021520,3.070731,2.962468,2.991994,3.182931,3.126831,3.115217,2.328195,3.079627,3.123512,-0.043885,-0.012239,-0.031646,41.706116,3.182931,3.514679,2.851183,0.212226,0.161485,0.053972,-0.009772,-0.012987,-0.022508,-0.113703,0.413954,1.393701,0.413638,-0.475862,-0.171662,1.923077,418005.000000,562400.000000,-0.199772
2018-01-09,3.040000,3.040000,2.830000,2.860000,365400,0.000000,0.000000,2.991995,2.991995,2.785311,2.814837,3.168168,3.119745,3.120040,2.336413,3.038890,3.100647,-0.061757,-0.022143,-0.039614,34.145940,3.168168,3.537691,2.798645,0.021910,0.164713,0.058516,-0.059210,-0.074434,-0.092063,-0.220708,0.342723,1.269841,0.456823,-0.506896,-0.220708,1.750000,428410.000000,1045044.000000,-0.309443
2018-01-10,2.840000,2.900000,2.710000,2.860000,398000,0.000000,0.000000,2.795153,2.854206,2.667206,2.814837,3.147007,3.114824,3.121812,2.344828,3.004420,3.079476,-0.075056,-0.032725,-0.042330,34.145940,3.147007,3.546903,2.747112,0.084679,0.166305,0.059082,0.000000,-0.049834,-0.094937,-0.182857,0.361905,1.251969,0.456310,-0.506896,-0.220708,1.750000,402380.000000,1138280.000000,-0.268829
2018-01-11,2.860000,2.920000,2.800000,2.850000,174100,0.000000,0.000000,2.814837,2.873889,2.755784,2.804995,3.121418,3.109509,3.123485,2.353243,2.973740,3.059144,-0.085405,-0.043261,-0.042143,33.751734,3.121418,3.540604,2.702232,0.122575,0.162862,0.058062,-0.003496,-0.065574,-0.133739,-0.219178,0.289592,1.244095,0.425401,-0.508621,-0.223433,1.740385,394915.000000,496185.000000,-0.311285
2018-01-12,2.820000,2.920000,2.810000,2.870000,170900,0.000000,0.000000,2.775468,2.873889,2.765626,2.824679,3.100750,3.102620,3.125355,2.361855,2.950807,3.041777,-0.090969,-0.052803,-0.038166,35.359067,3.100750,3.536172,2.665327,0.182985,0.158962,0.056276,0.007017,-0.065147,-0.148368,-0.207182,0.334884,1.314516,0.413687,-0.505172,-0.217984,1.759616,386260.000000,490483.000000,-0.308760
2018-01-16,2.900000,2.900000,2.300000,2.530000,2655600,0.000000,0.000000,2.854206,2.854206,2.263680,2.490048,3.063350,3.088841,3.123288,2.368744,2.879921,3.000908,-0.120987,-0.066440,-0.054547,24.483665,3.063350,3.571534,2.555165,-0.064068,0.189788,0.076219,-0.118467,-0.167763,-0.231003,-0.283286,0.222222,1.056910,0.563981,-0.563793,-0.310627,1.432692,508065.000000,6718668.000000,-0.376824
2018-01-17,2.500000,2.890000,2.450000,2.820000,1301300,0.000000,0.000000,2.460521,2.844363,2.411311,2.775468,3.037760,3.079983,3.120434,2.377110,2.863851,2.984209,-0.120357,-0.077223,-0.043134,41.118733,3.037760,3.549998,2.525523,0.243974,0.207164,0.074641,0.114624,-0.013986,-0.142857,-0.168142,0.368932,1.311474,0.714029,-0.513793,-0.231608,1.711538,555245.000000,3669666.000000,-0.269935
2018-01-18,2.850000,2.880000,2.690000,2.790000,391700,0.000000,0.000000,2.804995,2.834521,2.647521,2.745942,3.008726,3.068763,3.118564,2.385131,2.845712,2.966559,-0.120848,-0.085948,-0.034900,40.133818,3.008726,3.517842,2.499610,0.241921,0.205724,0.074919,-0.010638,-0.024476,-0.164671,-0.209632,0.360976,1.324999,0.709803,-0.518966,-0.239782,1.682692,551070.000000,1092843.000000,-0.311145
2018-01-19,2.770000,2.790000,2.650000,2.730000,191100,0.000000,0.000000,2.726258,2.745942,2.608153,2.686890,2.966405,3.054787,3.115906,2.392759,2.821277,2.945843,-0.124565,-0.093672,-0.030894,38.164854,2.966405,3.430656,2.502154,0.198962,0.200872,0.074760,-0.021505,-0.042105,-0.192308,-0.210983,0.300000,1.219512,0.707655,-0.529310,-0.256131,1.625000,451965.000000,521703.000000,-0.318491
2018-01-22,2.700000,2.810000,2.660000,2.760000,230100,0.000000,0.000000,2.657364,2.765627,2.617995,2.716416,2.929005,3.042189,3.113741,2.400633,2.805145,2.928848,-0.123703,-0.099678,-0.024026,39.756306,2.929005,3.342022,2.515988,0.242639,0.197069,0.072547,0.010989,-0.038328,-0.231198,-0.209169,0.314286,1.243902,0.663530,-0.524138,-0.247956,1.653846,444880.000000,635076.000000,-0.330736
2018-01-23,2.740000,2.780000,2.650000,2.730000,225200,0.000000,0.000000,2.696732,2.736100,2.608153,2.686890,2.897018,3.029001,3.110690,2.408408,2.786952,2.910925,-0.123974,-0.104537,-0.019437,38.684107,2.897018,3.278242,2.515795,0.224403,0.192131,0.071507,-0.010869,0.079051,-0.224432,-0.226629,0.300000,1.219512,0.662909,-0.529310,-0.256131,1.625000,439855.000000,614796.000000,-0.352022
2018-01-24,2.760000,2.760000,2.670000,2.690000,162000,0.000000,0.000000,2.716416,2.716416,2.627837,2.647521,2.864539,3.016600,3.106655,2.415937,2.765501,2.891414,-0.125913,-0.108812,-0.017101,37.241875,2.864539,3.211378,2.517701,0.187148,0.184735,0.069777,-0.014652,-0.046099,-0.204142,-0.227012,0.239631,1.151999,0.654928,-0.536207,-0.267030,1.586538,435780.000000,435780.000000,-0.352752
2018-01-25,2.680000,2.710000,2.610000,2.650000,154900,0.000000,0.000000,2.637679,2.667205,2.568784,2.608153,2.838950,3.005380,3.102423,2.423269,2.741294,2.870432,-0.129138,-0.112877,-0.016261,35.804360,2.838950,3.181946,2.495954,0.163557,0.178570,0.068466,-0.014870,-0.050179,-0.208955,-0.242857,0.226852,0.962963,0.655128,-0.543103,-0.277929,1.548077,416030.000000,410485.000000,-0.366027
2018-01-26,2.630000,2.650000,2.530000,2.570000,213200,0.000000,0.000000,2.588469,2.608153,2.490048,2.529416,2.812376,2.994947,3.097698,2.430356,2.708697,2.845171,-0.136474,-0.117597,-0.018877,33.056131,2.812376,3.165185,2.459568,0.098989,0.174251,0.068890,-0.030189,-0.058608,-0.189274,-0.214067,0.218009,0.976923,0.640365,-0.556897,-0.299728,1.471154,412015.000000,547924.000000,-0.357561
2018-01-29,2.530000,2.610000,2.350000,2.420000,476400,0.000000,0.000000,2.490048,2.568785,2.312890,2.381785,2.778913,2.986286,3.093663,2.436753,2.658403,2.810846,-0.152444,-0.124566,-0.027877,28.620304,2.778913,3.162058,2.395768,-0.018248,0.180082,0.075608,-0.058366,-0.123188,-0.221865,-0.248447,0.152381,0.875969,0.662145,-0.582759,-0.340599,1.326923,423735.000000,1152888.000000,-0.387195
2018-01-30,2.400000,2.420000,2.310000,2.310000,369800,0.000000,0.000000,2.362101,2.381785,2.273522,2.273522,2.741021,2.974082,3.088250,2.442609,2.599190,2.771045,-0.171854,-0.134024,-0.037830,25.877858,2.741021,3.166592,2.315451,-0.049262,0.174952,0.076952,-0.045455,-0.153846,-0.254839,-0.257235,0.115942,0.833333,0.671949,-0.601724,-0.370572,1.221154,431080.000000,854238.000000,-0.361875
