Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-11-05,60.250000,60.680000,58.990002,59.590000,181500,0.000000,0.000000,60.250000,60.680000,58.990002,59.590000,56.248000,58.727600,59.868200,60.018650,58.059216,57.610807,0.448409,-0.223519,0.671928,57.382300,56.248000,60.998107,51.497893,0.851782,1.882676,0.031594,-0.009804,0.028833,0.074856,-0.031214,0.021426,-0.007164,0.407125,-0.095339,-0.095339,0.132890,201770.000000,10815585.000000,0.039160
2018-11-06,59.599998,60.160000,59.200001,59.630001,104100,0.000000,0.000000,59.599998,60.160000,59.200001,59.630001,56.506000,58.682600,59.851200,60.015350,58.300875,57.760377,0.540498,-0.070716,0.611214,57.509990,56.506000,61.407602,51.604398,0.818671,1.816770,0.030467,0.000671,0.005904,0.097350,-0.029460,0.025275,-0.022459,0.398252,-0.094732,-0.094732,0.133650,199700.000000,6207483.104100,0.035493
2018-11-07,59.720001,60.570000,59.220001,60.279999,146900,0.000000,0.000000,59.720001,60.570000,59.220001,60.279999,56.890000,58.634200,59.844000,60.018500,58.605356,57.947016,0.658340,0.075096,0.583244,59.626817,56.890000,61.705746,52.074254,0.851970,1.783429,0.029586,0.010901,0.032192,0.106664,-0.015997,0.025170,-0.009042,0.398713,-0.084864,-0.084864,0.146008,196990.000000,8855131.853100,0.024682
2018-11-08,60.000000,60.599998,59.459999,59.560001,180400,0.000000,0.000000,60.000000,60.599998,59.459999,59.560001,57.231000,58.567000,59.830200,60.013600,58.752224,58.066496,0.685728,0.197222,0.488506,56.282003,57.231000,61.767170,52.694830,0.756714,1.737470,0.029172,-0.011944,0.001850,0.132319,-0.020717,0.007443,-0.026002,0.377785,-0.095795,-0.095795,0.132319,195750.000000,10744624.180400,0.018603
2018-11-09,59.259998,59.310001,57.599998,58.189999,197400,0.000000,0.000000,59.259998,59.310001,57.599998,58.189999,57.454500,58.460400,59.794800,59.998150,58.665728,58.075645,0.590084,0.275794,0.314289,50.479444,57.454500,61.693008,53.215992,0.586764,1.753365,0.030132,-0.023002,-0.033067,0.103337,-0.042928,-0.010374,-0.048094,0.391042,-0.116593,-0.116593,0.106274,194215.000000,11486705.802600,0.009863
2018-11-12,58.189999,58.189999,56.590000,57.240002,179800,0.000000,0.000000,58.189999,58.189999,56.590000,57.240002,57.638500,58.339400,59.752600,59.981600,58.446386,58.013745,0.432640,0.307164,0.125477,46.870846,57.638500,61.464595,53.812405,0.447924,1.742411,0.030440,-0.016326,-0.039436,0.065525,-0.070175,-0.017339,-0.062715,0.394423,-0.131016,-0.131016,0.088213,194655.000000,10291752.359600,0.014951
2018-11-13,57.490002,58.860001,57.330002,57.570000,137800,0.000000,0.000000,57.490002,58.860001,57.330002,57.570000,57.746000,58.231200,59.711700,59.969700,58.311557,57.980875,0.330682,0.311867,0.018815,48.254633,57.746000,61.427736,54.064265,0.476098,1.733667,0.030114,0.005765,-0.034546,0.074869,-0.056075,-0.023078,-0.057466,0.393828,-0.126006,-0.126006,0.094487,192290.000000,7933146.000000,0.017663
2018-11-14,57.990002,58.669998,57.400002,57.480000,118800,0.000000,0.000000,57.990002,58.669998,57.400002,57.480000,57.823000,58.128800,59.689100,59.958350,58.183625,57.943773,0.239852,0.297464,-0.057612,47.888295,57.823000,61.408868,54.237133,0.452173,1.700548,0.029585,-0.001563,-0.046450,0.037171,-0.058168,-0.033462,-0.057550,0.377570,-0.127372,-0.127372,0.092776,193855.000000,6828624.000000,0.027674
2018-11-15,57.400002,59.209999,57.000000,58.930000,118500,0.000000,0.000000,57.400002,59.209999,57.000000,58.930000,58.013000,58.083600,59.673100,59.950550,58.298452,58.016827,0.281625,0.294296,-0.012671,53.953547,58.013000,61.394959,54.631041,0.635572,1.736937,0.029475,0.025226,-0.010578,0.053450,-0.035516,-0.014054,-0.025950,0.385379,-0.105359,-0.105359,0.120342,189620.000000,6983205.000000,0.035784
2018-11-16,58.450001,60.330002,58.380001,59.830002,404400,0.000000,0.000000,58.450001,60.330002,58.380001,59.830002,58.239500,58.059800,59.670900,59.950600,58.534075,58.151136,0.382939,0.312025,0.070914,57.277327,58.239500,61.459304,55.019696,0.746987,1.752156,0.029286,0.015272,0.028184,0.085253,-0.019823,0.002513,-0.018053,0.382380,-0.091696,-0.091696,0.137453,203065.000000,24195252.808800,0.053459
2018-11-19,59.810001,59.820000,58.290001,58.389999,155700,0.000000,0.000000,59.810001,59.820000,58.290001,58.389999,58.368500,58.012400,59.659900,59.951650,58.511910,58.168830,0.343080,0.318236,0.024844,50.941383,58.368500,61.378353,55.358647,0.503571,1.737002,0.029748,-0.024068,0.020091,0.055877,-0.053033,-0.011512,-0.041844,0.394726,-0.113557,-0.113557,0.110076,205455.000000,9091322.844300,0.052664
2018-11-20,57.630001,59.209999,56.939999,58.279999,179200,0.000000,0.000000,57.630001,59.209999,56.939999,58.279999,58.474000,57.967200,59.647300,59.948250,58.476231,58.177065,0.299166,0.314422,-0.015256,50.481995,58.474000,61.301798,55.646203,0.465697,1.775073,0.030458,-0.001884,0.012333,0.044257,-0.052666,0.000172,-0.067072,0.394353,-0.115227,-0.115227,0.107985,202550.000000,10443775.820800,0.071592
2018-11-21,58.709999,59.520000,58.500000,58.720001,134200,0.000000,0.000000,58.709999,59.520000,58.500000,58.720001,58.686000,57.910200,59.631500,59.944900,58.513734,58.217282,0.296452,0.310828,-0.014376,52.333678,58.686000,60.798254,56.573746,0.508048,1.736854,0.029579,0.007550,0.021573,0.045398,-0.034845,0.016445,-0.067196,0.394515,-0.108547,-0.108547,0.116350,201700.000000,7880224.134200,0.080178
2018-11-23,58.139999,59.779999,58.139999,58.860001,83100,0.000000,0.000000,58.139999,59.779999,58.139999,58.860001,58.704500,57.857800,59.613600,59.951550,58.567006,58.264891,0.302115,0.309085,-0.006970,52.936715,58.704500,60.816007,56.592993,0.536822,1.729936,0.029391,0.002384,-0.001188,0.080396,-0.034290,0.015178,-0.066603,0.376439,-0.106422,-0.106422,0.119011,180230.000000,4891266.083100,0.092440
2018-11-26,59.540001,60.520000,59.520000,60.070000,187600,0.000000,0.000000,59.540001,60.520000,59.520000,60.070000,58.892500,57.818400,59.595800,59.964550,58.798236,58.398603,0.399633,0.327195,0.072438,57.894755,58.892500,60.762022,57.022979,0.814920,1.724940,0.028716,0.020557,0.004011,0.027013,-0.029250,0.030183,-0.051327,0.286990,-0.088052,-0.088052,0.142015,176320.000000,11269132.000000,0.087495
2018-11-27,59.810001,61.000000,59.549999,59.619999,102100,0.000000,0.000000,59.810001,61.000000,59.549999,59.619999,58.977500,57.794400,59.567900,59.972350,58.924661,58.489077,0.435584,0.348873,0.086712,55.550893,58.977500,60.815163,57.139837,0.674814,1.705302,0.028603,-0.007491,0.021065,0.058782,-0.049123,0.006584,-0.055899,0.252912,-0.094884,-0.094884,0.133460,168620.000000,6087201.897900,0.068852
2018-11-28,59.959999,61.419998,59.110001,61.209999,168700,0.000000,0.000000,59.959999,61.419998,59.110001,61.209999,59.074000,57.804800,59.549000,59.990200,59.276251,58.690626,0.585625,0.396223,0.189402,61.484238,59.074000,61.163930,56.984071,1.011022,1.748494,0.028565,0.026669,0.050275,0.056803,-0.027177,0.052622,-0.038032,0.250522,-0.070745,-0.070745,0.163688,169305.000000,10326126.831300,0.073702
2018-11-29,61.060001,61.619999,60.689999,61.230000,155000,0.000000,0.000000,61.060001,61.619999,60.689999,61.230000,59.215500,57.811200,59.529600,60.003750,59.576828,58.878728,0.698100,0.456599,0.241501,61.553761,59.215500,61.488485,56.942515,0.943140,1.690030,0.027601,0.000327,0.042745,0.032895,-0.036052,0.039735,-0.027014,0.238956,-0.070442,-0.070442,0.164068,167780.000000,9490650.000000,0.064745
2018-11-30,61.070000,61.980000,60.259998,61.040001,273600,0.000000,0.000000,61.070000,61.980000,60.259998,61.040001,59.295000,57.811200,59.523100,60.013250,59.801932,59.038822,0.763109,0.517901,0.245209,60.437712,59.295000,61.709347,56.880653,0.861381,1.692171,0.027722,-0.003103,0.037037,0.045205,-0.035551,0.026745,-0.023516,0.232107,-0.073326,-0.073326,0.160456,172150.000000,16700544.273600,0.060509
2018-12-03,61.290001,62.340000,60.689999,62.169998,141000,0.000000,0.000000,61.290001,62.340000,60.689999,62.169998,59.394500,57.827800,59.523300,60.028300,60.166250,59.270761,0.895488,0.593418,0.302070,64.554009,59.394500,62.107916,56.681084,1.011440,1.689159,0.027170,0.018512,0.034959,0.045753,-0.012861,0.023374,0.005987,0.232571,-0.056171,-0.056171,0.181939,167490.000000,8765969.718000,0.067440
2018-12-04,61.930000,62.369999,59.650002,59.810001,164800,0.000000,0.000000,61.930000,62.369999,59.650002,59.810001,59.405500,57.796200,59.501600,60.023550,60.111442,59.310705,0.800737,0.634882,0.165855,52.312165,59.405500,62.124032,56.686968,0.574397,1.762790,0.029473,-0.037960,0.003187,-0.006148,-0.044569,-0.024784,-0.027322,0.267695,-0.091999,-0.091999,0.137072,166655.000000,9856688.164800,0.060087
2018-12-06,59.209999,60.299999,58.619999,59.250000,151000,0.000000,0.000000,59.209999,60.299999,58.619999,59.250000,59.386500,57.775600,59.474400,60.018950,59.978913,59.306208,0.672704,0.642446,0.030258,49.894276,59.386500,62.103737,56.669263,0.474883,1.756877,0.029652,-0.009363,-0.032021,-0.005706,-0.031705,-0.032969,-0.031705,0.267499,-0.100501,-0.100501,0.126426,169000.000000,8946750.000000,0.061000
2018-12-07,59.459999,59.860001,56.450001,56.840000,244000,0.000000,0.000000,59.459999,59.860001,56.450001,56.840000,59.214500,57.722400,59.421500,60.000750,59.496003,59.123526,0.372477,0.588452,-0.215976,41.091852,59.214500,62.122409,56.306591,0.091717,1.874957,0.032987,-0.040675,-0.071697,-0.046789,-0.068502,-0.068197,-0.063591,0.302040,-0.137088,-0.137088,0.080608,173855.000000,13868960.000000,0.049598
2018-12-10,56.840000,57.500000,55.340000,55.889999,288500,0.000000,0.000000,56.840000,57.500000,55.340000,55.889999,59.031000,57.668400,59.371600,59.975400,58.941233,58.884006,0.057227,0.482207,-0.424980,38.228771,59.031000,62.289194,55.772806,0.017984,1.895317,0.033912,-0.016714,-0.084371,-0.072827,-0.080151,-0.088403,-0.081965,0.302205,-0.151511,-0.151511,0.062548,179260.000000,16124264.711500,0.033885
