Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-10-07,33.450001,33.599998,31.650000,33.000000,28480,0.000000,0.000000,33.450001,33.599998,31.650000,33.000000,38.257501,48.744000,57.195000,123.882000,36.288828,40.526830,-4.238002,-4.265440,0.027437,34.200480,38.257501,45.263083,31.251918,0.124763,3.570593,0.108200,-0.035088,-0.030837,-0.349112,-0.320988,-0.799453,-0.885476,0.815815,-0.963455,-0.904306,0.257143,73284.350000,939840.000000,-0.257660
2022-10-10,33.150002,33.150002,31.950001,31.950001,14820,0.000000,0.000000,33.150002,33.150002,31.950001,31.950001,37.597501,48.324000,55.872000,122.556750,35.621316,39.891510,-4.270194,-4.266390,-0.003803,32.804494,37.597501,44.351639,30.843362,0.081923,3.401265,0.106456,-0.031818,-0.077922,-0.375367,-0.364179,-0.792802,-0.892533,0.810489,-0.964618,-0.907351,0.217143,67444.350000,473499.014820,-0.300029
2022-10-11,32.250000,32.400002,30.000000,30.600000,23767,0.000000,0.000000,32.250000,32.400002,30.000000,30.600000,37.095000,47.967000,54.661500,121.164000,34.848806,39.203250,-4.354444,-4.284001,-0.070443,31.049662,37.095000,44.368376,29.821625,0.053509,3.329746,0.108815,-0.042254,-0.160494,-0.322259,-0.425352,-0.786834,-0.894301,0.736299,-0.966113,-0.911266,0.165714,64170.050000,727270.200000,-0.352324
2022-10-12,30.900000,31.799999,30.075001,31.200001,20600,0.000000,0.000000,30.900000,31.799999,30.075001,31.200001,36.562501,47.664001,53.434500,119.844750,34.287451,38.610416,-4.322965,-4.291794,-0.031171,32.770982,36.562501,43.928916,29.196085,0.136017,3.215121,0.103049,0.019608,-0.091703,-0.232472,-0.384615,-0.776584,-0.884892,0.682142,-0.965449,-0.909526,0.188571,55347.400000,642720.020600,-0.310482
2022-10-13,30.150000,30.930000,29.250000,29.850000,41207,0.000000,0.000000,30.150000,30.930000,29.250000,29.850000,35.910001,47.295001,52.126500,118.530750,33.604766,37.961497,-4.356730,-4.304781,-0.051949,30.901702,35.910001,43.224485,28.595516,0.085753,3.124755,0.104682,-0.043269,-0.127193,-0.286738,-0.444134,-0.794421,-0.890959,0.673358,-0.966944,-0.913441,0.137143,52641.750000,1230028.950000,-0.373994
2022-10-14,30.000000,30.299999,24.900000,25.049999,38073,0.000000,0.000000,30.000000,30.299999,24.900000,25.049999,35.175000,46.803000,50.904000,117.258000,32.288648,37.005089,-4.716441,-4.387113,-0.329328,25.362273,35.175000,43.716201,26.633800,-0.092715,3.287273,0.131228,-0.160804,-0.240909,-0.416084,-0.501493,-0.806713,-0.912336,0.824515,-0.972259,-0.927360,0.000000,30184.050000,953728.611927,-0.410062
2022-10-17,25.350000,26.250000,24.375000,25.650000,39040,0.000000,0.000000,25.350000,26.250000,24.375000,25.650000,34.485000,46.332000,49.800000,115.922250,31.267318,36.163972,-4.896654,-4.489021,-0.407633,27.120929,34.485000,43.769402,25.200599,0.024202,3.186396,0.124226,0.023952,-0.197183,-0.354717,-0.508621,-0.797393,-0.914543,0.819881,-0.971595,-0.925620,0.023952,29168.400000,1001376.000000,-0.420058
2022-10-18,25.799999,27.150000,25.500000,25.950001,28500,0.000000,0.000000,25.799999,27.150000,25.500000,25.950001,33.652501,45.672000,48.733500,114.574500,30.449269,35.407381,-4.958112,-4.582839,-0.375273,28.034001,33.652501,42.858705,24.446296,0.081668,3.076654,0.118561,0.011696,-0.151961,-0.342205,-0.515406,-0.791063,-0.905619,0.826048,-0.971262,-0.924750,0.035928,27755.050000,739575.028500,-0.420829
2022-10-19,25.500000,26.100000,24.900000,25.200001,24373,0.000000,0.000000,25.500000,26.100000,24.900000,25.200001,32.790001,44.973000,47.728500,113.178750,29.641689,34.651279,-5.009590,-4.668189,-0.341400,27.119249,32.790001,41.754880,23.825121,0.076681,2.942607,0.116770,-0.028902,-0.192308,-0.408451,-0.524079,-0.797590,-0.915066,0.745005,-0.972093,-0.926925,0.005988,25736.350000,614199.624373,-0.409722
2022-10-20,24.900000,26.850000,24.900000,25.049999,26767,0.000000,0.000000,24.900000,26.850000,24.900000,25.049999,32.107500,44.043000,46.717500,111.810750,28.935276,33.940073,-5.004798,-4.735511,-0.269287,26.929982,32.107500,41.254446,22.960555,0.114215,2.871706,0.114639,-0.005952,-0.160804,-0.409894,-0.479751,-0.796837,-0.918297,0.744228,-0.972259,-0.927360,0.000000,25498.700000,670513.323233,-0.376721
2022-10-21,25.650000,25.650000,24.000000,24.000000,76173,0.000000,0.000000,25.650000,25.650000,24.000000,24.000000,31.432500,43.251000,45.712500,110.553000,28.176002,33.203771,-5.027769,-4.793963,-0.233806,25.583992,31.432500,40.891069,21.973932,0.107102,2.784442,0.116018,-0.041916,-0.041916,-0.379845,-0.496855,-0.816092,-0.926335,0.710005,-0.973422,-0.930405,0.000000,28122.700000,1828152.000000,-0.418524
2022-10-24,23.850000,23.850000,22.200001,23.400000,21080,0.000000,0.000000,23.850000,23.850000,22.200001,23.400000,30.742500,42.408000,44.734500,109.245750,27.441233,32.477566,-5.036333,-4.842437,-0.193897,24.820571,30.742500,40.439938,21.045062,0.121421,2.714124,0.115988,-0.025000,-0.087719,-0.376000,-0.531532,-0.822928,-0.928897,0.709294,-0.974086,-0.932144,0.000000,27786.350000,493272.000000,-0.478779
2022-10-25,24.299999,26.100000,24.150000,25.049999,24867,0.000000,0.000000,24.299999,26.100000,24.150000,25.049999,30.150000,41.511000,43.747500,108.012750,27.073351,31.927376,-4.854025,-4.844755,-0.009271,30.924860,30.150000,39.710446,20.589555,0.233276,2.713115,0.108308,0.070513,-0.034682,-0.326613,-0.525568,-0.795844,-0.927360,0.776644,-0.972259,-0.926204,0.070513,28061.700000,622918.325133,-0.456314
2022-10-26,25.049999,26.924999,25.049999,26.700001,15247,0.000000,0.000000,25.049999,26.924999,25.049999,26.700001,29.587500,40.764000,42.726000,106.879500,27.015912,31.540163,-4.524251,-4.780654,0.256403,36.479260,29.587500,38.518751,20.656249,0.338349,2.653250,0.099373,0.065868,0.059524,-0.276423,-0.497175,-0.786058,-0.921343,0.828412,-0.970432,-0.919892,0.141026,27671.400000,407094.915247,-0.399203
2022-10-27,26.850000,30.150000,26.549999,28.950001,64073,0.000000,0.000000,26.850000,30.150000,26.549999,28.950001,29.265000,40.083000,42.733500,105.676500,27.313464,31.348299,-4.034835,-4.631490,0.596655,43.187961,29.265000,37.768071,20.761929,0.481477,2.720875,0.093985,0.084270,0.155689,-0.237154,-0.453258,-0.775320,-0.910937,0.885027,-0.967940,-0.913141,0.237180,29734.700000,1854913.414073,-0.324288
2022-10-28,28.799999,30.299999,28.200001,29.700001,27820,0.000000,0.000000,28.799999,30.299999,28.200001,29.700001,29.047500,39.540000,42.754500,104.521500,27.680624,31.226203,-3.545579,-4.414308,0.868729,45.263189,29.047500,37.252536,20.842464,0.539762,2.676527,0.090119,0.025907,0.237500,-0.161017,-0.386997,-0.755556,-0.908376,0.869540,-0.967110,-0.910891,0.269231,29726.350000,826254.027820,-0.284601
2022-10-31,29.400000,30.375000,28.350000,29.549999,19953,0.000000,0.000000,29.400000,30.375000,28.350000,29.549999,28.792500,39.012000,42.780000,103.386750,27.968220,31.102040,-3.133820,-4.158210,1.024390,44.909853,28.792500,36.570288,21.014713,0.548696,2.629989,0.089001,-0.005051,0.262820,-0.132159,-0.362460,-0.776136,-0.905288,0.862060,-0.967276,-0.911341,0.262820,29523.650000,589611.130047,-0.252278
2022-11-01,29.549999,30.600000,29.250000,30.450001,26987,0.000000,0.000000,29.549999,30.600000,29.250000,30.450001,28.492500,38.493000,42.822000,102.224250,28.350032,31.053741,-2.703708,-3.867310,1.163602,47.555161,28.492500,35.445824,21.539176,0.640760,2.538561,0.083368,0.030457,0.215569,-0.121212,-0.369565,-0.758333,-0.906581,0.867484,-0.966279,-0.908641,0.301282,29565.350000,821754.176987,-0.229268
2022-11-02,31.049999,31.799999,29.625000,30.000000,57927,0.000000,0.000000,31.049999,31.799999,29.625000,30.000000,28.275000,37.887000,42.855000,101.289750,28.603874,30.975686,-2.371812,-3.568210,1.196398,46.356577,28.275000,34.709652,21.840348,0.634040,2.512593,0.083753,-0.014778,0.123595,-0.176955,-0.395770,-0.771167,-0.907834,0.843074,-0.966777,-0.909991,0.282051,31765.050000,1737810.000000,-0.223154
2022-11-03,30.000000,31.799999,27.795000,31.500000,70607,0.000000,0.000000,30.000000,31.799999,27.795000,31.500000,28.140000,37.230000,42.897000,100.333500,29.049432,31.014524,-1.965092,-3.247587,1.282494,50.807331,28.140000,34.150570,22.129430,0.779508,2.619193,0.083149,0.050000,0.088083,-0.082969,-0.359756,-0.741697,-0.904415,0.845429,-0.965116,-0.905491,0.346154,34518.050000,2224120.500000,-0.176892
2022-11-04,32.400002,32.400002,29.445000,31.350000,58447,0.000000,0.000000,32.400002,32.400002,29.445000,31.350000,28.057500,36.555000,42.924000,99.404250,29.403365,31.039374,-1.636009,-2.925271,1.289262,50.357381,28.057500,33.827685,22.287315,0.785303,2.643179,0.084312,-0.004762,0.055556,-0.083333,-0.468193,-0.741337,-0.905941,0.845440,-0.965282,-0.905601,0.339744,36016.400000,1832313.450000,-0.296639
2022-11-07,30.900000,31.950001,30.450001,31.650000,32547,0.000000,0.000000,30.900000,31.950001,30.450001,31.650000,28.042500,35.973000,42.951000,98.437500,29.749001,31.084605,-1.335604,-2.607338,1.271734,51.286565,28.042500,33.771492,22.313508,0.814846,2.561524,0.080933,0.009569,0.071066,-0.040909,-0.473815,-0.714479,-0.904654,0.838025,-0.964950,-0.904697,0.352564,36902.750000,1030112.550000,-0.319388
2022-11-08,32.099998,36.299999,31.650000,36.000000,34087,0.000000,0.000000,32.099998,36.299999,31.650000,36.000000,28.312500,35.538000,43.020000,97.520250,30.710693,31.448709,-0.738015,-2.233473,1.495458,62.304289,28.312500,34.980955,21.644045,1.076408,2.710701,0.075297,0.137441,0.182266,0.126761,-0.496855,-0.739414,-0.891599,0.955472,-0.960133,-0.890859,0.538462,37418.750000,1227132.000000,-0.322710
2022-11-09,37.500000,38.849998,33.000000,33.450001,45820,0.000000,0.000000,37.500000,38.849998,33.000000,33.450001,28.425000,35.232000,43.042500,96.600000,31.132125,31.596953,-0.464827,-1.879744,1.414917,54.519757,28.425000,35.368797,21.481203,0.861834,2.934936,0.087741,-0.070833,0.115000,0.093137,-0.474057,-0.745143,-0.898590,0.979046,-0.962957,-0.892840,0.429487,38679.750000,1532679.045820,-0.284169
2022-11-10,37.799999,37.799999,30.450001,31.500000,27733,0.000000,0.000000,37.799999,37.799999,30.450001,31.500000,28.507500,34.926000,43.047000,95.753250,31.188721,31.589771,-0.401050,-1.584005,1.182956,49.433319,28.507500,35.560926,21.454074,0.712131,3.250298,0.103184,-0.058296,0.000000,0.009615,-0.519451,-0.768467,-0.899087,1.002413,-0.965116,-0.898108,0.346154,38006.050000,873589.500000,-0.371293
2022-11-11,31.799999,33.000000,30.750000,31.650000,22987,0.000000,0.000000,31.799999,33.000000,30.750000,31.650000,28.837500,34.584000,43.045500,94.944750,31.259687,31.594232,-0.334545,-1.334113,0.999568,49.821131,28.837500,35.827107,21.847893,0.701192,3.178848,0.100438,0.004762,0.009569,0.060302,-0.547210,-0.796135,-0.896416,0.988562,-0.964950,-0.897623,0.352564,37251.750000,727538.550000,-0.409740
2022-11-14,31.650000,33.750000,30.600000,31.950001,14327,0.000000,0.000000,31.650000,33.750000,30.600000,31.950001,29.152500,34.308000,43.014000,94.110000,31.365889,31.620586,-0.254696,-1.118230,0.863534,50.636547,29.152500,36.105007,22.199994,0.701186,3.176787,0.099430,0.009479,0.009479,0.275449,-0.501171,-0.804945,-0.895177,0.784299,-0.964618,-0.896652,0.365385,36016.100000,457747.664327,-0.355678
2022-11-15,33.450001,33.525002,31.049999,32.099998,11887,0.000000,0.000000,33.450001,33.525002,31.049999,32.099998,29.460000,34.080000,42.984000,93.156000,31.478829,31.656098,-0.177268,-0.930037,0.752769,51.064725,29.460000,36.359932,22.560069,0.691306,3.126660,0.097404,0.004695,-0.108333,0.251462,-0.490476,-0.804566,-0.889234,0.783680,-0.964452,-0.896167,0.371795,35185.450000,381572.676226,-0.368379
2022-11-16,32.700001,34.275002,30.600000,31.650000,14913,0.000000,0.000000,32.700001,34.275002,30.600000,31.650000,29.782500,33.762000,42.928500,92.220750,31.505163,31.655646,-0.150483,-0.774127,0.623644,49.672692,29.782500,36.442852,23.122148,0.640195,3.165827,0.100026,-0.014019,-0.053812,0.219653,-0.443272,-0.791296,-0.893380,0.788796,-0.964950,-0.897623,0.352564,34712.450000,471996.450000,-0.305853
2022-11-17,32.400002,32.849998,30.600000,30.900000,17860,0.000000,0.000000,32.400002,32.849998,30.600000,30.900000,30.075000,33.366000,42.879000,91.367250,31.412061,31.599672,-0.187611,-0.656823,0.469212,47.355640,30.075000,36.363712,23.786288,0.565594,3.100411,0.100337,-0.023697,-0.019048,0.226190,-0.447721,-0.799220,-0.890250,0.785709,-0.965781,-0.900049,0.320513,34267.100000,551874.000000,-0.324917
2022-11-18,31.650000,31.650000,29.850000,30.000000,14673,0.000000,0.000000,31.650000,31.650000,29.850000,30.000000,30.375000,32.943000,42.802500,90.562500,31.194821,31.481178,-0.286357,-0.582730,0.296373,44.663272,30.375000,35.978617,24.771383,0.466539,3.007524,0.100251,-0.029126,-0.052133,0.197605,-0.468085,-0.813259,-0.893504,0.796001,-0.966777,-0.902960,0.282051,31192.100000,440190.000000,-0.368299
2022-11-21,30.000000,30.000000,28.049999,28.200001,15353,0.000000,0.000000,30.000000,30.000000,28.049999,28.200001,30.615000,32.604000,42.717000,89.717250,30.734079,31.238128,-0.504048,-0.566994,0.062945,39.790694,30.615000,35.295992,25.934008,0.242042,2.931987,0.103971,-0.060000,-0.117371,0.175000,-0.532338,-0.808554,-0.899304,0.813082,-0.968771,-0.908782,0.205128,30905.750000,432954.615353,-0.422754
2022-11-22,27.900000,30.075001,27.450001,29.850000,17113,0.000000,0.000000,27.900000,30.075001,27.450001,29.850000,30.855000,32.388000,42.639000,88.866750,30.598067,31.135304,-0.537236,-0.561042,0.023806,45.644616,30.855000,34.763008,26.946993,0.371418,2.910059,0.097489,0.058511,-0.070093,0.275641,-0.536131,-0.780595,-0.887060,0.820609,-0.966944,-0.903445,0.275641,30518.050000,510823.050000,-0.435007
2022-11-23,29.400000,30.750000,28.575001,29.250000,14547,0.000000,0.000000,29.400000,30.750000,28.575001,29.250000,30.982500,32.136000,42.541500,87.997500,30.390672,30.995651,-0.604979,-0.569830,-0.035149,43.970457,30.982500,34.462711,27.502289,0.251093,2.857555,0.097694,-0.020101,-0.075829,0.167665,-0.550691,-0.779412,-0.889643,0.800233,-0.967608,-0.905386,0.250000,30483.050000,425499.750000,-0.443569
2022-11-25,28.799999,30.150000,27.885000,28.950001,7760,0.000000,0.000000,28.799999,30.150000,27.885000,28.950001,30.982500,31.857000,42.436500,87.072000,30.169031,30.844122,-0.675091,-0.590882,-0.084209,43.118873,30.982500,34.462711,27.502289,0.207992,2.815230,0.097245,-0.010256,-0.063107,0.084270,-0.523457,-0.769690,-0.895109,0.774612,-0.967940,-0.906356,0.237180,27667.400000,224652.007760,-0.448068
2022-11-28,27.900000,31.350000,27.900000,29.400000,22920,0.000000,0.000000,27.900000,31.350000,27.900000,29.400000,30.967500,31.650000,42.310500,86.220000,30.050718,30.737150,-0.686432,-0.609992,-0.076440,44.844442,30.967500,34.473476,27.461524,0.276453,2.860570,0.097298,0.015544,-0.020000,0.015544,-0.490909,-0.766944,-0.883055,0.720658,-0.967442,-0.904901,0.256410,27422.400000,673848.000000,-0.410347
2022-11-29,28.650000,33.075001,28.350000,32.099998,21120,0.000000,0.000000,28.650000,33.075001,28.350000,32.099998,31.095000,31.503000,42.141000,85.416750,30.365992,30.838101,-0.472110,-0.582415,0.110306,53.884090,31.095000,34.569251,27.620749,0.644635,2.993744,0.093263,0.091837,0.138298,0.080808,-0.341539,-0.742169,-0.874781,0.782143,-0.964452,-0.896167,0.371795,27480.750000,677951.957760,-0.265855
2022-11-30,32.700001,34.950001,30.600000,33.150002,65120,0.000000,0.000000,32.700001,34.950001,30.600000,33.150002,31.230000,31.314000,41.986500,84.625500,30.794301,31.009353,-0.215052,-0.508943,0.293891,56.846150,31.230000,34.807032,27.652968,0.768379,3.090619,0.093231,0.032710,0.110553,0.121828,-0.291667,-0.726485,-0.870836,0.787057,-0.963289,-0.892770,0.416667,29387.400000,2158728.130240,-0.262199
2022-12-01,33.450001,33.450001,31.424999,32.700001,17253,0.000000,0.000000,33.450001,33.450001,31.424999,32.700001,31.365000,31.119000,41.811000,83.772750,31.087486,31.134587,-0.047101,-0.416574,0.369474,55.209470,31.365000,34.950365,27.779635,0.686174,3.014504,0.092187,-0.013575,0.117949,0.073892,-0.329231,-0.735758,-0.872886,0.785036,-0.963787,-0.894226,0.397436,27353.700000,564173.117253,-0.303548
2022-12-02,32.250000,33.525002,30.900000,32.849998,18460,0.000000,0.000000,32.250000,33.525002,30.900000,32.849998,31.432500,31.002000,41.607000,82.946250,31.358642,31.261654,0.096987,-0.313862,0.410849,55.667651,31.432500,35.078879,27.786121,0.694371,2.986682,0.090919,0.004587,0.134715,0.095000,-0.281967,-0.745052,-0.888889,0.781895,-0.963621,-0.893741,0.403846,24746.350000,606410.963080,-0.267406
2022-12-05,33.150002,33.150002,31.350000,32.099998,23967,0.000000,0.000000,33.150002,33.150002,31.350000,32.099998,31.470000,30.894000,41.421000,82.161750,31.472696,31.323754,0.148943,-0.221301,0.370244,52.761414,31.470000,35.128213,27.811787,0.586107,2.901919,0.090402,-0.022831,0.091837,0.019048,-0.262069,0.138298,-0.881111,0.770226,-0.964452,-0.896167,0.371795,23022.350000,769340.652066,-0.235653
2022-12-06,32.250000,32.250000,30.450001,31.049999,17147,0.000000,0.000000,32.250000,32.250000,30.450001,31.049999,31.440000,30.771000,41.194500,81.362250,31.407666,31.303475,0.104191,-0.156203,0.260393,48.911497,31.440000,35.101837,27.778163,0.446748,2.823211,0.090925,-0.032710,-0.032710,-0.009569,-0.347003,0.125000,-0.889600,0.779341,-0.965615,-0.899563,0.326923,22252.350000,532414.332853,-0.281110
2022-12-07,31.350000,31.350000,30.150000,30.900000,10193,0.000000,0.000000,31.350000,31.350000,30.150000,30.900000,31.185000,30.651000,41.001000,80.542500,31.329564,31.273588,0.055975,-0.113767,0.169742,48.368520,31.185000,34.154688,28.215311,0.452015,2.707267,0.087614,-0.004831,-0.067873,-0.023697,-0.390533,0.144444,-0.892203,0.778861,-0.965781,-0.900049,0.320513,21057.650000,314963.700000,-0.314359
