Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-02-22,23.150000,23.629999,22.969999,23.340000,312100,0.000000,0.000000,23.150000,23.629999,22.969999,23.340000,24.087000,28.896800,32.104700,34.349300,22.960129,24.956283,-1.996154,-2.341603,0.345449,42.984702,24.087000,30.386928,17.787072,0.440714,1.610188,0.068988,0.013021,0.125362,-0.177880,-0.364552,-0.260456,-0.512633,1.125453,-0.576253,-0.576253,0.344470,705945.000000,7284414.000000,-0.265129
2016-02-23,23.180000,23.549999,22.879999,23.200001,177300,0.000000,0.000000,23.180000,23.549999,22.879999,23.200001,23.777000,28.605600,32.051100,34.279950,22.997032,24.826188,-1.829156,-2.239114,0.409958,42.509833,23.777000,29.565555,17.988445,0.450160,1.543031,0.066510,-0.005998,0.054545,-0.217802,-0.388347,-0.216745,-0.516868,1.109839,-0.578794,-0.578794,0.336406,700080.000000,4113360.177300,-0.275990
2016-02-24,22.959999,24.120001,22.770000,23.940001,272000,0.000000,0.000000,22.959999,24.120001,22.770000,23.940001,23.509500,28.362000,32.005900,34.214750,23.142104,24.760544,-1.618440,-2.114979,0.496539,45.911237,23.509500,28.687638,18.331362,0.541569,1.529243,0.063878,0.031897,0.043592,-0.185714,-0.385524,-0.150763,-0.505882,1.118913,-0.565359,-0.565359,0.379032,705150.000000,6511680.272000,-0.275373
2016-02-25,23.950001,24.340000,22.920000,24.230000,416700,0.000000,0.000000,23.950001,24.340000,22.920000,24.230000,23.325000,28.141000,31.952200,34.150200,23.309473,24.721245,-1.411772,-1.974337,0.562566,47.228917,23.325000,28.087752,18.562248,0.595008,1.521440,0.062792,0.012114,0.068813,-0.172755,-0.355756,-0.144421,-0.492884,1.120877,-0.560094,-0.560094,0.395737,714175.000000,10096641.000000,-0.253790
2016-02-26,24.750000,25.219999,24.030001,25.110001,396400,0.000000,0.000000,24.750000,25.219999,24.030001,25.110001,23.285500,27.935000,31.901000,34.086200,23.586477,24.750041,-1.163564,-1.812183,0.648619,51.120291,23.285500,27.970807,18.600193,0.694705,1.497766,0.059648,0.036319,0.089844,-0.100645,-0.354000,-0.146499,-0.469133,1.120169,-0.544118,-0.544118,0.446429,666820.000000,9953604.396400,-0.253597
2016-02-29,25.260000,25.740000,24.850000,24.969999,382300,0.000000,0.000000,25.260000,25.740000,24.850000,24.969999,23.234500,27.724400,31.846200,34.022900,23.799327,24.766335,-0.967008,-1.643148,0.676140,50.482492,23.234500,27.816931,18.652070,0.689364,1.454354,0.058244,-0.005576,0.069837,-0.035907,-0.354780,-0.150969,-0.457528,1.091208,-0.546659,-0.546659,0.438364,658520.000000,9546030.617700,-0.245677
2016-03-01,26.600000,26.719999,25.870001,26.570000,1632400,0.000000,0.000000,26.600000,26.719999,25.870001,26.570000,23.220500,27.554400,31.806100,33.963100,24.225584,24.899939,-0.674355,-1.449389,0.775034,57.073955,23.220500,27.757911,18.683089,0.869098,1.475472,0.055531,0.064077,0.145259,0.022316,-0.310049,-0.114333,-0.440749,1.113131,-0.517611,-0.517611,0.530530,721155.000000,43372868.000000,-0.224644
2016-03-02,26.340000,26.830000,26.170000,26.719999,3446000,0.000000,0.000000,26.340000,26.830000,26.170000,26.719999,23.237000,27.406400,31.762700,33.903650,24.609340,25.034759,-0.425418,-1.244595,0.819177,57.643199,23.237000,27.825058,18.648942,0.879572,1.417224,0.053040,0.005645,0.116124,-0.004842,-0.305252,-0.080523,-0.434737,1.108010,-0.514887,-0.514887,0.539170,869410.000000,92077116.554000,-0.225926
2016-03-03,26.629999,26.650000,26.030001,26.600000,777800,0.000000,0.000000,26.629999,26.650000,26.030001,26.600000,23.295000,27.292200,31.697700,33.836250,24.915596,25.150702,-0.235107,-1.042697,0.807591,56.992071,23.295000,28.027376,18.562624,0.849190,1.365279,0.051326,-0.004491,0.097813,0.007958,-0.310524,-0.045911,-0.439764,1.106085,-0.517066,-0.517066,0.532258,882765.000000,20689480.000000,-0.223467
2016-03-04,26.700001,26.809999,25.969999,26.350000,1026400,0.000000,0.000000,26.700001,26.809999,25.969999,26.350000,23.354000,27.163000,31.632000,33.768200,25.136273,25.239539,-0.103266,-0.854811,0.751545,55.583397,23.354000,28.212544,18.495457,0.808323,1.327759,0.050389,-0.009398,0.049383,0.035770,-0.324359,-0.085704,-0.470245,1.098117,-0.521605,-0.521605,0.517857,910830.000000,27045640.000000,-0.245073
2016-03-07,25.389999,26.340000,25.100000,26.010000,700200,0.000000,0.000000,25.389999,26.340000,25.100000,26.010000,23.456000,27.025400,31.562400,33.697400,25.270693,25.296610,-0.025918,-0.689033,0.663115,53.641524,23.456000,28.452687,18.459314,0.755569,1.322205,0.050834,-0.012903,0.041650,0.033373,-0.313358,-0.097188,-0.451844,1.098533,-0.527778,-0.527778,0.498272,912895.000000,18212202.000000,-0.247993
2016-03-08,25.620001,26.340000,25.389999,25.440001,377700,0.000000,0.000000,25.620001,26.340000,25.389999,25.440001,23.602500,26.875200,31.484900,33.624150,25.296740,25.307232,-0.010492,-0.553324,0.542833,50.458845,23.602500,28.653915,18.551085,0.681880,1.295619,0.050928,-0.021915,-0.042529,0.061327,-0.352177,-0.140250,-0.439648,1.086819,-0.538126,-0.538126,0.465438,888950.000000,9608688.377700,-0.256218
2016-03-09,25.629999,25.980000,25.020000,25.540001,755400,0.000000,0.000000,25.629999,25.980000,25.020000,25.540001,24.011500,26.717800,31.416100,33.555050,25.334165,25.324474,0.009691,-0.440721,0.450412,51.008041,24.011500,28.182686,19.840315,0.683221,1.271646,0.049790,0.003931,-0.044162,0.134607,-0.325766,-0.161248,-0.417560,1.059961,-0.536311,-0.536311,0.471198,715785.000000,19292916.755400,-0.241985
2016-03-10,25.620001,25.780001,23.969999,24.260000,658400,0.000000,0.000000,25.620001,25.780001,23.969999,24.260000,24.225000,26.531800,31.321700,33.477600,25.168909,25.245624,-0.076715,-0.367920,0.291205,44.246645,24.225000,27.941872,20.508129,0.504708,1.310100,0.054002,-0.050117,-0.087970,0.397465,-0.369215,-0.204590,-0.446750,0.662516,-0.559550,-0.559550,0.397465,697650.000000,15972784.000000,-0.283679
2016-03-11,24.570000,25.670000,24.299999,25.389999,465200,0.000000,0.000000,24.570000,25.670000,24.299999,25.389999,24.453000,26.350200,31.231500,33.405250,25.202923,25.256319,-0.053396,-0.305015,0.251619,50.486491,24.453000,27.837591,21.068409,0.638421,1.317236,0.051880,0.046579,-0.036433,0.270135,-0.327595,-0.181760,-0.422823,0.463701,-0.539034,-0.539034,0.462557,679755.000000,11811427.534800,-0.272965
2016-03-14,25.230000,25.809999,25.100000,25.590000,270800,0.000000,0.000000,25.230000,25.809999,25.100000,25.590000,24.695500,26.187800,31.137900,33.332500,25.262473,25.281036,-0.018563,-0.247725,0.229162,51.520676,24.695500,27.624257,21.766743,0.652710,1.273862,0.049780,0.007877,-0.016148,0.228517,-0.291528,-0.181120,-0.412265,0.450611,-0.535403,-0.535403,0.474078,669550.000000,6929772.000000,-0.233078
2016-03-15,25.410000,25.889999,24.790001,25.000000,237800,0.000000,0.000000,25.410000,25.889999,24.790001,25.000000,24.845500,26.026000,31.041400,33.253900,25.222093,25.260218,-0.038126,-0.205805,0.167679,48.314713,24.845500,27.486101,22.204899,0.529255,1.261443,0.050458,-0.023056,-0.017296,0.205400,-0.291383,-0.206601,-0.440215,0.462743,-0.546115,-0.546115,0.440092,657910.000000,5945000.000000,-0.249871
2016-03-16,24.770000,25.889999,24.770000,25.740000,320300,0.000000,0.000000,24.770000,25.889999,24.770000,25.740000,24.985500,25.901000,30.963500,33.180550,25.301771,25.295758,0.006013,-0.163441,0.169454,52.322076,24.985500,27.494343,22.476658,0.650368,1.251340,0.048615,0.029600,0.007831,0.170000,-0.273087,-0.193356,-0.447284,0.430595,-0.532680,-0.532680,0.482719,657505.000000,8244522.000000,-0.235072
2016-03-17,25.660000,26.500000,25.350000,26.190001,271700,0.000000,0.000000,25.660000,26.500000,25.350000,26.190001,25.161500,25.788400,30.873300,33.112450,25.438421,25.361998,0.076423,-0.115468,0.191892,54.625985,25.161500,27.472465,22.850536,0.722526,1.244101,0.047503,0.017483,0.079555,0.141674,-0.262253,-0.204193,-0.446066,0.413368,-0.524510,-0.524510,0.508641,656070.000000,7115823.271700,-0.218139
2016-03-18,26.330000,27.100000,26.250000,26.680000,653900,0.000000,0.000000,26.330000,27.100000,26.250000,26.680000,25.343500,25.703200,30.790300,33.039200,25.629434,25.459628,0.169806,-0.058414,0.228219,57.059221,25.343500,27.520424,23.166576,0.806970,1.220237,0.045736,0.018709,0.050807,0.176886,-0.239236,-0.194931,-0.428081,0.409724,-0.515614,-0.515614,0.536866,677540.000000,17446052.000000,-0.184913
2016-03-21,26.650000,26.940001,25.730000,25.850000,302400,0.000000,0.000000,26.650000,26.940001,25.730000,25.850000,25.469000,25.636800,30.700200,32.965050,25.663367,25.488544,0.174823,-0.011766,0.186589,51.974843,25.469000,27.439187,23.498813,0.596691,1.219506,0.047176,-0.031109,0.010160,0.121962,-0.242380,-0.214286,-0.442888,0.430167,-0.530683,-0.530683,0.489055,677055.000000,7817040.000000,-0.203664
2016-03-22,25.570000,25.950001,25.299999,25.879999,332900,0.000000,0.000000,25.570000,25.950001,25.299999,25.879999,25.603000,25.581200,30.611000,32.882500,25.696695,25.517541,0.179154,0.026418,0.152736,52.140836,25.603000,27.263641,23.942359,0.583401,1.178827,0.045550,0.001161,0.035200,0.108826,-0.199010,-0.200988,-0.427053,0.429635,-0.530138,-0.530138,0.490783,684835.000000,8615451.667100,-0.178409
2016-03-23,25.879999,26.070000,24.520000,24.830000,383400,0.000000,0.000000,25.879999,26.070000,24.520000,24.830000,25.647500,25.491800,30.498200,32.799450,25.563357,25.466612,0.096745,0.040483,0.056262,46.130771,25.647500,27.161753,24.133247,0.230065,1.205339,0.048544,-0.040572,-0.035354,0.070259,-0.243219,-0.216966,-0.441143,0.456897,-0.549201,-0.549201,0.430299,690405.000000,9519822.000000,-0.202956
2016-03-24,24.730000,25.120001,24.320000,25.110001,274300,0.000000,0.000000,24.730000,25.120001,24.320000,25.110001,25.691500,25.391800,30.399600,32.714000,25.493610,25.440196,0.053414,0.043069,0.010344,47.856823,25.691500,27.078086,24.304914,0.290313,1.176386,0.046849,0.011277,-0.041237,0.048872,-0.236546,-0.205631,-0.415639,0.446284,-0.544118,-0.544118,0.446429,683285.000000,6887673.274300,-0.191034
2016-03-28,25.150000,25.160000,24.500000,24.670000,279300,0.000000,0.000000,25.150000,25.160000,24.500000,24.670000,25.669500,25.309000,30.293100,32.624150,25.366901,25.383145,-0.016244,0.031207,-0.047451,45.395305,25.669500,27.107927,24.231073,0.152572,1.139502,0.046190,-0.017523,-0.075337,0.018159,-0.251290,-0.205731,-0.451290,0.450156,-0.552106,-0.552106,0.421083,677430.000000,6890331.000000,-0.195970
2016-03-29,24.650000,25.299999,24.530001,25.170000,425800,0.000000,0.000000,24.650000,25.299999,24.530001,25.170000,25.679500,25.211400,30.185900,32.540200,25.336608,25.367356,-0.030748,0.018816,-0.049564,48.628854,25.679500,27.100122,24.258878,0.320677,1.113109,0.044224,0.020268,-0.026306,0.002389,-0.246633,-0.154234,-0.444861,0.437656,-0.543028,-0.543028,0.449885,679605.000000,10717386.000000,-0.206647
2016-03-30,25.170000,25.540001,24.799999,25.090000,252100,0.000000,0.000000,25.170000,25.540001,24.799999,25.090000,25.605500,25.125800,30.081200,32.456600,25.298669,25.346811,-0.048143,0.005424,-0.053567,48.137676,25.605500,26.984385,24.226615,0.313074,1.086458,0.043302,-0.003178,-0.030525,0.004806,-0.252384,-0.119031,-0.462741,0.437317,-0.544481,-0.544481,0.445276,610590.000000,6325189.000000,-0.218323
2016-03-31,25.129999,25.580000,24.900000,25.309999,344800,0.000000,0.000000,25.129999,25.580000,24.900000,25.309999,25.535000,25.072000,29.968900,32.364200,25.300412,25.344084,-0.043673,-0.004395,-0.039277,49.643978,25.535000,26.814564,24.255436,0.412079,1.057425,0.041779,0.008768,0.019331,-0.047422,-0.265738,-0.113796,-0.455465,0.373450,-0.540487,-0.540487,0.457949,455530.000000,8726887.655200,-0.219127
2016-04-01,25.160000,26.120001,25.030001,25.760000,219500,0.000000,0.000000,25.160000,26.120001,25.030001,25.760000,25.493000,25.019800,29.862800,32.269050,25.371118,25.374893,-0.003775,-0.004271,0.000496,52.671978,25.493000,26.676947,24.309053,0.612758,1.059752,0.041139,0.017780,0.025886,-0.035928,-0.235835,-0.094870,-0.452497,0.378925,-0.532317,-0.532317,0.483871,427615.000000,5654320.000000,-0.205966
2016-04-04,25.879999,26.440001,25.600000,26.010000,217000,0.000000,0.000000,25.879999,26.440001,25.600000,26.010000,25.476000,24.972200,29.748200,32.172150,25.469407,25.421938,0.047469,0.006077,0.041392,54.315533,25.476000,26.617124,24.334876,0.733980,1.044056,0.040141,0.009705,0.054317,-0.022180,-0.213962,-0.121284,-0.449757,0.380685,-0.527778,-0.527778,0.498272,387145.000000,5644170.000000,-0.190874
2016-04-05,25.790001,26.120001,25.440001,25.459999,171700,0.000000,0.000000,25.790001,26.120001,25.440001,25.459999,25.448500,24.888200,29.630100,32.062700,25.467960,25.424757,0.043203,0.013502,0.029701,50.186389,25.448500,26.561604,24.335396,0.505165,1.018052,0.039986,-0.021146,0.011522,-0.033776,-0.204126,-0.157790,-0.473205,0.386166,-0.537763,-0.537763,0.466590,360720.000000,4371481.828300,-0.192061
2016-04-06,25.570000,26.150000,25.430000,26.100000,310700,0.000000,0.000000,25.570000,26.150000,25.430000,26.100000,25.481500,24.822200,29.527300,31.955000,25.565197,25.474775,0.090421,0.028886,0.061536,54.519165,25.481500,26.632047,24.330953,0.768785,0.996762,0.038190,0.025138,0.040255,0.003460,-0.179761,-0.142857,-0.468215,0.394228,-0.526144,-0.526144,0.503456,357370.000000,8109270.000000,-0.185749
2016-04-07,25.820000,25.940001,24.889999,25.209999,354800,0.000000,0.000000,25.820000,25.940001,24.889999,25.209999,25.465000,24.740600,29.412900,31.848550,25.510551,25.455162,0.055389,0.034186,0.021202,48.235929,25.465000,26.621465,24.308535,0.389750,1.011994,0.040143,-0.034100,-0.003951,-0.009041,-0.185197,-0.175605,-0.519168,0.405053,-0.542302,-0.542302,0.452189,337340.000000,8944507.645200,-0.187805
2016-04-08,25.430000,25.709999,24.500000,24.980000,281700,0.000000,0.000000,25.430000,25.709999,24.500000,24.980000,25.501000,24.681800,29.287000,31.738950,25.428928,25.419965,0.008963,0.029142,-0.020179,46.736886,25.501000,26.538201,24.463799,0.248843,1.026137,0.041078,-0.009123,-0.030280,-0.021926,-0.143641,-0.195750,-0.518504,0.405931,-0.546478,-0.546478,0.438940,318505.000000,7036866.000000,-0.178029
2016-04-11,25.129999,25.639999,24.430000,24.530001,175800,0.000000,0.000000,25.129999,25.639999,24.430000,24.530001,25.458000,24.654400,29.172800,31.646750,25.290631,25.354042,-0.063410,0.010631,-0.074042,43.864599,25.458000,26.582232,24.333767,0.087274,1.039270,0.042367,-0.018014,-0.056901,0.011129,-0.144103,-0.258912,-0.546329,0.370409,-0.554648,-0.554648,0.413018,304035.000000,4312374.175800,-0.184970
2016-04-12,24.520000,24.590000,23.770000,24.150000,310700,0.000000,0.000000,24.520000,24.590000,23.770000,24.150000,25.386000,24.617600,29.053200,31.547500,25.115150,25.264853,-0.149704,-0.021436,-0.128268,41.542814,25.386000,26.650352,24.121648,0.011212,1.023608,0.042385,-0.015491,-0.051453,-0.048838,-0.175768,-0.266403,-0.527582,0.334378,-0.561547,-0.561547,0.391129,306030.000000,7503405.000000,-0.226242
2016-04-13,24.309999,25.110001,24.250000,25.000000,391800,0.000000,0.000000,24.309999,25.110001,24.250000,25.000000,25.386000,24.580600,28.943200,31.464550,25.097434,25.245235,-0.147800,-0.046709,-0.101092,48.153494,25.386000,26.650352,24.121648,0.347353,1.019064,0.040763,0.035197,-0.042146,-0.023056,-0.169711,-0.241735,-0.505734,0.357325,-0.546115,-0.546115,0.440092,313730.000000,9795000.000000,-0.225517
2016-04-14,25.010000,25.010000,24.420000,24.709999,270900,0.000000,0.000000,25.010000,25.010000,24.420000,24.709999,25.334500,24.547000,28.823000,31.390000,25.037829,25.205588,-0.167759,-0.070919,-0.096840,46.232522,25.334500,26.621839,24.047161,0.257445,0.988417,0.040001,-0.011600,-0.019833,-0.011600,-0.142312,-0.255499,-0.522327,0.350501,-0.551380,-0.551380,0.423387,311260.000000,6693938.729100,-0.235070
2016-04-15,24.760000,24.850000,24.450001,24.780001,205900,0.000000,0.000000,24.760000,24.850000,24.450001,24.780001,25.264000,24.533800,28.691500,31.312150,24.998163,25.174063,-0.175900,-0.091915,-0.083985,46.784381,25.264000,26.507770,24.020230,0.305431,0.946387,0.038192,0.002833,-0.008006,-0.037296,-0.175374,-0.235657,-0.517993,0.333564,-0.550109,-0.550109,0.427419,307970.000000,5102202.205900,-0.245411
2016-04-18,24.650000,25.540001,24.250000,25.430000,244200,0.000000,0.000000,24.650000,25.540001,24.250000,25.430000,25.201500,24.539000,28.556200,31.239100,25.064599,25.193021,-0.128422,-0.099216,-0.029205,51.737772,25.201500,26.257057,24.145943,0.608237,0.970931,0.038181,0.026231,0.036690,-0.029019,-0.134151,-0.245401,-0.494132,0.341159,-0.538308,-0.538308,0.464862,287485.000000,6210006.000000,-0.239221
2016-04-19,25.440001,25.459999,24.219999,24.389999,309300,0.000000,0.000000,25.440001,25.459999,24.219999,24.389999,25.128500,24.547400,28.424000,31.168200,24.960815,25.133538,-0.172723,-0.113918,-0.058805,44.586651,25.128500,26.197080,24.059920,0.154448,0.990150,0.040597,-0.040897,0.009938,-0.085832,-0.128929,-0.291194,-0.520543,0.359372,-0.557190,-0.557190,0.404954,287830.000000,7543826.690700,-0.232432
2016-04-20,24.240000,25.080000,24.139999,24.740000,203700,0.000000,0.000000,24.240000,25.080000,24.139999,24.740000,25.071500,24.592000,28.282700,31.100350,24.926843,25.104387,-0.177544,-0.126643,-0.050901,47.230111,25.071500,26.091825,24.051174,0.337552,0.986568,0.039877,0.014350,-0.010400,-0.042940,-0.127952,-0.292132,-0.534525,0.350589,-0.550835,-0.550835,0.425115,281370.000000,5039538.000000,-0.234498
2016-04-21,24.660000,25.400000,24.650000,24.940001,175600,0.000000,0.000000,24.660000,25.400000,24.650000,24.940001,25.077000,24.743600,28.145100,31.037650,24.928868,25.092210,-0.163343,-0.133983,-0.029360,48.735076,25.077000,26.093021,24.060979,0.432581,0.969670,0.038880,0.008084,0.009308,-0.036321,-0.121522,-0.280231,-0.523864,0.352156,-0.547204,-0.547204,0.436636,270980.000000,4379464.175600,-0.227475
2016-04-22,24.889999,25.150000,24.139999,24.840000,341300,0.000000,0.000000,24.889999,25.150000,24.139999,24.840000,25.063500,24.840600,28.008400,30.979350,24.915196,25.073528,-0.158332,-0.138853,-0.019480,47.997987,25.063500,26.084836,24.042164,0.390585,0.972551,0.039153,-0.004010,0.002421,0.000403,-0.162508,-0.259171,-0.537430,0.322612,-0.549020,-0.549020,0.430875,274330.000000,8477892.000000,-0.231129
2016-04-25,24.770000,25.350000,24.770000,25.100000,197000,0.000000,0.000000,24.770000,25.350000,24.770000,25.100000,25.085000,24.926000,27.874800,30.917100,24.943627,25.075489,-0.131862,-0.137455,0.005593,50.110695,25.085000,26.089422,24.080578,0.507467,0.944512,0.037630,0.010467,-0.012977,-0.000398,-0.146259,-0.287134,-0.526861,0.322274,-0.544299,-0.544299,0.445852,270215.000000,4944700.000000,-0.229760
2016-04-26,25.160000,25.530001,24.790001,25.209999,215100,0.000000,0.000000,25.160000,25.530001,24.790001,25.209999,25.087000,25.015400,27.741100,30.857050,24.984607,25.085453,-0.100845,-0.130133,0.029287,51.017390,25.087000,26.092293,24.081707,0.561176,0.929904,0.036886,0.004382,0.033620,0.021889,-0.139297,-0.279302,-0.522719,0.315987,-0.542302,-0.542302,0.452189,259680.000000,5422670.784900,-0.209488
2016-04-27,25.240000,25.469999,24.950001,25.370001,174800,0.000000,0.000000,25.240000,25.469999,24.950001,25.370001,25.101000,25.082800,27.604800,30.803500,25.043899,25.106530,-0.062632,-0.116632,0.054001,52.373284,25.101000,26.114236,24.087763,0.632743,0.900625,0.035500,0.006347,0.025465,0.007946,-0.091332,-0.272232,-0.518596,0.309017,-0.539397,-0.539397,0.461406,255815.000000,4434676.174800,-0.179729
2016-04-28,25.230000,26.299999,25.020000,25.559999,371900,0.000000,0.000000,25.230000,26.299999,25.020000,25.559999,25.113500,25.135200,27.481600,30.743250,25.123299,25.140121,-0.016822,-0.096670,0.079849,54.001586,25.113500,26.143620,24.083379,0.716722,0.927723,0.036296,0.007489,0.024860,0.018733,-0.013127,-0.265517,-0.509311,0.309601,-0.535948,-0.535948,0.472350,257170.000000,9505763.628100,-0.079387
