Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-11-29,65.000000,65.129997,60.810001,62.259998,2182000,0.000000,0.000000,65.000000,65.129997,60.810001,62.259998,65.070500,61.617800,58.423200,56.679700,64.717459,64.006575,0.710883,1.116811,-0.405927,40.331898,65.070500,66.877008,63.263991,-0.277882,1.263975,0.020302,-0.052215,-0.042596,-0.058948,0.116571,0.077349,0.254483,0.213771,-0.063055,-0.063055,0.349079,853325.000000,135851315.636000,0.044954
2017-11-30,62.230000,63.860001,62.040001,63.680000,930900,0.000000,0.000000,62.230000,63.860001,62.040001,63.680000,64.964000,61.766800,58.486200,56.724600,64.557850,63.982384,0.575465,1.008542,-0.433076,48.754612,64.964000,66.836869,63.091131,0.157210,1.303691,0.020473,0.022808,-0.021813,-0.041685,0.137143,0.078043,0.307329,0.230450,-0.041685,-0.041685,0.379848,823390.000000,59279712.000000,0.067873
2017-12-01,63.480000,63.730000,61.040001,62.639999,1259800,0.000000,0.000000,63.480000,63.730000,61.040001,62.639999,64.773500,61.895000,58.532400,56.769500,64.262796,63.882948,0.379847,0.882803,-0.502955,43.870234,64.773500,66.780239,62.766760,-0.031584,1.402713,0.022393,-0.016332,-0.047590,-0.048169,0.120572,0.064039,0.352332,0.234409,-0.057336,-0.057336,0.357313,829775.000000,78913870.740200,0.056510
2017-12-04,63.299999,63.299999,60.939999,61.610001,1271200,0.000000,0.000000,63.299999,63.299999,60.939999,61.610001,64.541500,61.988400,58.574800,56.806250,63.854673,63.714582,0.140091,0.734260,-0.594169,39.635156,64.541500,66.875661,62.207339,-0.127956,1.471090,0.023877,-0.016443,-0.058815,-0.072837,0.101556,0.039656,0.328661,0.235102,-0.072837,-0.072837,0.334995,842720.000000,78318633.271200,0.038847
2017-12-05,61.520000,62.230000,61.250000,61.529999,1246700,0.000000,0.000000,61.520000,62.230000,61.250000,61.529999,64.343000,62.094600,58.609500,56.837050,63.497031,63.552761,-0.055730,0.576262,-0.631992,39.317667,64.343000,66.988426,61.697574,-0.031673,1.436012,0.023338,-0.001299,-0.063328,-0.071245,0.100519,0.039007,0.326936,0.235221,-0.074041,-0.074041,0.333261,859540.000000,76709449.753300,0.042818
2017-12-06,61.330002,61.970001,60.830002,61.520000,1370500,0.000000,0.000000,61.330002,61.970001,60.830002,61.520000,64.162500,62.212600,58.649800,56.870400,63.192873,63.402186,-0.209314,0.419147,-0.628461,39.275322,64.162500,67.062235,61.262765,0.044355,1.414869,0.022999,-0.000163,-0.011886,-0.060763,0.106276,0.030658,0.305326,0.233661,-0.074191,-0.074191,0.333044,865210.000000,84313160.000000,0.047114
2017-12-07,61.669998,62.560001,61.500000,62.310001,845800,0.000000,0.000000,61.669998,62.560001,61.500000,62.310001,64.026000,62.338400,58.692400,56.908600,63.057046,63.321284,-0.264237,0.282470,-0.546708,44.372884,64.026000,67.007673,61.044327,0.212242,1.389521,0.022300,0.012841,-0.021514,-0.043298,0.124729,0.093350,0.301107,0.239600,-0.062302,-0.062302,0.350162,862795.000000,52701798.845800,0.053560
2017-12-08,62.750000,62.820000,61.630001,61.700001,604400,0.000000,0.000000,62.750000,62.820000,61.630001,61.700001,63.878000,62.451800,58.720200,56.941600,62.848270,63.201189,-0.352919,0.155392,-0.508311,41.477558,63.878000,67.016874,60.739126,0.153060,1.375269,0.022290,-0.009790,-0.015006,-0.051353,0.100803,0.100803,0.277168,0.241094,-0.071482,-0.071482,0.336945,842480.000000,37291480.604400,0.037401
2017-12-11,61.840000,61.959999,61.349998,61.439999,734000,0.000000,0.000000,61.840000,61.959999,61.349998,61.439999,63.710500,62.555000,58.793600,56.974450,62.631613,63.070730,-0.439117,0.036491,-0.475608,40.271390,63.710500,66.998452,60.422547,0.154724,1.320607,0.021494,-0.004214,-0.002759,-0.049799,0.091878,0.061690,0.274953,0.240867,-0.075395,-0.075395,0.331311,850980.000000,45096959.266000,0.026681
2017-12-12,60.770000,61.160000,60.389999,60.549999,941700,0.000000,0.000000,60.770000,61.160000,60.389999,60.549999,63.509000,62.640400,58.846900,57.007750,62.311365,62.884009,-0.572645,-0.085336,-0.487308,36.372299,63.509000,67.056309,59.961690,0.082923,1.301278,0.021491,-0.014486,-0.015927,-0.065442,0.080285,0.051215,0.272593,0.243891,-0.088789,-0.088789,0.312026,861080.000000,57019934.058300,0.018038
2017-12-13,60.740002,61.590000,60.580002,60.799999,724900,0.000000,0.000000,60.740002,61.590000,60.580002,60.799999,63.335000,62.723600,58.897600,57.033000,62.078847,62.729638,-0.650791,-0.198427,-0.452364,38.182849,63.335000,67.060019,59.609980,0.159733,1.282616,0.021096,0.004129,-0.011704,-0.058532,0.102248,0.067228,0.260888,0.245172,-0.085026,-0.085026,0.317443,876725.000000,44073919.275100,0.032764
2017-12-14,60.900002,61.320000,60.110001,60.130001,503200,0.000000,0.000000,60.900002,61.320000,60.110001,60.130001,63.145500,62.786200,58.941500,57.058900,61.779024,62.537072,-0.758048,-0.310352,-0.447696,35.285020,63.145500,67.122314,59.168686,0.120865,1.277429,0.021244,-0.011020,-0.034986,-0.064561,0.100274,0.052328,0.255062,0.246781,-0.095109,-0.095109,0.302925,870455.000000,30257416.503200,0.036994
2017-12-15,60.200001,60.740002,60.000000,60.459999,1578200,0.000000,0.000000,60.200001,60.740002,60.000000,60.459999,62.908500,62.840400,58.987300,57.083250,61.576097,62.383215,-0.807118,-0.409705,-0.397413,37.789350,62.908500,66.934444,58.882556,0.195910,1.239041,0.020494,0.005488,-0.020097,-0.054130,0.100273,0.052760,0.246084,0.248325,-0.090143,-0.090143,0.310076,913490.000000,95417970.421800,0.025607
2017-12-18,60.930000,61.470001,60.459999,60.570000,749400,0.000000,0.000000,60.930000,61.470001,60.459999,60.570000,62.681000,62.885400,59.041000,57.111300,61.421313,62.248903,-0.827590,-0.493282,-0.334308,38.641724,62.681000,66.694969,58.667030,0.237043,1.222681,0.020186,0.001819,-0.014160,-0.071012,0.092532,0.065998,0.287901,0.235150,-0.088488,-0.088488,0.312459,914090.000000,45391158.000000,0.009974
2017-12-19,60.419998,60.660000,59.799999,59.849998,849400,0.000000,0.000000,60.419998,60.660000,59.799999,59.849998,62.404999,62.910800,59.086300,57.136550,61.179572,62.071206,-0.891634,-0.572952,-0.318682,35.238401,62.404999,66.399524,58.410475,0.180187,1.196775,0.019996,-0.011887,-0.011561,-0.080928,0.064378,0.042865,0.262658,0.236806,-0.099323,-0.099323,0.296858,914620.000000,50836588.301200,-0.014278
2017-12-20,59.680000,60.000000,59.400002,59.459999,609600,0.000000,0.000000,59.680000,60.000000,59.400002,59.459999,62.126499,62.920400,59.129000,57.156000,60.915023,61.877783,-0.962761,-0.650914,-0.311847,33.516456,62.126499,66.127111,58.125888,0.166738,1.154148,0.019411,-0.006516,-0.022039,-0.090409,0.057443,0.028720,0.256286,0.235252,-0.105192,-0.105192,0.288407,911000.000000,36246815.390400,-0.026365
2017-12-21,59.750000,60.200001,59.490002,60.049999,764600,0.000000,0.000000,59.750000,60.200001,59.490002,60.049999,61.874000,62.934800,59.174700,57.181350,60.781942,61.742392,-0.960450,-0.712821,-0.247629,38.419016,61.874000,65.718840,58.029159,0.262799,1.124567,0.018727,0.009923,-0.001330,-0.076580,0.054619,0.019698,0.282298,0.240377,-0.096313,-0.096313,0.301192,924375.000000,45914229.235400,-0.029160
2017-12-22,60.000000,60.119999,59.660000,60.000000,1405600,0.000000,0.000000,60.000000,60.119999,59.660000,60.000000,61.585500,62.943200,59.230300,57.205250,60.661643,61.613326,-0.951683,-0.760593,-0.191089,38.162191,61.585500,65.046157,58.124842,0.270925,1.077097,0.017952,-0.000833,-0.007608,-0.078341,0.067236,0.025816,0.300108,0.239992,-0.097065,-0.097065,0.296737,986715.000000,84336000.000000,-0.025278
2017-12-26,59.779999,60.230000,59.639999,60.060001,336500,0.000000,0.000000,59.779999,60.230000,59.639999,60.060001,61.315500,62.943600,59.289800,57.226700,60.569083,61.498265,-0.929182,-0.794311,-0.134871,38.691842,61.315500,64.315293,58.315706,0.290736,1.042305,0.017354,0.001000,-0.008420,-0.086818,0.079827,0.068493,0.288288,0.235246,-0.096162,-0.096162,0.298033,978300.000000,20210190.336500,-0.007332
2017-12-27,59.889999,60.669998,59.400002,60.340000,1446700,0.000000,0.000000,59.889999,60.669998,59.400002,60.340000,61.048000,62.950000,59.352600,57.250000,60.533839,61.412467,-0.878628,-0.811174,-0.067454,41.221920,61.048000,63.254608,58.841391,0.339573,1.058569,0.017543,0.004662,0.008187,-0.078216,0.077115,0.058596,0.294017,0.237226,-0.091949,-0.091949,0.304085,1017755.000000,87293878.000000,0.001792
2017-12-28,60.520000,61.299999,60.520000,61.240002,795400,0.000000,0.000000,60.520000,61.299999,60.520000,61.240002,60.997000,62.969600,59.423500,57.274050,60.642480,61.399692,-0.757212,-0.800382,0.043170,48.568964,60.997000,63.131638,58.862362,0.556919,1.051528,0.017171,0.014916,0.029936,-0.067742,0.092986,0.103225,0.321251,0.244800,-0.078405,-0.078405,0.323536,948425.000000,48710297.590800,0.016018
2017-12-29,61.330002,61.570000,60.720001,60.770000,607000,0.000000,0.000000,61.330002,61.570000,60.720001,60.770000,60.851500,62.972200,59.494400,57.296550,60.662098,61.353048,-0.690950,-0.778496,0.087546,45.378950,60.851500,62.572813,59.130187,0.476326,1.037133,0.017067,-0.007675,0.011990,-0.023932,0.079780,0.102504,0.305478,0.169528,-0.085478,-0.085478,0.313378,932230.000000,36887390.000000,0.017059
2018-01-02,60.910000,61.500000,60.450001,61.160000,1174200,0.000000,0.000000,60.910000,61.500000,60.450001,61.160000,60.777500,62.993000,59.567600,57.321400,60.738699,61.338748,-0.600050,-0.742807,0.142757,48.407073,60.777500,62.289611,59.265388,0.626479,1.038052,0.016973,0.006418,0.019333,-0.039573,0.086709,0.134904,0.321807,0.148625,-0.079609,-0.079609,0.311321,927950.000000,71814072.000000,0.011491
2018-01-03,61.299999,62.180000,61.169998,61.939999,832600,0.000000,0.000000,61.299999,62.180000,61.169998,61.939999,60.794000,63.017400,59.661600,57.352900,60.923514,61.383286,-0.459772,-0.686200,0.226428,53.910458,60.794000,62.350899,59.237101,0.868039,1.036762,0.016738,0.012753,0.031302,-0.011175,0.093573,0.103903,0.328045,0.147131,-0.067871,-0.067871,0.322092,906020.000000,51571243.167400,0.011846
2018-01-04,62.360001,63.730000,62.360001,63.000000,844600,0.000000,0.000000,62.360001,63.730000,62.360001,63.000000,60.867500,63.062200,59.758200,57.399550,61.242973,61.503042,-0.260069,-0.600973,0.340905,60.134021,60.867500,62.687297,59.047703,1.085917,1.090565,0.017311,0.017113,0.044084,0.022561,0.105263,0.134522,0.344717,0.147218,-0.051919,-0.051919,0.337296,885915.000000,53209800.000000,0.022125
2018-01-05,63.320000,63.730000,63.040001,63.650002,657300,0.000000,0.000000,63.320000,63.730000,63.040001,63.650002,60.974000,63.113400,59.860500,57.449800,61.613285,61.662076,-0.048791,-0.490537,0.441746,63.397913,60.974000,63.165856,58.782144,1.110442,1.064811,0.016729,0.010317,0.039353,0.034455,0.102165,0.120796,0.351093,0.150297,-0.042137,-0.042137,0.343961,850255.000000,41837146.314600,0.018464
2018-01-08,63.689999,64.699997,63.200001,64.400002,759700,0.000000,0.000000,63.689999,64.699997,63.200001,64.400002,61.078500,63.199600,59.970600,57.511350,62.042011,61.864886,0.177126,-0.357004,0.534130,66.777734,61.078500,63.696426,58.460574,1.134377,1.095895,0.017017,0.011783,0.059733,0.046814,0.104252,0.133603,0.334715,0.154123,-0.030850,-0.030850,0.359797,845950.000000,48924681.519400,0.018183
2018-01-09,64.480003,64.690002,63.939999,64.529999,524900,0.000000,0.000000,64.480003,64.690002,63.939999,64.529999,61.220000,63.196800,60.075800,57.574300,62.424778,62.062301,0.362477,-0.213108,0.575585,67.340661,61.220000,64.252471,58.187529,1.045759,1.071189,0.016600,0.002019,0.055101,0.035628,0.101570,0.124608,0.322878,0.149212,-0.028894,-0.028894,0.362542,841975.000000,33871796.475100,0.012836
2018-01-10,64.339996,64.620003,63.779999,64.570000,426200,0.000000,0.000000,64.339996,64.620003,63.779999,64.570000,61.376500,63.159600,60.191600,57.634050,62.754813,62.248057,0.506756,-0.069135,0.575891,67.523017,61.376500,64.759575,57.993425,0.971982,1.054675,0.016334,0.000620,0.042460,0.046515,0.094778,0.112892,0.305235,0.143345,-0.028292,-0.028292,0.363387,826585.000000,27519734.000000,0.008806
2018-01-11,64.540001,65.879997,64.089996,65.790001,868300,0.000000,0.000000,64.540001,65.879997,64.089996,65.790001,61.638500,63.152200,60.314300,57.699400,63.221765,62.510423,0.711342,0.086960,0.624382,72.556091,61.638500,65.526070,57.750930,1.033946,1.107199,0.016829,0.018894,0.044286,0.070801,0.108883,0.146767,0.340192,0.152371,-0.009932,-0.009932,0.389147,822915.000000,57125457.868300,0.016776
2018-01-12,65.949997,66.750000,65.580002,65.930000,815000,0.000000,0.000000,65.949997,66.750000,65.580002,65.930000,61.895000,63.141800,60.439300,57.763700,63.638416,62.763725,0.874691,0.244506,0.630185,73.071811,61.895000,66.203761,57.586240,0.968232,1.111684,0.016862,0.002128,0.035821,0.088852,0.106579,0.135549,0.337051,0.138131,-0.007825,-0.007825,0.392103,827420.000000,53732950.000000,0.005002
2018-01-16,66.529999,67.010002,65.040001,65.290001,1203800,0.000000,0.000000,66.529999,67.010002,65.040001,65.290001,62.153000,63.131400,60.546500,57.827800,63.892506,62.950857,0.941650,0.383935,0.557715,66.884099,62.153000,66.631375,57.674625,0.850239,1.172993,0.017966,-0.009707,0.013820,0.073849,0.087442,0.135676,0.326224,0.146173,-0.017457,-0.017457,0.378590,862450.000000,78596103.203800,-0.006096
2018-01-17,65.599998,66.839996,65.029999,66.699997,1698700,0.000000,0.000000,65.599998,66.839996,65.029999,66.699997,62.465000,63.136400,60.670900,57.898550,64.324428,63.228571,1.095857,0.526319,0.569538,72.424348,62.465000,67.301861,57.628139,0.937784,1.218493,0.018268,0.021596,0.033628,0.109263,0.111296,0.149009,0.408361,0.149158,0.000000,0.000000,0.407767,868475.000000,113303284.903900,0.009503
2018-01-18,72.540001,74.879997,69.879997,69.949997,3930000,0.000000,0.000000,72.540001,74.879997,69.879997,69.949997,62.934000,63.210400,60.823100,57.987000,65.189900,63.726454,1.463446,0.713745,0.749701,80.515787,62.934000,68.722596,57.145404,1.106019,1.715744,0.024528,0.048726,0.083320,0.156963,0.160803,0.187203,0.476361,0.212656,0.000000,0.000000,0.411420,1027505.000000,274903488.210000,0.059290
2018-01-19,70.160004,71.550003,69.510002,71.459999,2175900,0.000000,0.000000,70.160004,71.550003,69.510002,71.459999,63.514500,63.329600,60.986100,58.085000,66.154531,64.299309,1.855221,0.942040,0.913181,83.010194,63.514500,70.251737,56.777263,1.089670,1.738905,0.024334,0.021587,0.086183,0.179792,0.178430,0.320887,0.423222,0.217499,0.000000,0.000000,0.441889,1093830.000000,155489811.824100,0.070922
2018-01-22,71.360001,73.190002,70.750000,72.849998,1626600,0.000000,0.000000,71.360001,73.190002,70.750000,72.849998,64.184000,63.484000,61.166300,58.193050,67.184603,64.932694,2.251909,1.204014,1.047895,84.923586,64.184000,71.825330,56.542669,1.067048,1.788983,0.024557,0.019451,0.104960,0.217210,0.211743,0.319268,0.469935,0.208306,0.000000,0.000000,0.442574,1144680.000000,118497806.746800,0.090176
2018-01-23,72.830002,74.739998,72.830002,74.480003,1777400,0.000000,0.000000,72.830002,74.739998,72.830002,74.480003,64.905500,63.672800,61.363800,58.305550,68.306972,65.639902,2.667070,1.496625,1.170445,86.800833,64.905500,73.560996,56.250004,1.053088,1.797627,0.024136,0.022375,0.140757,0.252607,0.226614,0.336444,0.474852,0.204349,0.000000,0.000000,0.456394,1195320.000000,132380757.332200,0.101220
2018-01-24,74.480003,74.830002,72.959999,73.419998,870000,0.000000,0.000000,74.480003,74.830002,72.959999,73.419998,65.576500,63.848000,61.540400,58.413200,69.093591,66.216205,2.877386,1.772777,1.104609,79.838728,65.576500,74.698902,56.454098,0.929903,1.802797,0.024555,-0.014232,0.100750,0.222648,0.208361,0.317187,0.407592,0.222105,-0.014232,-0.014232,0.435667,1168540.000000,63875398.260000,0.082620
2018-01-25,73.940002,74.029999,72.879997,73.180000,983100,0.000000,0.000000,73.940002,74.029999,72.879997,73.180000,66.232500,64.015800,61.712200,58.518200,69.722270,66.732042,2.990228,2.016267,0.973960,78.307277,66.232500,75.569030,56.895969,0.872060,1.756168,0.023998,-0.003269,0.046176,0.219667,0.197905,0.309592,0.380755,0.223716,-0.017454,-0.017454,0.430974,1200870.000000,71943258.000000,0.074735
2018-01-26,73.610001,73.989998,73.000000,73.500000,834100,0.000000,0.000000,73.610001,73.989998,73.000000,73.500000,66.890500,64.194200,61.888200,58.622900,70.303459,67.233372,3.070087,2.227031,0.843056,78.888751,66.890500,76.332813,57.448187,0.849994,1.701442,0.023149,0.004373,0.028547,0.223776,0.223165,0.331522,0.391518,0.222385,-0.013158,-0.013158,0.437231,1170240.000000,61306350.000000,0.079671
2018-01-29,73.500000,73.709999,72.500000,72.669998,514900,0.000000,0.000000,73.500000,73.709999,72.500000,72.669998,67.462000,64.362000,62.055600,58.725900,70.667542,67.636085,3.031457,2.387916,0.643540,73.393496,67.462000,76.847759,58.076241,0.777442,1.666339,0.022930,-0.011293,-0.002471,0.204342,0.123705,0.313630,0.391346,0.233575,-0.024302,-0.024302,0.421001,1156215.000000,37417781.970200,-0.015043
2018-01-30,72.410004,73.489998,71.849998,72.930000,845500,0.000000,0.000000,72.410004,73.489998,71.849998,72.930000,68.070000,64.542200,62.225800,58.832850,71.015612,68.028227,2.987385,2.507810,0.479575,74.004375,68.070000,77.202500,58.937500,0.766083,1.664458,0.022823,0.003578,-0.020811,0.190888,0.097847,0.321435,0.398466,0.233256,-0.020811,-0.020811,0.426085,1168140.000000,61662315.000000,-0.006793
2018-01-31,73.290001,73.300003,72.190002,72.680000,759100,0.000000,0.000000,73.290001,73.300003,72.190002,72.680000,68.646000,64.691800,62.396500,58.933950,71.271672,68.372803,2.898869,2.586022,0.312847,72.285800,68.646000,77.388282,59.903717,0.730718,1.624854,0.022356,-0.003428,-0.010079,0.195985,0.098549,0.310022,0.382538,0.229996,-0.024168,-0.024168,0.421197,1147385.000000,55171388.000000,-0.007814
2018-02-01,72.040001,72.820000,71.900002,72.190002,828500,0.000000,0.000000,72.040001,72.820000,71.900002,72.190002,69.158500,64.833200,62.564400,59.028750,71.412953,68.655558,2.757395,2.620297,0.137099,68.908106,69.158500,77.434871,60.882129,0.683142,1.574507,0.021811,-0.006742,-0.013528,0.180347,0.086381,0.326047,0.383215,0.236049,-0.030747,-0.030747,0.411615,1147180.000000,59809416.657000,-0.011452
2018-02-02,71.589996,72.050003,70.620003,70.919998,594100,0.000000,0.000000,71.589996,72.050003,70.620003,70.919998,69.554500,64.944200,62.713100,59.114900,71.337114,68.823295,2.513820,2.599001,-0.085182,60.957666,69.554500,77.333100,61.775900,0.587773,1.574185,0.022197,-0.017593,-0.035102,0.144979,0.077648,0.310663,0.325112,0.251313,-0.047798,-0.047798,0.386781,1134655.000000,42133570.811800,-0.000431
2018-02-05,69.989998,71.559998,68.989998,69.000000,931900,0.000000,0.000000,69.989998,71.559998,68.989998,69.000000,69.822000,65.023600,62.840400,59.195000,70.977558,68.836384,2.141174,2.507436,-0.366261,51.317833,69.822000,77.097332,62.546667,0.443508,1.645314,0.023845,-0.027073,-0.050502,0.095238,0.038375,0.276360,0.278488,0.273614,-0.073577,-0.073577,0.349237,1148385.000000,64301100.000000,0.000759
2018-02-06,67.790001,69.989998,66.300003,69.660004,927800,0.000000,0.000000,67.790001,69.989998,66.300003,69.660004,70.085000,65.114800,62.976500,59.283650,70.774858,68.897393,1.877465,2.381442,-0.503977,54.010194,70.085000,76.900841,63.269159,0.468823,1.791363,0.025716,0.009565,-0.044837,0.094423,0.051472,0.286427,0.294796,0.273424,-0.064715,-0.064715,0.362143,1156790.000000,64630551.711200,-0.000482
2018-02-07,69.580002,70.620003,69.129997,69.650002,690100,0.000000,0.000000,69.580002,70.620003,69.129997,69.650002,70.341000,65.192400,63.121400,59.365150,70.601803,68.953142,1.648661,2.234886,-0.586224,53.961489,70.341000,76.643630,64.038369,0.445182,1.769838,0.025410,-0.000144,-0.041690,0.081522,0.063359,0.297504,0.294129,0.272511,-0.064850,-0.064850,0.361948,1165050.000000,48065466.380200,0.024231
