Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,7.502844,7.565415,7.184300,7.201365,10901885,0.000000,0.000000,7.502844,7.565415,7.184300,7.201365,7.519340,7.618999,,,7.511340,7.543248,-0.031908,-0.012565,-0.019344,31.875157,7.519340,7.754031,7.284650,-0.177435,0.159088,0.022091,-0.043807,-0.050974,-0.035061,-0.045249,,,0.197514,-0.091170,-0.091170,0.041975,4454288.550000,78508453.073025,-0.100339
2015-05-01,7.013652,7.434585,6.996587,7.150171,13123118,0.000000,0.000000,7.013652,7.434585,6.996587,7.150171,7.507679,7.610922,,,7.455776,7.514083,-0.058307,-0.021713,-0.036594,30.243101,7.507679,7.789296,7.226063,-0.134743,0.179053,0.025042,-0.007109,-0.059132,-0.034562,0.034568,,,0.197325,-0.097631,-0.097631,0.034568,5008410.150000,93832537.753178,-0.045288
2015-05-04,7.150171,7.343572,7.121729,7.303754,6062463,0.000000,0.000000,7.150171,7.343572,7.121729,7.303754,7.501707,7.603072,,,7.432388,7.498478,-0.066091,-0.030589,-0.035502,40.144483,7.501707,7.795663,7.207750,0.163296,0.182115,0.024934,0.021480,-0.032404,-0.010786,0.028846,,,0.212742,-0.078248,-0.078248,0.056790,5188789.750000,44278738.386102,-0.043906
2015-05-05,7.252560,7.349261,7.053470,7.070535,4930135,0.000000,0.000000,7.252560,7.349261,7.053470,7.070535,7.482935,7.592605,,,7.376718,7.466733,-0.090015,-0.042474,-0.047541,32.581612,7.482935,7.834234,7.131636,-0.086964,0.190250,0.026907,-0.031931,-0.068216,-0.047510,-0.010350,,,0.237697,-0.107681,-0.107681,0.023045,5309845.600000,34858692.072225,-0.055105
2015-05-06,7.087600,7.104664,6.848692,6.962457,9389126,0.000000,0.000000,7.087600,7.104664,6.848692,6.962457,7.459329,7.578157,,,7.312985,7.429329,-0.116344,-0.057248,-0.059096,29.781559,7.459329,7.880759,7.037898,-0.089506,0.194953,0.028001,-0.015286,-0.075529,-0.064935,-0.020016,,,0.241045,-0.121321,-0.121321,0.007407,5635822.750000,65371386.042582,-0.063042
2015-05-07,6.939704,7.059158,6.894198,7.047782,5505353,0.000000,0.000000,6.939704,7.059158,6.894198,7.047782,7.437144,7.566780,,,7.272185,7.401032,-0.128847,-0.071568,-0.057279,34.562815,7.437144,7.896460,6.977829,0.076150,0.192807,0.027357,0.012255,-0.021327,-0.052028,-0.030516,,,0.246823,-0.110553,-0.110553,0.019753,5790623.450000,38800527.777046,-0.068383
2015-05-08,7.138794,7.201365,7.110353,7.127418,3573311,0.000000,0.000000,7.138794,7.201365,7.110353,7.127418,7.421786,7.557793,,,7.249913,7.380741,-0.130828,-0.083420,-0.047408,38.754448,7.421786,7.901549,6.942023,0.193215,0.190001,0.026658,0.011299,-0.003182,-0.048595,-0.003975,,,0.249014,-0.100502,-0.100502,0.031276,5879789.200000,25468481.140998,-0.058597
2015-05-11,7.104664,7.195677,7.053470,7.104664,3818024,0.000000,0.000000,7.104664,7.195677,7.053470,7.104664,7.405290,7.543231,,,7.227567,7.360269,-0.132702,-0.093276,-0.039426,38.005354,7.405290,7.905454,6.905126,0.199472,0.186582,0.026262,-0.003192,-0.027259,-0.044377,-0.026500,,,0.248290,-0.103374,-0.103374,0.027983,5828701.700000,27125777.663936,-0.083115
2015-05-12,7.076223,7.087600,7.002275,7.036405,5529262,0.000000,0.000000,7.076223,7.087600,7.002275,7.036405,7.381968,7.526849,,,7.198157,7.336255,-0.138098,-0.102241,-0.035857,35.771577,7.381968,7.905913,6.858023,0.170229,0.180561,0.025661,-0.009608,-0.004827,-0.053558,-0.044049,,,0.249522,-0.111989,-0.111989,0.018107,5833562.600000,38906126.783110,-0.083432
2015-05-13,7.087600,7.178612,7.025028,7.110353,4379530,0.000000,0.000000,7.087600,7.178612,7.025028,7.110353,7.352958,7.515358,,,7.184649,7.319507,-0.134858,-0.108764,-0.026094,39.893213,7.352958,7.869154,6.836762,0.265007,0.178632,0.025123,0.010509,0.021242,-0.052312,-0.039201,,,0.250346,-0.102656,-0.102656,0.028807,5722026.300000,31140004.274090,-0.076798
2015-05-14,7.138794,7.218430,7.110353,7.195677,3742079,0.000000,0.000000,7.138794,7.218430,7.110353,7.195677,7.327645,7.509215,,,7.186346,7.310326,-0.123981,-0.111807,-0.012173,44.332126,7.327645,7.820929,6.834361,0.366235,0.173587,0.024124,0.012000,0.020985,-0.064349,-0.029164,,,0.236008,-0.091888,-0.091888,0.041152,5605725.800000,26926791.792483,-0.068934
2015-05-15,7.189989,7.258248,7.161547,7.252560,3320510,0.000000,0.000000,7.189989,7.258248,7.161547,7.252560,7.309158,7.502730,,,7.196533,7.306044,-0.109512,-0.111348,0.001837,47.135083,7.309158,7.783288,6.835028,0.440314,0.168089,0.023177,0.007905,0.017558,-0.058346,-0.038461,,,0.238600,-0.084709,-0.084709,0.049383,5487974.950000,24082198.005600,-0.070022
2015-05-18,7.235495,7.332196,7.229807,7.298066,2276083,0.000000,0.000000,7.235495,7.332196,7.229807,7.298066,7.295506,7.490671,,,7.212153,7.305453,-0.093300,-0.107738,0.014439,49.332984,7.295506,7.753322,6.837691,0.502796,0.163392,0.022388,0.006274,0.027222,-0.042537,-0.020611,,,0.238882,-0.078966,-0.078966,0.055967,5371630.550000,16611003.955478,-0.057181
2015-05-19,7.309443,7.354949,7.241183,7.263936,2858860,0.000000,0.000000,7.309443,7.354949,7.241183,7.263936,7.279010,7.477929,,,7.220120,7.302375,-0.082256,-0.102642,0.020386,47.730160,7.279010,7.714808,6.843213,0.482705,0.159844,0.022005,-0.004677,0.032336,-0.040571,-0.022205,,,0.238474,-0.083274,-0.083274,0.051029,5233917.650000,20766576.072960,-0.055564
2015-05-20,7.246871,7.275313,7.172924,7.184300,2708023,0.000000,0.000000,7.246871,7.275313,7.172924,7.184300,7.258248,7.467577,,,7.214609,7.293624,-0.079015,-0.097916,0.018902,44.127560,7.258248,7.668569,6.847927,0.409890,0.155737,0.021677,-0.010963,0.010400,-0.053933,-0.048946,,,0.239788,-0.093324,-0.093324,0.039506,5170075.850000,19455249.638900,-0.078804
2015-05-21,7.098976,7.298066,7.098976,7.263936,3455876,0.000000,0.000000,7.098976,7.298066,7.098976,7.263936,7.242036,7.458134,,,7.222198,7.291423,-0.069225,-0.092178,0.022953,48.327717,7.242036,7.621968,6.862105,0.528820,0.158836,0.021866,0.011085,0.009486,-0.044162,-0.056172,,,0.244199,-0.083274,-0.083274,0.051029,5177547.350000,25103262.087936,-0.083375
2015-05-22,7.246871,7.315131,7.201365,7.275313,3420541,0.000000,0.000000,7.246871,7.315131,7.201365,7.275313,7.225825,7.446303,,,7.230369,7.290229,-0.059860,-0.085715,0.025855,48.918509,7.225825,7.567243,6.884406,0.572474,0.155614,0.021389,0.001566,0.003137,-0.041229,-0.041948,,,0.244514,-0.081838,-0.081838,0.052675,5221145.750000,24885506.404333,-0.067828
2015-05-26,7.263936,7.275313,7.098976,7.167235,2933223,0.000000,0.000000,7.263936,7.275313,7.098976,7.167235,7.206769,7.434585,,,7.220656,7.281114,-0.060458,-0.080663,0.020205,43.795760,7.206769,7.513136,6.900402,0.435479,0.157095,0.021919,-0.014855,-0.017927,-0.056886,-0.067358,,,0.248195,-0.095477,-0.095477,0.037037,5189405.050000,21023098.548405,-0.080366
2015-05-27,7.161547,7.281001,7.155859,7.275313,2877319,0.000000,0.000000,7.161547,7.281001,7.155859,7.275313,7.191126,7.421615,7.501536,,7.229065,7.280684,-0.051619,-0.074854,0.023235,49.491840,7.191126,7.442513,6.939739,0.667444,0.154812,0.021279,0.015079,0.001566,-0.036172,-0.044810,,,0.255098,-0.081838,-0.081838,0.052675,5070493.950000,20933396.325847,-0.072884
2015-05-28,7.269625,7.377702,7.212742,7.263936,3341782,0.000000,0.000000,7.269625,7.377702,7.212742,7.263936,7.177759,7.408760,7.496246,,7.234430,7.279443,-0.045013,-0.068886,0.023873,48.929687,7.177759,7.375747,6.979770,0.717632,0.155537,0.021412,-0.001564,0.011085,-0.042729,-0.041291,,,0.253863,-0.083274,-0.083274,0.051029,4907325.150000,24274490.573952,-0.063363
2015-05-29,7.252560,7.360637,7.207053,7.292378,4073462,0.000000,0.000000,7.252560,7.360637,7.207053,7.292378,7.182309,7.396701,7.491411,,7.243345,7.280402,-0.037057,-0.062520,0.025464,50.445079,7.182309,7.386664,6.977955,0.769308,0.155397,0.021310,0.003916,0.003916,-0.031722,-0.068991,,,0.253802,-0.079684,-0.079684,0.055144,4565904.000000,29705224.672636,-0.090447
2015-06-01,7.309443,7.354949,7.229807,7.332196,3089333,0.000000,0.000000,7.309443,7.354949,7.229807,7.332196,7.191411,7.386007,7.488794,,7.257014,7.284240,-0.027225,-0.055461,0.028236,52.567054,7.191411,7.405710,6.977111,0.828478,0.153235,0.020899,0.005460,0.007819,0.018168,-0.066618,,,0.202253,-0.074659,-0.074659,0.060905,4064214.750000,22651595.065268,-0.081560
2015-06-02,7.292378,7.434585,7.263936,7.343572,2423930,0.000000,0.000000,7.292378,7.434585,7.263936,7.343572,7.193402,7.374744,7.485097,,7.270331,7.288636,-0.018305,-0.048030,0.029725,53.183854,7.193402,7.412775,6.974028,0.842271,0.154480,0.021036,0.001552,0.024603,0.027048,-0.044412,,,0.200126,-0.073223,-0.073223,0.062551,3882288.100000,17800304.477960,-0.063814
2015-06-03,7.406143,7.519909,7.372014,7.434585,3267595,0.000000,0.000000,7.406143,7.519909,7.372014,7.434585,7.211604,7.367349,7.481741,,7.295601,7.299450,-0.003850,-0.039194,0.035344,57.900561,7.211604,7.447820,6.975389,0.971986,0.156042,0.020989,0.012394,0.021892,0.017913,-0.009098,,,0.190871,-0.061737,-0.061737,0.075720,3799161.100000,24293212.773075,-0.035690
2015-06-04,7.428896,7.502844,7.337884,7.366325,3527251,0.000000,0.000000,7.428896,7.502844,7.337884,7.366325,7.231798,7.361320,7.479010,,7.306481,7.304406,0.002076,-0.030940,0.033016,53.543464,7.231798,7.446395,7.017200,0.813441,0.156679,0.021270,-0.009181,0.014096,0.041834,-0.027778,,,0.154310,-0.070352,-0.070352,0.065844,3506067.350000,25982877.222575,-0.043093
2015-06-05,7.360637,7.480091,7.269625,7.457338,3135569,0.000000,0.000000,7.360637,7.480091,7.269625,7.457338,7.252275,7.362116,7.476621,,7.329690,7.315737,0.013953,-0.021961,0.035915,58.073719,7.252275,7.471060,7.033490,0.968639,0.160522,0.021525,0.012355,0.022621,0.071079,-0.056156,,,0.144708,-0.058866,-0.058866,0.079012,3387578.150000,23382997.855322,-0.084789
2015-06-08,7.440273,7.457338,7.241183,7.263936,2921620,0.000000,0.000000,7.440273,7.457338,7.241183,7.263936,7.259101,7.359158,7.472241,,7.319574,7.311899,0.007675,-0.016034,0.023709,47.478399,7.259101,7.469856,7.048347,0.511470,0.164497,0.022646,-0.025934,-0.009310,0.030670,-0.080634,,,0.172736,-0.083274,-0.083274,0.051029,3354993.600000,21222460.696320,-0.096656
2015-06-09,7.241183,7.320819,7.178612,7.269625,2696596,0.000000,0.000000,7.241183,7.320819,7.178612,7.269625,7.267349,7.356883,7.468714,,7.311890,7.308767,0.003123,-0.012203,0.015326,47.780206,7.267349,7.465170,7.069528,0.505752,0.162905,0.022409,0.000783,-0.010070,0.019952,-0.056130,,,0.169018,-0.082556,-0.082556,0.051852,3298922.200000,19603241.696500,-0.087835
2015-06-10,7.298066,7.406143,7.252560,7.394767,3355670,0.000000,0.000000,7.298066,7.406143,7.252560,7.394767,7.285267,7.355290,7.469056,,7.324640,7.315138,0.009502,-0.007862,0.017363,54.036995,7.285267,7.458388,7.112147,0.816253,0.162239,0.021940,0.017214,-0.005356,0.040833,-0.044118,,,0.177230,-0.066762,-0.066762,0.069959,3190242.600000,24814397.778890,-0.090871
2015-06-11,7.406143,7.434585,7.343572,7.372014,2302101,0.000000,0.000000,7.406143,7.434585,7.343572,7.372014,7.298350,7.353470,7.468203,,7.331928,7.319352,0.012576,-0.003774,0.016350,52.798322,7.298350,7.454534,7.142167,0.735824,0.157150,0.021317,-0.003077,0.000772,0.047696,-0.062907,,,0.173255,-0.069634,-0.069634,0.066667,3086371.150000,16971120.801414,-0.101576
2015-06-12,7.326507,7.354949,7.258248,7.269625,1169597,0.000000,0.000000,7.326507,7.354949,7.258248,7.269625,7.302048,7.350739,7.465700,,7.322343,7.315668,0.006675,-0.001684,0.008359,47.519503,7.302048,7.451346,7.152749,0.391416,0.154050,0.021191,-0.013889,-0.025172,0.022400,-0.062362,,,0.179164,-0.082556,-0.082556,0.051852,2957747.050000,8502531.591125,-0.099175
2015-06-15,7.218430,7.241183,7.150171,7.235495,2993347,0.000000,0.000000,7.218430,7.241183,7.150171,7.235495,7.301195,7.347782,7.462856,,7.308982,7.309728,-0.000746,-0.001497,0.000750,45.873077,7.301195,7.451872,7.150517,0.281987,0.151578,0.020949,-0.004695,-0.003915,0.005534,-0.086863,,,0.175686,-0.086863,-0.086863,0.046914,2941388.900000,21658347.251765,-0.107242
2015-06-16,7.218430,7.286689,7.172924,7.189989,2808053,0.000000,0.000000,7.218430,7.286689,7.172924,7.189989,7.295791,7.343117,7.458703,,7.290675,7.300857,-0.010182,-0.003234,-0.006948,43.699076,7.295791,7.454480,7.137101,0.166639,0.148877,0.020706,-0.006289,-0.010955,-0.008627,-0.090647,,,0.174845,-0.092606,-0.092606,0.040329,2967987.400000,20189870.181417,-0.114571
2015-06-17,7.207053,7.241183,7.150171,7.172924,2069869,0.000000,0.000000,7.207053,7.241183,7.150171,7.172924,7.291240,7.337656,7.452787,,7.272560,7.291379,-0.018820,-0.006351,-0.012469,42.878417,7.291240,7.458750,7.123730,0.146839,0.144743,0.020179,-0.002373,-0.030000,-0.017147,-0.091499,,,0.173273,-0.094759,-0.094759,0.037860,2928537.850000,14847013.026956,-0.107965
2015-06-18,7.207053,7.372014,7.144482,7.315131,2876615,0.000000,0.000000,7.207053,7.372014,7.144482,7.315131,7.297782,7.335267,7.446985,,7.279109,7.293139,-0.014030,-0.007887,-0.006143,51.116923,7.297782,7.457757,7.137807,0.554225,0.150657,0.020595,0.019826,-0.007716,0.007048,-0.070137,,,0.186583,-0.076813,-0.076813,0.058436,2936967.450000,21042815.561565,-0.098294
2015-06-19,7.315131,7.377702,7.201365,7.252560,5725806,0.000000,0.000000,7.315131,7.377702,7.201365,7.252560,7.297213,7.330489,7.441183,,7.275025,7.290133,-0.015108,-0.009331,-0.005777,47.846985,7.297213,7.457774,7.136651,0.360948,0.152492,0.021026,-0.008554,-0.002347,0.009501,-0.082734,,,0.184914,-0.084709,-0.084709,0.049383,3050463.950000,41526751.563360,-0.100755
2015-06-22,7.292378,7.292378,7.127418,7.207053,3557137,0.000000,0.000000,7.292378,7.292378,7.127418,7.207053,7.293800,7.325939,7.435950,,7.264567,7.283978,-0.019411,-0.011347,-0.008064,45.564082,7.293800,7.459152,7.128448,0.237691,0.153383,0.021282,-0.006275,-0.003931,-0.007831,-0.076531,,,0.182169,-0.090452,-0.090452,0.042798,3057293.750000,25636474.887261,-0.105068
2015-06-23,7.229807,7.258248,7.189989,7.218430,2716110,0.000000,0.000000,7.229807,7.258248,7.189989,7.218430,7.296360,7.321616,7.432708,,7.257469,7.279122,-0.021653,-0.013408,-0.008245,46.254496,7.296360,7.454907,7.137812,0.254239,0.147302,0.020406,0.001579,0.003956,-0.007819,-0.058605,,,0.182170,-0.089017,-0.089017,0.044444,3046438.100000,19606049.907300,-0.091712
2015-06-24,7.201365,7.229807,7.104664,7.138794,3001433,0.000000,0.000000,7.201365,7.229807,7.104664,7.138794,7.289534,7.314335,7.434983,,7.239212,7.268726,-0.029515,-0.016629,-0.012885,42.218143,7.289534,7.462954,7.116113,0.065392,0.145719,0.020412,-0.011032,-0.004758,-0.003968,-0.037577,,,0.178774,-0.099067,-0.099067,0.032922,3052643.800000,21426611.891802,-0.088000
2015-06-25,7.189989,7.189989,7.013652,7.053470,2961703,0.000000,0.000000,7.189989,7.189989,7.013652,7.053470,7.279010,7.301593,7.434528,,7.210636,7.252780,-0.042144,-0.021732,-0.020412,38.356109,7.279010,7.481994,7.076027,-0.055564,0.147906,0.020969,-0.011952,-0.035770,-0.030493,-0.048350,,,0.174267,-0.109835,-0.109835,0.020576,3033639.850000,20890283.259410,-0.099514
2015-06-26,7.047782,7.081911,6.740614,6.831627,6863935,0.000000,0.000000,7.047782,7.081911,6.740614,6.831627,7.255973,7.284187,7.431399,,7.152327,7.221581,-0.069254,-0.031237,-0.038017,30.534917,7.255973,7.540696,6.971250,-0.245191,0.161721,0.023672,-0.031452,-0.058039,-0.059514,-0.074730,,,0.202976,-0.137832,-0.137832,0.000000,3173163.500000,46891843.672245,-0.113430
2015-06-29,6.746303,6.825939,6.626849,6.655290,5353813,0.000000,0.000000,6.746303,6.825939,6.626849,6.655290,7.222127,7.264846,7.426906,,7.075860,7.179630,-0.103771,-0.045743,-0.058027,25.997111,7.222127,7.610693,6.833562,-0.229398,0.164797,0.024762,-0.025812,-0.076559,-0.087364,-0.109589,,,0.216203,-0.160086,-0.160086,0.000000,3286387.500000,35631178.120770,-0.111819
2015-06-30,6.723549,6.723549,6.513083,6.587031,6495107,0.000000,0.000000,6.723549,6.723549,6.513083,6.587031,7.184300,7.245165,7.420080,,7.000655,7.135731,-0.135076,-0.063610,-0.071466,24.480512,7.184300,7.660502,6.708098,-0.127118,0.168059,0.025514,-0.010256,-0.087470,-0.101629,-0.117378,,,0.214150,-0.168701,-0.168701,0.000000,3489946.350000,42783471.157317,-0.134924
2015-07-01,6.655290,6.655290,6.507395,6.535836,3007586,0.000000,0.000000,6.655290,6.655290,6.507395,6.535836,7.139363,7.224005,7.413879,,6.929145,7.091291,-0.162147,-0.083317,-0.078829,23.378916,7.139363,7.681217,6.597509,-0.056910,0.166619,0.025493,-0.007772,-0.084462,-0.109992,-0.117512,,,0.212986,-0.175162,-0.175162,0.000000,3476945.900000,19657088.851896,-0.144742
2015-07-02,6.547213,6.587031,6.433447,6.478953,3067007,0.000000,0.000000,6.547213,6.587031,6.433447,6.478953,7.094994,7.201593,7.405688,,6.859884,7.045930,-0.186046,-0.103863,-0.082183,22.184407,7.094994,7.700215,6.489774,-0.008940,0.165688,0.025573,-0.008703,-0.081452,-0.128539,-0.122496,,,0.203025,-0.182340,-0.182340,0.000000,3453933.700000,19870994.203671,-0.147516
2015-07-06,6.416382,6.473265,6.325370,6.405006,4656590,0.000000,0.000000,6.416382,6.473265,6.325370,6.405006,7.042378,7.177930,7.396132,,6.789903,6.998452,-0.208548,-0.124800,-0.083748,20.703489,7.042378,7.696000,6.388755,0.012431,0.164823,0.025733,-0.011413,-0.062448,-0.130502,-0.137165,-0.178102,,0.203550,-0.191673,-0.191673,0.000000,3529984.750000,29825486.889540,-0.152340
2015-07-07,6.416382,6.484642,6.319681,6.473265,4326262,0.000000,0.000000,6.416382,6.484642,6.319681,6.473265,7.002844,7.155404,7.386860,,6.741190,6.959547,-0.218357,-0.143511,-0.074846,25.638153,7.002844,7.694577,6.311111,0.117208,0.164833,0.025464,0.010657,-0.027350,-0.131960,-0.130634,-0.167520,,0.201638,-0.183058,-0.183058,0.010657,3600216.850000,28005040.385430,-0.148399
2015-07-08,6.416382,6.450512,6.313993,6.387941,4380936,0.000000,0.000000,6.416382,6.450512,6.313993,6.387941,6.958760,7.132196,7.376621,,6.686844,6.917204,-0.230360,-0.160881,-0.069479,23.656406,6.958760,7.690149,6.227371,0.109770,0.164436,0.025742,-0.013181,-0.030225,-0.120595,-0.140780,-0.158802,,0.190810,-0.193826,-0.193826,0.000000,3684433.850000,27985160.692776,-0.132487
2015-07-09,6.456200,6.461889,6.262799,6.279863,2605532,0.000000,0.000000,6.456200,6.461889,6.262799,6.279863,6.903015,7.106030,7.363993,,6.624231,6.869991,-0.245760,-0.177857,-0.067903,21.399958,6.903015,7.663840,6.142189,0.090476,0.166911,0.026579,-0.016919,-0.039165,-0.136150,-0.161731,-0.185841,,0.192688,-0.207466,-0.207466,0.000000,3646926.950000,16362384.002116,-0.151246
2015-07-10,6.353811,6.359499,6.279863,6.308305,3468710,0.000000,0.000000,6.353811,6.359499,6.279863,6.308305,6.849829,7.081570,7.352560,,6.575627,6.828383,-0.252756,-0.192837,-0.059919,23.468778,6.849829,7.621254,6.078404,0.149010,0.160677,0.025471,0.004529,-0.026339,-0.146923,-0.151492,-0.188141,,0.177085,-0.203877,-0.203877,0.004529,3705257.400000,21881680.636550,-0.151836
2015-07-13,6.370876,6.387941,6.296928,6.370876,2346578,0.000000,0.000000,6.370876,6.387941,6.296928,6.370876,6.804892,7.064960,7.341980,,6.544127,6.794492,-0.250365,-0.204342,-0.046023,27.961039,6.804892,7.578059,6.031725,0.219326,0.155701,0.024439,0.009919,-0.005329,-0.135803,-0.143076,-0.166046,,0.186621,-0.195980,-0.195980,0.014493,3764106.450000,14949757.462328,-0.159767
2015-07-14,6.382253,6.433447,6.348123,6.416382,1943996,0.000000,0.000000,6.382253,6.433447,6.348123,6.416382,6.763936,7.050284,7.330603,,6.524474,6.766483,-0.242009,-0.211876,-0.030133,31.127348,6.763936,7.527786,6.000087,0.272498,0.150673,0.023483,0.007143,-0.008787,-0.117371,-0.144807,-0.166297,,0.190814,-0.190237,-0.190237,0.021739,3711638.900000,12473420.942472,-0.170443
2015-07-15,6.433447,6.439135,6.313993,6.342435,1762922,0.000000,0.000000,6.433447,6.439135,6.313993,6.342435,6.721559,7.031058,7.317065,,6.496468,6.735071,-0.238603,-0.217221,-0.021382,28.904129,6.721559,7.479907,5.963210,0.250033,0.148850,0.023469,-0.011525,-0.007124,-0.123428,-0.175296,-0.176514,,0.191754,-0.199569,-0.199569,0.009964,3659382.350000,11181218.195070,-0.192841
2015-07-16,6.382253,6.399317,6.296928,6.353811,1923604,0.000000,0.000000,6.382253,6.399317,6.296928,6.353811,6.680603,7.016724,7.304664,,6.474521,6.706829,-0.232308,-0.220239,-0.012069,29.735566,6.680603,7.424653,5.936553,0.280396,0.145531,0.022905,0.001794,0.011775,-0.116298,-0.175037,-0.166418,,0.193732,-0.198134,-0.198134,0.011775,3652069.100000,12222216.254844,-0.206067
2015-07-17,6.370876,6.376564,6.274175,6.302617,2083757,0.000000,0.000000,6.370876,6.376564,6.274175,6.302617,6.629977,7.003527,7.290842,,6.448074,6.676886,-0.228812,-0.221953,-0.006859,28.140665,6.629977,7.328643,5.931311,0.265725,0.142449,0.022602,-0.008057,-0.000902,-0.121332,-0.173134,-0.143740,,0.193466,-0.204594,-0.204594,0.003623,3612426.200000,13133122.292069,-0.229570
2015-07-20,6.302617,6.319681,6.228669,6.240046,2997566,0.000000,0.000000,6.302617,6.319681,6.228669,6.240046,6.579352,6.987372,7.277076,,6.416070,6.644527,-0.228457,-0.223254,-0.005203,26.284982,6.579352,7.233378,5.925325,0.240603,0.138775,0.022239,-0.009928,-0.020536,-0.146967,-0.175808,-0.163234,,0.169223,-0.212491,-0.212491,0.000000,3476014.200000,18704949.728036,-0.220708
2015-07-21,6.228669,6.467577,6.200228,6.427759,6815239,0.000000,0.000000,6.228669,6.467577,6.200228,6.427759,6.540387,6.973379,7.265586,,6.417868,6.628470,-0.210602,-0.220724,0.010122,39.231524,6.540387,7.126259,5.954514,0.403880,0.147959,0.023019,0.030082,0.001773,-0.113725,-0.153558,-0.145234,,0.213330,-0.188801,-0.188801,0.030082,3638919.300000,43806713.819401,-0.192253
