Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-11-26,12.299000,13.096100,11.916000,12.940000,16540000,0.000000,0.000000,12.299000,13.096100,11.916000,12.940000,12.033050,12.801440,12.121870,9.350055,12.041578,12.170482,-0.128905,-0.231299,0.102395,56.000307,12.033050,13.327094,10.739006,0.850433,0.907512,0.070132,0.084206,0.033299,0.113214,-0.073862,0.564124,1.527837,0.842670,-0.169181,-0.169181,2.023364,16900600.000000,214027600.000000,0.042883
2018-11-27,12.717000,12.947000,12.506000,12.943000,10412000,0.000000,0.000000,12.717000,12.947000,12.506000,12.943000,12.134600,12.775000,12.157300,9.392830,12.180258,12.227706,-0.047448,-0.194529,0.147081,56.021231,12.134600,13.375917,10.893283,0.825622,0.874189,0.067541,0.000232,0.138046,0.173330,-0.076094,0.530991,1.594307,0.816921,-0.168989,-0.168989,2.024065,16806750.000000,134762516.000000,0.041881
2018-11-28,13.186000,13.594000,12.811000,13.566000,16127000,0.000000,0.000000,13.186000,13.594000,12.811000,13.566000,12.236500,12.756860,12.198410,9.438050,12.393449,12.326839,0.066610,-0.142301,0.208911,60.248967,12.236500,13.597025,10.875975,0.988598,0.867676,0.063960,0.048134,0.197669,0.243218,-0.042355,0.586110,1.705624,0.824478,-0.128989,-0.128989,2.169626,16979500.000000,218778882.000000,0.058524
2018-11-29,13.439500,14.347000,13.439500,14.081000,15479000,0.000000,0.000000,13.439500,14.347000,13.439500,14.081000,12.322800,12.748780,12.246530,9.484850,12.653072,12.456777,0.196296,-0.074582,0.270877,63.382652,12.322800,13.914328,10.731272,1.052362,0.870520,0.061822,0.037963,0.187969,0.221461,0.000213,0.625231,1.908697,0.814264,-0.095923,-0.095923,2.289953,17007650.000000,217959799.000000,0.101010
2018-11-30,14.002000,14.301500,13.861000,14.245000,9912000,0.000000,0.000000,14.002000,14.301500,13.861000,14.245000,12.402050,12.747220,12.297340,9.531920,12.897984,12.589238,0.308747,0.002084,0.306663,64.346548,12.402050,14.207720,10.596380,1.010323,0.839805,0.058954,0.011647,0.193548,0.152975,0.004017,0.712139,1.898860,0.783672,-0.085393,-0.085393,2.328271,17117100.000000,141196440.000000,0.100077
2018-12-03,14.801000,14.899600,14.155000,14.861000,13734000,0.000000,0.000000,14.801000,14.899600,14.155000,14.861000,12.505350,12.760720,12.351120,9.582020,13.199987,12.757516,0.442470,0.090161,0.352309,67.777565,12.505350,14.616260,10.394440,1.057970,0.833004,0.056053,0.043243,0.148454,0.173855,0.013089,0.690094,2.096042,0.791256,-0.045843,-0.045843,2.472196,17330350.000000,204100974.000000,0.093390
2018-12-04,14.625000,14.899000,13.830000,14.011000,15121000,0.000000,0.000000,14.625000,14.899000,13.830000,14.011000,12.590900,12.762260,12.397090,9.626975,13.324758,12.850367,0.474391,0.167007,0.307384,59.297817,12.590900,14.803027,10.378773,0.820981,0.849861,0.060657,-0.057197,0.082516,0.095037,-0.012545,0.624087,2.096354,0.823572,-0.100417,-0.100417,2.273598,17439850.000000,211860331.000000,0.092111
2018-12-06,13.390000,14.198000,12.811600,14.187000,21715000,0.000000,0.000000,13.390000,14.198000,12.811600,14.187000,12.689700,12.736640,12.445630,9.673005,13.457411,12.949377,0.508034,0.235213,0.272821,60.402514,12.689700,15.004510,10.374890,0.823417,0.888185,0.062606,0.012562,0.045776,0.153415,0.018815,0.639168,2.147770,0.807805,-0.089117,-0.089117,2.314720,18208800.000000,308070705.000000,0.111519
2018-12-07,14.217000,14.599000,13.229500,13.357000,15011000,0.000000,0.000000,14.217000,14.599000,13.229500,13.357000,12.698150,12.692280,12.484300,9.715590,13.441963,12.979571,0.462392,0.280648,0.181743,53.085241,12.698150,15.021836,10.374464,0.641768,0.922565,0.069070,-0.058504,-0.051417,0.093850,-0.059167,0.507222,2.023314,0.838970,-0.142408,-0.142408,2.120794,18058350.000000,200501927.000000,0.058933
2018-12-10,13.357000,13.849500,12.959000,13.475000,10631000,0.000000,0.000000,13.357000,13.849500,12.959000,13.475000,12.760900,12.651940,12.523870,9.752995,13.447045,13.016270,0.430776,0.310674,0.120102,53.939543,12.760900,15.097961,10.423839,0.652777,0.920275,0.068295,0.008834,-0.054054,0.021762,-0.053988,0.517113,1.971989,0.794517,-0.134831,-0.134831,2.148364,17160250.000000,143252725.000000,0.060048
2018-12-11,13.959000,13.988000,13.417000,13.781000,8362000,0.000000,0.000000,13.959000,13.988000,13.417000,13.781000,12.837100,12.625740,12.566980,9.793215,13.498423,13.072916,0.425507,0.333640,0.091866,56.168550,12.837100,15.204171,10.470029,0.699381,0.895326,0.064968,0.022709,-0.072673,0.127741,-0.067086,0.518233,2.045525,0.747594,-0.115185,-0.115185,2.219860,14611800.000000,115236722.000000,0.050900
2018-12-12,14.117000,14.800000,14.080000,14.340000,11784000,0.000000,0.000000,14.117000,14.800000,14.080000,14.340000,12.999450,12.625500,12.613080,9.837135,13.627896,13.166774,0.461122,0.359137,0.101985,59.978760,12.999450,15.307516,10.691384,0.790406,0.904160,0.063052,0.040563,0.023482,0.169944,-0.016731,0.592272,1.968944,0.756450,-0.079294,-0.079294,2.350467,13758050.000000,168982560.000000,0.090875
2018-12-13,14.415000,14.513900,13.788500,13.900000,9519000,0.000000,0.000000,14.415000,14.513900,13.788500,13.900000,13.134150,12.636760,12.657200,9.878505,13.669759,13.221087,0.448671,0.377044,0.071628,55.862445,13.134150,15.312304,10.955996,0.675803,0.891392,0.064129,-0.030683,-0.020230,0.253042,-0.045461,0.535403,1.966283,0.673812,-0.107544,-0.107544,2.247664,13215700.000000,132314100.000000,0.072260
2018-12-14,13.707000,14.324000,13.620000,13.653000,10196000,0.000000,0.000000,13.707000,14.324000,13.620000,13.653000,13.234250,12.632120,12.703480,9.919610,13.667180,13.253081,0.414099,0.384455,0.029645,53.637061,13.234250,15.306867,11.161633,0.601020,0.878007,0.064309,-0.017770,0.022161,0.218365,-0.065439,0.514980,1.786327,0.681502,-0.123403,-0.123403,2.189953,12606700.000000,139205988.000000,0.071811
2018-12-17,13.565000,13.661300,12.277400,12.448000,17149000,0.000000,0.000000,13.565000,13.661300,12.277400,12.448000,13.239950,12.608620,12.734820,9.953395,13.479614,13.193445,0.286169,0.364798,-0.078629,44.353975,13.239950,15.302746,11.177154,0.308040,0.914142,0.073437,-0.088259,-0.076215,0.068406,-0.127375,0.339647,1.541964,0.752485,-0.200770,-0.200770,1.908411,12820700.000000,213470752.000000,0.017267
2018-12-18,12.627000,12.748500,12.038000,12.382000,12790000,0.000000,0.000000,12.627000,12.748500,12.038000,12.382000,13.232900,12.589460,12.765850,9.986185,13.310750,13.133338,0.177412,0.327321,-0.149908,43.905756,13.232900,15.306946,11.158854,0.294870,0.899596,0.072654,-0.005302,-0.101517,0.003892,-0.144476,0.353372,1.514112,0.726410,-0.205008,-0.205008,1.892991,12788500.000000,158365780.000000,0.002857
2018-12-19,12.422000,12.733000,11.855100,12.155000,11432000,0.000000,0.000000,12.422000,12.733000,11.855100,12.155000,13.272000,12.568760,12.797900,10.017965,13.132943,13.060869,0.072074,0.276271,-0.204197,42.321640,13.272000,15.224326,11.319674,0.213931,0.898046,0.073883,-0.018333,-0.152371,-0.029386,-0.160856,0.301949,1.440763,0.727520,-0.219583,-0.219583,1.839953,12486300.000000,138955960.000000,0.004327
2018-12-20,12.018000,12.324000,11.026000,11.709000,15192000,0.000000,0.000000,12.018000,12.324000,11.026000,11.709000,13.291100,12.545100,12.829030,10.047165,12.913875,12.960730,-0.046856,0.211646,-0.258502,39.319909,13.291100,15.169376,11.412824,0.078843,0.926614,0.079137,-0.036693,-0.157626,0.029544,-0.182504,0.279113,1.392521,0.662368,-0.248218,-0.248218,1.735748,12616300.000000,177883128.000000,0.004315
2018-12-21,11.735000,11.751000,10.612000,10.655000,22281000,0.000000,0.000000,11.735000,11.751000,10.612000,10.655000,13.231200,12.520900,12.851260,10.071480,12.566355,12.789935,-0.223580,0.124601,-0.348181,33.307580,13.231200,15.362015,11.100385,-0.104511,0.941785,0.088389,-0.090016,-0.219585,-0.059327,-0.248907,0.157397,1.148619,0.735528,-0.315891,-0.315891,1.489486,13348750.000000,237404055.000000,-0.041824
2018-12-24,10.368000,10.875000,10.235100,10.439000,10349000,0.000000,0.000000,10.368000,10.875000,10.235100,10.439000,13.156400,12.494220,12.868810,10.094245,12.239070,12.615792,-0.376722,0.024336,-0.401058,32.220261,13.156400,15.565641,10.747159,-0.063953,0.920222,0.088152,-0.020272,-0.161391,-0.119295,-0.250825,0.168458,1.261482,0.716374,-0.329759,-0.329759,1.439019,13686800.000000,108033211.000000,-0.025594
2018-12-26,10.644000,11.101000,10.318000,11.081000,17039000,0.000000,0.000000,10.644000,11.101000,10.318000,11.081000,13.063450,12.469720,12.891130,10.119885,12.060905,12.502104,-0.441198,-0.068771,-0.372428,38.632617,13.063450,15.645117,10.481783,0.116052,0.910420,0.082160,0.061500,-0.105072,-0.071554,-0.283618,0.209056,1.397447,0.751932,-0.288539,-0.288539,1.589019,13711750.000000,188809159.000000,-0.102148
2018-12-27,10.900000,11.398000,10.630000,11.396000,12035000,0.000000,0.000000,10.900000,11.398000,10.630000,11.396000,12.986100,12.449900,12.918220,10.147890,11.958612,12.420170,-0.461558,-0.147328,-0.314230,41.554283,12.986100,15.673497,10.298703,0.204156,0.900247,0.078997,0.028427,-0.062443,-0.119320,-0.268315,0.272159,1.451807,0.693492,-0.268315,-0.268315,1.662617,13792900.000000,137150860.000000,-0.091742
2018-12-28,11.512000,11.700000,11.143000,11.445000,8424000,0.000000,0.000000,11.512000,11.700000,11.143000,11.445000,12.880050,12.419020,12.943530,10.175830,11.879595,12.347935,-0.468340,-0.211531,-0.256810,42.016734,12.880050,15.637576,10.122524,0.239794,0.875730,0.076516,0.004300,-0.022547,-0.115738,-0.261232,0.241189,1.434588,0.694029,-0.265169,-0.265169,1.674065,13407750.000000,96412680.000000,-0.080001
2018-12-31,11.609000,11.698000,11.314000,11.606000,6842000,0.000000,0.000000,11.609000,11.698000,11.314000,11.606000,12.756300,12.394580,12.969460,10.204665,11.837503,12.292977,-0.455474,-0.260319,-0.195154,43.595937,12.756300,15.509037,10.003563,0.291062,0.840606,0.072429,0.014067,0.089254,-0.144479,-0.230932,0.237313,1.500215,0.670868,-0.254831,-0.254831,1.711682,12975900.000000,79408252.000000,-0.055565
2019-01-02,11.186000,11.767000,11.106000,11.616000,8393000,0.000000,0.000000,11.186000,11.767000,11.106000,11.616000,12.624850,12.377460,12.994250,10.233790,11.803426,12.242831,-0.439405,-0.296136,-0.143268,43.698506,12.624850,15.328916,9.920784,0.313457,0.827777,0.071262,0.000862,0.112750,-0.175059,-0.190635,0.233121,1.540127,0.651905,-0.254189,-0.254189,1.714019,12899950.000000,97493088.000000,-0.020011
2019-01-03,11.325000,11.621000,10.938000,10.956000,7754000,0.000000,0.000000,11.325000,11.621000,10.938000,10.956000,12.429600,12.353980,13.010520,10.260770,11.673053,12.147510,-0.474457,-0.331801,-0.142657,38.696910,12.429600,15.015152,9.844048,0.215032,0.817436,0.074611,-0.056818,-0.011281,-0.230888,-0.178526,0.203956,1.360698,0.668441,-0.296565,-0.296565,1.559813,12600950.000000,84952824.000000,0.013491
2019-01-04,11.327000,12.063000,11.055000,11.792000,11460000,0.000000,0.000000,11.327000,12.063000,11.055000,11.792000,12.318650,12.341020,13.000510,10.291230,11.691352,12.121176,-0.429824,-0.351405,-0.078418,46.975653,12.318650,14.807092,9.830208,0.394181,0.838119,0.071075,0.076305,0.034749,-0.206514,-0.150738,0.271101,1.461282,0.711050,-0.242889,-0.242889,1.755140,12417900.000000,135136320.000000,0.009538
2019-01-07,11.991000,12.628400,11.866000,12.457000,10790000,0.000000,0.000000,11.991000,12.628400,11.866000,12.457000,12.232150,12.344660,12.999390,10.325260,11.809144,12.146052,-0.336907,-0.348506,0.011598,52.473786,12.232150,14.562381,9.901919,0.548246,0.837996,0.067271,0.056394,0.088423,-0.110913,-0.085591,0.325213,1.614271,0.724768,-0.200193,-0.200193,1.910514,11871650.000000,134411030.000000,0.048433
2019-01-08,12.724000,12.846000,12.161000,12.805000,9501000,0.000000,0.000000,12.724000,12.846000,12.161000,12.805000,12.204550,12.373160,12.994440,10.362025,11.962353,12.194863,-0.232510,-0.325306,0.092797,55.097707,12.204550,14.491356,9.917744,0.631286,0.827068,0.064589,0.027936,0.103309,-0.097413,-0.040105,0.354310,1.648397,0.731276,-0.177849,-0.177849,1.991822,11596150.000000,121660305.000000,0.074353
2019-01-09,12.893000,12.994000,12.515000,12.880000,8543000,0.000000,0.000000,12.893000,12.994000,12.515000,12.880000,12.174800,12.398280,12.996550,10.399755,12.103529,12.245614,-0.142084,-0.288662,0.146578,55.665805,12.174800,14.406840,9.942760,0.657972,0.802206,0.062283,0.005857,0.108815,-0.035712,-0.023503,0.389578,1.690620,0.704146,-0.173034,-0.173034,2.009346,11491750.000000,110033840.000000,0.077179
2019-01-10,12.700000,13.190000,12.555000,12.967000,9205000,0.000000,0.000000,12.700000,13.190000,12.555000,12.967000,12.134100,12.437000,12.998980,10.436980,12.236371,12.299050,-0.062679,-0.243465,0.180787,56.355609,12.134100,14.270456,9.997744,0.694935,0.790263,0.060944,0.006755,0.183552,-0.037699,0.005818,0.414993,1.734500,0.703825,-0.167448,-0.167448,2.029673,11533900.000000,119361235.000000,0.102994
2019-01-11,12.886000,13.047000,12.635000,12.730000,7974000,0.000000,0.000000,12.886000,13.047000,12.635000,12.730000,12.053600,12.473360,13.000670,10.474510,12.312314,12.330972,-0.018658,-0.198504,0.179846,53.895507,12.053600,13.947556,10.159644,0.678568,0.763244,0.059956,-0.018277,0.079545,-0.076264,0.072903,0.342402,1.657620,0.700832,-0.182665,-0.182665,1.974299,11343400.000000,101509020.000000,0.133610
2019-01-14,12.527000,12.991000,12.400000,12.849000,7785000,0.000000,0.000000,12.527000,12.991000,12.400000,12.849000,12.001050,12.499780,13.003800,10.513275,12.394881,12.369344,0.025537,-0.153696,0.179232,54.958695,12.001050,13.730475,10.271625,0.745154,0.750941,0.058444,0.009348,0.031468,-0.103975,0.091396,0.364882,1.624387,0.684633,-0.175024,-0.175024,2.002103,11256700.000000,100029465.000000,0.149130
2019-01-15,12.891000,13.340000,12.800000,13.041000,9004000,0.000000,0.000000,12.891000,13.340000,12.800000,13.041000,11.970450,12.513500,13.005180,10.553670,12.494284,12.419097,0.075187,-0.107919,0.183106,56.693917,11.970450,13.595300,10.345600,0.829430,0.735873,0.056428,0.014943,0.018430,-0.061799,0.059727,0.397300,1.654386,0.680727,-0.162697,-0.162697,2.046963,11197100.000000,117421164.000000,0.122828
2019-01-16,13.135000,13.428000,13.041000,13.051000,6300000,0.000000,0.000000,13.135000,13.428000,13.041000,13.051000,12.000600,12.521320,13.006010,10.594920,12.579933,12.465904,0.114028,-0.063530,0.177558,56.787293,12.000600,13.684081,10.317119,0.811973,0.710954,0.054475,0.000767,0.013276,-0.044093,0.053605,0.375237,1.700393,0.678390,-0.162055,-0.162055,2.049299,10654650.000000,82221300.000000,0.106903
2019-01-17,12.964000,13.476000,12.800000,13.318000,6582000,0.000000,0.000000,12.964000,13.476000,12.800000,13.318000,12.047400,12.531780,13.002490,10.637780,12.693481,12.529022,0.164459,-0.017932,0.182391,59.310037,12.047400,13.824937,10.269863,0.857405,0.708457,0.053195,0.020458,0.027069,0.069891,0.025329,0.399244,1.691593,0.603079,-0.144912,-0.144912,2.111682,10344250.000000,87659076.000000,0.098710
2019-01-18,13.450000,13.934900,13.381000,13.899000,10931000,0.000000,0.000000,13.450000,13.934900,13.381000,13.899000,12.134600,12.563760,13.003130,10.683325,12.878946,12.630502,0.248444,0.035343,0.213100,64.206827,12.134600,14.095966,10.173234,0.949789,0.701917,0.050501,0.043625,0.091830,0.122517,0.083489,0.467687,1.874069,0.617306,-0.107608,-0.107608,2.247430,10319200.000000,151929969.000000,0.147010
2019-01-22,13.794000,13.820000,13.256000,13.402000,9799000,0.000000,0.000000,13.794000,13.820000,13.256000,13.402000,12.219250,12.587580,12.997430,10.725840,12.959416,12.687650,0.271765,0.082628,0.189138,57.799018,12.219250,14.248245,10.190255,0.791462,0.697709,0.052060,-0.035758,0.043038,0.102592,0.074567,0.377390,1.829814,0.628890,-0.139518,-0.139518,2.131308,10049550.000000,131326198.000000,0.136661
2019-01-23,13.529000,13.778700,13.201000,13.384000,7156000,0.000000,0.000000,13.529000,13.778700,13.201000,13.384000,12.355700,12.591500,12.991180,10.768920,13.024736,12.739232,0.285505,0.123203,0.162302,57.574907,12.355700,14.307341,10.404059,0.763445,0.689137,0.051490,-0.001343,0.026302,0.143052,0.103380,0.410624,1.751079,0.610728,-0.140674,-0.140674,2.127103,9293300.000000,95775904.000000,0.160201
2019-01-24,13.435000,13.574000,13.206000,13.504000,5449000,0.000000,0.000000,13.435000,13.574000,13.206000,13.504000,12.508950,12.617180,12.984560,10.812470,13.098469,12.795881,0.302588,0.159080,0.143508,58.723943,12.508950,14.301768,10.716132,0.777510,0.666199,0.049333,0.008966,0.034710,0.267386,0.085531,0.496288,1.733603,0.498318,-0.132970,-0.132970,2.155140,9048300.000000,73583296.000000,0.138441
2019-01-25,13.650000,13.991000,13.626000,13.778000,7556000,0.000000,0.000000,13.650000,13.991000,13.626000,13.778000,12.643800,12.647600,12.981560,10.856490,13.203012,12.868631,0.334382,0.194140,0.140241,61.301225,12.643800,14.389483,10.898117,0.824859,0.653399,0.047423,0.020290,0.034540,0.319858,0.122444,0.479279,1.823361,0.485046,-0.115377,-0.115377,2.219159,8574150.000000,104106568.000000,0.159107
2019-01-28,13.619000,13.658000,13.353000,13.569000,6096000,0.000000,0.000000,13.619000,13.658000,13.353000,13.569000,12.752450,12.697120,12.975370,10.898905,13.259318,12.920510,0.338808,0.223074,0.115734,58.310406,12.752450,14.440681,11.064219,0.741836,0.637085,0.046951,-0.015169,-0.023743,0.224528,0.192355,0.462334,1.742320,0.462101,-0.128796,-0.128796,2.170327,8277200.000000,82716624.000000,0.195551
2019-01-29,13.571000,13.698000,13.296500,13.456000,5475000,0.000000,0.000000,13.571000,13.698000,13.296500,13.456000,12.853000,12.742120,12.963240,10.940140,13.289577,12.960176,0.329401,0.244339,0.085062,56.699691,12.853000,14.450461,11.255539,0.688737,0.620257,0.046095,-0.008328,0.004029,0.180765,0.157605,0.503464,1.626073,0.461266,-0.136051,-0.136051,2.143925,8129750.000000,73671600.000000,0.197238
2019-01-30,13.700000,14.179000,13.539500,14.005000,8174000,0.000000,0.000000,13.700000,14.179000,13.539500,14.005000,12.972950,12.789200,12.961400,10.984020,13.399642,13.037570,0.362072,0.267886,0.094186,62.167531,12.972950,14.536063,11.409837,0.830127,0.627596,0.044812,0.040800,0.046399,0.223678,0.269604,0.629246,1.770524,0.474379,-0.100803,-0.100803,2.272196,8196350.000000,114476870.000000,0.267390
2019-01-31,14.005000,14.578000,14.005000,14.268000,10216000,0.000000,0.000000,14.005000,14.578000,14.005000,14.268000,13.105550,12.827880,12.964830,11.029080,13.533236,13.128713,0.404522,0.295213,0.109309,64.481450,13.105550,14.633532,11.577568,0.880387,0.623696,0.043713,0.018779,0.056576,0.229364,0.307551,0.692125,1.930376,0.475158,-0.083917,-0.083917,2.333645,8287500.000000,145761888.000000,0.274723
2019-02-01,14.247000,14.600000,14.215900,14.526000,7564000,0.000000,0.000000,14.247000,14.600000,14.215900,14.526000,13.284050,12.867940,12.968120,11.074605,13.685969,13.232216,0.453753,0.326921,0.126832,66.637183,13.284050,14.569583,11.998517,0.983049,0.606582,0.041758,0.018082,0.054289,0.250517,0.260062,0.672731,1.996287,0.474590,-0.067352,-0.067352,2.393925,8278000.000000,109874664.000000,0.245789
2019-02-04,14.600000,15.515000,14.567000,15.167000,15938000,0.000000,0.000000,14.600000,15.515000,14.567000,15.167000,13.452800,12.943820,12.977350,11.123415,13.913820,13.375533,0.538286,0.369194,0.169092,71.298117,13.452800,14.798326,12.107274,1.137000,0.633898,0.041795,0.044128,0.117768,0.384356,0.227600,0.713979,2.309404,0.417950,-0.026196,-0.026196,2.543692,8501900.000000,241731646.000000,0.221901
