Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-02-18,138.809998,140.020004,137.839996,140.020004,28800,0.000000,0.000000,132.024421,133.175278,131.101837,133.175278,132.661655,125.910424,119.435348,123.900428,134.464545,131.694255,2.770290,3.097745,-0.327455,54.687613,132.661655,139.681613,125.641697,0.536583,2.566487,0.019271,-0.012344,-0.029996,0.023688,0.157450,0.002280,-0.126639,0.184339,-0.152019,-0.104581,0.255939,28195.000000,4032576.115200,-0.005349
2021-02-19,140.820007,140.820007,139.399994,139.899994,25600,0.000000,0.000000,133.936120,133.936120,132.585523,133.061081,132.881361,126.276717,119.621812,123.928857,134.248627,131.795501,2.453126,2.968821,-0.515695,54.341763,132.881361,139.645285,126.117437,0.513285,2.479638,0.018635,-0.000857,-0.026241,0.019233,0.154935,0.027051,-0.105349,0.184264,-0.152746,-0.104841,0.254862,28020.000000,3581439.846400,-0.011050
2021-02-22,138.029999,138.830002,137.860001,138.220001,18500,0.000000,0.000000,131.282527,132.043423,131.120839,131.463242,133.023075,126.629819,119.787843,123.951889,133.820106,131.770889,2.049217,2.784900,-0.735683,49.613897,133.023075,139.525580,126.520570,0.380059,2.441110,0.018569,-0.012008,-0.042400,0.021733,0.198445,0.037257,-0.115590,0.181894,-0.162920,-0.100820,0.239793,27905.000000,2557070.018500,0.051732
2021-02-23,136.429993,137.000000,135.130005,136.759995,26500,0.000000,0.000000,129.760745,130.302889,128.524306,130.074615,133.152904,126.965384,119.966904,123.962842,133.243877,131.645240,1.598637,2.547648,-0.949010,45.878173,133.152904,139.282230,127.023578,0.248888,2.476669,0.019040,-0.010563,-0.047699,0.011239,0.181906,0.024392,-0.110318,0.186302,-0.171762,-0.102769,0.226697,27245.000000,3624139.867500,0.050824
2021-02-24,135.169998,137.000000,134.639999,136.699997,22900,0.000000,0.000000,128.562326,130.302870,128.058236,130.017532,133.210919,127.332032,120.126912,123.960361,132.747516,131.524669,1.222848,2.282688,-1.059840,45.725755,133.210919,139.189150,127.232688,0.232915,2.460095,0.018921,-0.000439,-0.035763,0.019921,0.181489,0.006421,-0.079430,0.183113,-0.172125,-0.103163,0.226159,27240.000000,3130429.931300,0.034462
2021-02-25,132.600006,133.080002,129.000000,129.630005,37500,0.000000,0.000000,126.117983,126.574514,122.693959,123.293167,132.801464,127.535001,120.210484,123.932553,131.293001,130.914928,0.378073,1.901765,-1.523692,32.168054,132.801464,140.225209,125.377720,-0.140398,2.807486,0.022771,-0.051719,-0.074204,-0.043180,0.131296,-0.033617,-0.149546,0.254937,-0.214942,-0.132074,0.162743,26195.000000,4861125.187500,0.027025
2021-02-26,128.699997,128.699997,126.809998,127.059998,30200,0.000000,0.000000,122.408615,122.408615,120.611006,120.848785,132.419115,127.675814,120.272550,123.903927,129.686198,130.169288,-0.483089,1.424794,-1.907883,28.822561,132.419115,141.400799,123.437432,-0.144107,2.798534,0.023157,-0.019826,-0.091780,-0.080874,0.055011,-0.058423,-0.127939,0.248488,-0.230507,-0.149281,0.139691,25840.000000,3837211.939600,-0.040991
2021-03-01,130.690002,134.279999,130.570007,133.369995,30300,0.000000,0.000000,124.301365,127.715869,124.187236,126.850349,132.319249,127.940638,120.353972,123.911387,129.249914,129.923440,-0.673526,1.005130,-1.678656,44.174079,132.319249,141.510115,123.128382,0.202482,3.089145,0.024353,0.049662,-0.035089,-0.012805,0.070214,-0.002188,-0.084258,0.300451,-0.192292,-0.107033,0.196290,25220.000000,4041110.848500,-0.053350
2021-03-02,133.460007,134.389999,132.820007,133.990005,36500,0.000000,0.000000,126.935905,127.820435,126.327191,127.439995,132.170397,128.210053,120.462616,123.932021,128.971465,129.739481,-0.768016,0.650501,-1.418517,45.419618,132.170397,141.584694,122.756101,0.248765,2.975152,0.023346,0.004648,-0.020255,-0.010925,0.057765,-0.007799,-0.091154,0.300778,-0.188538,-0.102882,0.201851,26030.000000,4890635.182500,-0.036693
2021-03-03,134.380005,134.380005,132.039993,132.039993,21500,0.000000,0.000000,127.810973,127.810973,125.585350,125.585350,131.950213,128.351389,120.532905,123.937445,128.450524,129.431768,-0.981244,0.324152,-1.305396,42.228239,131.950213,141.776306,122.124120,0.176124,2.921614,0.023264,-0.014553,-0.034089,-0.037048,0.045332,-0.013577,-0.099435,0.301001,-0.200347,-0.115938,0.184360,25910.000000,2838859.849500,-0.020168
2021-03-04,131.449997,133.139999,129.520004,130.190002,28800,0.000000,0.000000,125.024191,126.631580,123.188544,123.825790,131.493202,128.426336,120.583608,123.914373,127.739027,129.016510,-1.277484,0.003825,-1.281308,39.399739,131.493202,141.950329,121.036074,0.133388,2.958859,0.023895,-0.014011,0.004320,-0.047414,0.059694,-0.029421,-0.102748,0.304024,-0.211551,-0.128324,0.167766,26305.000000,3749472.057600,0.029880
2021-03-05,131.000000,131.820007,127.449997,131.360001,27400,0.000000,0.000000,124.596181,125.376103,121.219717,124.938583,131.049507,128.632919,120.650177,123.901295,127.308189,128.714442,-1.406252,-0.278191,-1.128062,42.043664,131.049507,141.840013,120.259000,0.216838,3.044396,0.024367,0.008987,0.033842,-0.060372,0.078931,-0.000123,-0.066677,0.293214,-0.204465,-0.120491,0.178261,26820.000000,3599264.027400,0.032712
2021-03-08,131.419998,131.820007,129.770004,130.580002,28000,0.000000,0.000000,124.995696,125.376151,123.426360,124.196762,130.529250,128.784718,120.727336,123.872397,126.829508,128.379799,-1.550291,-0.532611,-1.017680,40.766783,130.529250,141.598350,119.460150,0.213957,2.966210,0.023883,-0.005937,-0.020919,-0.071860,0.085856,0.036800,-0.063613,0.291462,-0.209189,-0.125713,0.171265,27290.000000,3656240.056000,0.067114
2021-03-09,132.660004,135.839996,132.160004,134.210007,42600,0.000000,0.000000,126.175037,129.199578,125.699479,127.649269,130.086030,128.923580,120.844612,123.865709,126.955625,128.325685,-1.370060,-0.700101,-0.669960,48.592068,130.086030,140.851921,119.320140,0.386830,3.111682,0.024377,0.027799,0.001642,-0.051653,0.106324,0.071641,0.030567,0.309561,-0.187205,-0.101409,0.203824,27990.000000,5717346.298200,0.057417
2021-03-10,135.220001,136.429993,134.710007,135.710007,18300,0.000000,0.000000,128.609906,129.760748,128.124842,129.075958,129.707487,129.013175,120.991604,123.864081,127.281830,128.381261,-1.099431,-0.779967,-0.319464,51.446594,129.707487,140.025140,119.389834,0.469396,3.040239,0.023554,0.011177,0.027795,-0.054483,0.124880,0.087339,0.005274,0.307695,-0.178121,-0.091365,0.217279,26895.000000,2483493.128100,0.081040
2021-03-11,136.850006,139.339996,136.570007,138.220001,23200,0.000000,0.000000,130.160217,132.528487,129.893906,131.463242,129.415970,129.176006,121.174884,123.880469,127.925124,128.609556,-0.684432,-0.760860,0.076428,55.862974,129.415970,139.143742,119.688198,0.605228,3.069688,0.023350,0.018495,0.061679,-0.037934,0.155130,0.100596,0.088764,0.316050,-0.162920,-0.074560,0.239793,27180.000000,3206704.023200,0.090288
2021-03-12,138.389999,139.710007,137.350006,139.710007,43900,0.000000,0.000000,131.624922,132.880402,130.635768,132.880402,129.227649,129.379925,121.368355,123.872652,128.687475,128.925915,-0.238440,-0.656376,0.417936,58.288479,129.227649,138.501246,119.954052,0.696944,3.010756,0.022658,0.010780,0.063566,-0.032144,0.172857,0.151378,0.211078,0.318275,-0.153896,-0.064584,0.253158,28340.000000,6133269.307300,0.093360
2021-03-15,140.000000,142.149994,139.179993,141.000000,44000,0.000000,0.000000,133.156230,135.201123,132.376308,134.107346,129.068813,129.567295,121.586322,123.876154,129.521301,129.309725,0.211576,-0.482785,0.694362,60.321514,129.068813,137.857553,120.280073,0.786647,2.997474,0.022351,0.009233,0.079797,-0.018584,0.200763,0.164592,0.162750,0.320087,-0.146084,-0.055947,0.264729,29650.000000,6204000.000000,0.115810
2021-03-16,141.389999,141.789993,140.029999,141.240005,21200,0.000000,0.000000,134.478263,134.858704,133.184745,134.335602,128.956105,129.765887,121.758709,123.883907,130.261963,129.682012,0.579951,-0.270238,0.850189,60.705226,128.956105,137.389367,120.522843,0.818945,2.902938,0.021610,0.001702,0.052381,-0.021477,0.187290,0.115175,0.237795,0.319626,-0.144631,-0.054340,0.266881,29115.000000,2994288.106000,0.098931
2021-03-17,139.009995,141.240005,138.940002,140.440002,31900,0.000000,0.000000,132.214604,134.335603,132.148033,133.574707,128.892853,129.964289,121.944148,123.877159,130.771616,129.970360,0.801256,-0.055939,0.857195,58.668454,128.892853,137.157600,120.628106,0.783242,2.851840,0.021350,-0.005664,0.034854,-0.022074,0.173683,0.109731,0.166202,0.319734,-0.149475,-0.059696,0.259706,29380.000000,4480036.063800,0.086452
2021-03-18,137.610001,137.690002,134.220001,135.830002,84500,0.000000,0.000000,130.883048,130.959139,127.658766,129.190063,128.693592,130.025350,122.102896,123.826810,130.528300,129.912560,0.615740,0.078397,0.537343,48.557985,128.693592,136.712107,120.675077,0.530958,3.070704,0.023769,-0.032825,-0.017291,-0.041899,0.137145,0.096089,0.151235,0.336243,-0.177394,-0.090562,0.218355,32165.000000,11477635.169000,0.095771
2021-03-19,136.080002,136.080002,133.490005,135.570007,16600,0.000000,0.000000,129.427843,129.427843,126.964457,128.942780,128.487677,130.153370,122.255001,123.770937,130.284374,129.840724,0.443649,0.151447,0.292202,48.055006,128.487677,136.241085,120.734268,0.529349,3.027324,0.023478,-0.001914,-0.029633,-0.031781,0.131382,0.088564,0.127519,0.334065,-0.178969,-0.092303,0.216023,31715.000000,2250462.116200,0.087375
2021-03-22,136.300003,137.600006,135.850006,136.669998,21100,0.000000,0.000000,129.637121,130.873574,129.209121,129.989029,128.413966,130.306310,122.472823,123.722039,130.238936,129.851710,0.387226,0.198603,0.188623,50.396160,128.413966,136.075755,120.752177,0.602787,2.949001,0.022687,0.008114,-0.030709,-0.023088,0.096782,0.097572,0.156322,0.335665,-0.172307,-0.084938,0.225890,31845.000000,2883736.957800,0.048776
2021-03-23,136.770004,137.789993,136.070007,136.250000,11100,0.000000,0.000000,130.084077,131.054204,129.418299,129.589493,128.389710,130.450308,122.706268,123.659712,130.139022,129.832286,0.306735,0.220229,0.086506,49.479067,128.389710,136.032411,120.747010,0.578492,2.855208,0.022033,-0.003074,-0.035330,-0.014253,0.079207,0.111906,0.177356,0.333358,-0.174851,-0.087750,0.222122,31075.000000,1512375.000000,0.042199
2021-03-24,137.889999,139.880005,137.509995,138.500000,25000,0.000000,0.000000,131.149342,133.042067,130.787913,131.729523,128.475310,130.583463,122.950215,123.615737,130.383714,129.972822,0.410892,0.258362,0.152530,54.278451,128.475310,136.232271,120.718348,0.709761,2.897877,0.021999,0.016514,-0.013814,0.012723,0.149377,0.119074,0.152360,0.336215,-0.161225,-0.072686,0.242304,31180.000000,3462500.000000,0.132162
2021-03-25,136.479996,138.300003,134.389999,138.300003,30000,0.000000,0.000000,129.808299,131.539337,127.820470,131.539337,128.887618,130.641481,123.205244,123.566608,130.561502,130.088861,0.472642,0.301218,0.171424,53.789400,128.887618,136.356055,121.419182,0.677528,2.970104,0.022580,-0.001444,0.018185,0.011705,0.128059,0.155895,0.178184,0.336280,-0.162436,-0.074024,0.240511,30805.000000,4149000.090000,0.114805
2021-03-26,139.009995,142.139999,138.779999,139.649994,54700,0.000000,0.000000,132.214620,135.191618,131.995868,132.823334,129.486346,130.688656,123.470459,123.529047,130.909476,130.291414,0.618062,0.364587,0.253476,56.630468,129.486346,136.113893,122.858798,0.751751,3.018831,0.022728,0.009761,0.030095,0.077297,0.100386,0.169809,0.149838,0.277710,-0.154260,-0.064986,0.252620,32030.000000,7638854.671800,0.071601
2021-03-29,139.029999,140.839996,138.800003,139.630005,22300,0.000000,0.000000,132.233631,133.955148,132.014878,132.804306,129.784044,130.676671,123.722973,123.527053,131.200989,130.477554,0.723434,0.436356,0.287078,56.574957,129.784044,136.447830,123.120257,0.726618,2.941791,0.022151,-0.000143,0.021658,0.098930,0.065878,0.160727,0.176550,0.264773,-0.154381,-0.065120,0.252440,31630.000000,3113749.111500,0.045969
2021-03-30,139.210007,143.080002,139.210007,141.399994,46300,0.000000,0.000000,132.404861,136.085675,132.404861,134.487793,130.136433,130.793087,123.995355,123.532438,131.706651,130.774609,0.932042,0.535493,0.396548,60.284257,130.136433,137.020066,123.252801,0.816066,2.994578,0.022267,0.012676,0.037799,0.060208,0.090544,0.170883,0.115287,0.211074,-0.143662,-0.053269,0.268317,32120.000000,6546819.722200,0.079228
2021-03-31,142.399994,144.860001,141.929993,143.000000,38000,0.000000,0.000000,135.438892,137.778643,134.991866,136.009567,130.657644,130.911406,124.268265,123.530127,132.368638,131.162384,1.206254,0.669646,0.536609,63.333203,130.657644,137.667772,123.647516,0.881728,3.015741,0.022173,0.011315,0.032491,0.067244,0.108613,0.212547,0.134267,0.213035,-0.133972,-0.042556,0.282668,32945.000000,5434000.000000,0.077746
2021-04-01,145.000000,145.860001,143.339996,144.000000,31800,0.000000,0.000000,137.911825,138.729785,136.332969,136.960709,131.314390,131.039616,124.564239,123.528133,133.075110,131.591889,1.483221,0.832361,0.650860,65.134805,131.314390,138.086657,124.542124,0.916871,2.994632,0.021865,0.006993,0.041215,0.090579,0.097980,0.201234,0.195373,0.203276,-0.127915,-0.035861,0.291638,33095.000000,4579200.000000,0.050574
2021-04-05,142.800003,143.899994,141.820007,143.460007,37300,0.000000,0.000000,135.819358,136.865577,134.887268,136.447098,131.889816,131.195219,124.844177,123.518657,133.593878,131.951534,1.642343,0.994357,0.647986,63.325393,131.889816,138.328573,125.451059,0.853895,2.928832,0.021465,-0.003750,0.027283,0.101928,0.096789,0.187157,0.192747,0.194606,-0.131186,-0.039476,0.286794,33590.000000,5351058.261100,0.033374
2021-04-06,142.830002,144.070007,142.369995,143.389999,26500,0.000000,0.000000,135.847886,137.027275,135.410366,136.380508,132.499003,131.350250,125.094353,123.523917,134.022590,132.279606,1.742984,1.144083,0.598901,63.080723,132.499003,138.127588,126.870418,0.844803,2.835124,0.020788,-0.000488,0.026928,0.091580,0.102915,0.189619,0.200174,0.194747,-0.131610,-0.039945,0.286166,33515.000000,3799834.973500,0.024171
2021-04-07,143.559998,144.779999,143.389999,144.520004,24300,0.000000,0.000000,136.542214,137.702577,136.380526,137.455292,132.989304,131.549795,125.374896,123.528173,134.550698,132.662991,1.887708,1.292808,0.594900,65.404122,132.989304,138.547070,127.431539,0.901779,2.727048,0.019840,0.007881,0.022065,0.106754,0.089730,0.157927,0.187279,0.191492,-0.124766,-0.032379,0.296302,32600.000000,3511836.097200,0.021871
2021-04-08,145.059998,145.429993,144.440002,145.399994,20200,0.000000,0.000000,137.968891,138.320799,137.379204,138.292267,133.450120,131.738496,125.669305,123.529671,135.126324,133.079974,2.046350,1.443516,0.602834,67.138463,133.450120,139.167714,127.732526,0.923443,2.599516,0.018797,0.006089,0.016783,0.083377,0.128532,0.186288,0.221557,0.172637,-0.119437,-0.026487,0.304196,32695.000000,2937079.878800,0.043096
2021-04-09,145.020004,145.020004,144.050003,144.619995,11900,0.440000,0.000000,138.349490,138.349490,137.424106,137.967880,133.775352,131.868208,125.961988,123.532240,135.563487,133.442041,2.121445,1.579102,0.542343,65.762446,133.775352,139.751245,127.799459,0.850787,2.479935,0.017975,-0.002346,0.007354,0.068889,0.127722,0.163731,0.196186,0.171786,-0.121502,-0.028771,0.301136,32130.000000,1720977.940500,0.063999
2021-04-12,142.929993,143.630005,142.839996,143.630005,15300,0.000000,0.000000,136.355624,137.023438,136.269767,137.023438,133.982504,132.038762,126.229871,123.569386,135.788094,133.707330,2.080765,1.679434,0.401330,61.791641,133.982504,140.113006,127.852001,0.748017,2.424091,0.017691,-0.006845,0.004224,0.042295,0.119568,0.153828,0.185286,0.165742,-0.127516,-0.035419,0.292230,30700.000000,2197539.076500,0.070483
2021-04-13,142.320007,142.500000,141.529999,141.940002,15100,0.000000,0.000000,135.773720,135.945433,135.020049,135.411194,134.047696,132.170032,126.433391,123.594881,135.730110,133.833542,1.896568,1.722861,0.173707,55.617811,134.047696,140.211429,127.883963,0.610607,2.394041,0.017680,-0.011766,-0.007107,0.019046,0.082668,0.144820,0.189080,0.169107,-0.137782,-0.046768,0.277025,29255.000000,2143294.030200,0.009053
2021-04-14,143.059998,143.570007,142.190002,142.199997,14800,0.000000,0.000000,136.479623,136.966173,135.649645,135.659180,134.113875,132.274875,126.637874,123.624827,135.719197,133.968774,1.750423,1.728374,0.022050,56.340391,134.113875,140.318907,127.908843,0.624520,2.334108,0.017206,0.001831,-0.013067,0.011572,0.054577,0.164648,0.159681,0.166464,-0.136203,-0.045023,0.279364,28935.000000,2104559.955600,-0.005504
2021-04-15,143.360001,143.360001,141.729996,142.929993,14200,0.000000,0.000000,136.765835,136.765835,135.210806,136.355606,134.252920,132.402206,126.904482,123.679418,135.817106,134.145577,1.671530,1.717005,-0.045475,58.389264,134.252920,140.531279,127.974561,0.667455,2.278459,0.016710,0.005134,-0.014004,0.015037,0.045154,0.176274,0.185307,0.167173,-0.131768,-0.040120,0.285931,28050.000000,2029605.900600,-0.024144
2021-04-16,143.619995,143.619995,142.059998,142.990005,25200,0.000000,0.000000,137.013900,137.013900,135.525657,136.412888,134.614061,132.471144,127.168061,123.714125,135.908765,134.313526,1.595239,1.692652,-0.097412,58.561517,134.614061,140.483859,128.744264,0.653227,2.222015,0.016289,0.000420,-0.011271,0.021248,0.022558,0.192662,0.209387,0.165546,-0.131404,-0.039717,0.286472,25085.000000,3603348.126000,-0.049106
2021-04-19,143.300003,143.300003,142.000000,142.779999,14400,0.000000,0.000000,136.708610,136.708610,135.468403,136.212524,134.977548,132.519145,127.429732,123.742918,135.955497,134.454192,1.501305,1.654382,-0.153077,57.662350,134.977548,140.237290,129.717807,0.617399,2.151886,0.015798,-0.001469,-0.005918,0.054358,0.058644,0.203980,0.192465,0.111504,-0.132679,-0.041127,0.284582,24975.000000,2056031.985600,-0.011846
2021-04-20,142.309998,142.429993,140.699997,141.550003,20300,0.000000,0.000000,135.764176,135.878652,134.228230,135.039139,135.230054,132.527889,127.690283,123.766269,135.814519,134.497522,1.316997,1.586905,-0.269908,52.571572,135.230054,139.937304,130.522804,0.479721,2.139915,0.015847,-0.008614,-0.002748,0.047280,0.038015,0.189423,0.174537,0.117155,-0.140151,-0.049387,0.273516,24935.000000,2873465.060900,-0.006623
2021-04-21,141.289993,142.289993,140.919998,141.949997,16600,0.000000,0.000000,134.791070,135.745073,134.438093,135.420715,135.521615,132.506031,127.899016,123.807352,135.753934,134.565906,1.188028,1.507130,-0.319102,53.994004,135.521615,139.408752,131.634477,0.487021,2.080420,0.015363,0.002826,-0.001758,0.041786,0.037308,0.205769,0.167709,0.115223,-0.137721,-0.046701,0.277115,25210.000000,2356369.950200,0.000675
