Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-03-23,84.739998,84.739998,82.339996,82.360001,783200,0.000000,0.000000,84.739998,84.739998,82.339996,82.360001,86.561500,88.152200,88.027600,83.135650,86.193093,86.813688,-0.620595,-0.234195,-0.386400,31.691786,86.561500,90.214716,82.908284,-0.075041,1.777962,0.021588,-0.028774,-0.065471,-0.023939,-0.054420,0.028728,0.156417,0.186236,-0.118012,-0.118012,0.161145,954000.000000,64504352.783200,-0.058976
2018-03-26,83.430000,84.320000,82.660004,84.220001,888700,0.000000,0.000000,83.430000,84.320000,82.660004,84.220001,86.499000,88.042400,88.007200,83.176150,85.889540,86.621563,-0.732023,-0.333761,-0.398262,40.698607,86.499000,90.271659,82.726340,0.197959,1.790965,0.021265,0.022584,-0.027595,-0.011966,-0.026133,0.048034,0.183696,0.200122,-0.098094,-0.098094,0.187368,949585.000000,74846314.888700,-0.062769
2018-03-27,84.690002,85.410004,82.500000,82.889999,1023600,0.000000,0.000000,84.690002,85.410004,82.500000,82.889999,86.396500,87.892800,87.970900,83.215950,85.428072,86.345151,-0.917079,-0.450424,-0.466654,36.947122,86.396500,90.448552,82.344447,0.067318,1.870896,0.022571,-0.015792,-0.044055,-0.030186,-0.034141,0.043692,0.161575,0.206549,-0.112337,-0.112337,0.168617,948330.000000,84846202.976400,-0.041160
2018-03-28,82.809998,84.010002,82.150002,82.300003,1187100,0.000000,0.000000,82.809998,84.010002,82.150002,82.300003,86.278000,87.753400,87.932700,83.258000,84.946831,86.045510,-1.098679,-0.580075,-0.518604,35.388752,86.278000,90.667233,81.888767,0.046846,1.870118,0.022723,-0.007118,-0.049544,-0.031081,-0.035735,0.039798,0.143691,0.206843,-0.118655,-0.118655,0.160299,945005.000000,97698333.561300,-0.037606
2018-03-29,82.699997,84.489998,82.459999,83.239998,1202200,0.000000,0.000000,82.699997,84.489998,82.459999,83.239998,86.213500,87.598600,87.895600,83.300900,84.684241,85.837695,-1.153453,-0.694751,-0.458702,39.749038,86.213500,90.746449,81.680551,0.172012,1.892966,0.022741,0.011422,-0.018396,-0.016889,-0.028818,0.042716,0.152111,0.211413,-0.108589,-0.108589,0.173551,916170.000000,100071125.595600,-0.046703
2018-04-02,83.010002,83.400002,80.129997,80.769997,1126400,0.000000,0.000000,83.010002,83.400002,80.129997,80.769997,85.963500,87.384600,87.834100,83.333050,84.082050,85.462310,-1.380260,-0.831853,-0.548407,33.375373,85.963500,91.109500,80.817500,-0.004615,1.991326,0.024654,-0.029673,-0.019306,-0.044481,-0.056976,0.011142,0.118543,0.234033,-0.135040,-0.135040,0.138728,915050.000000,90979324.620800,-0.045460
2018-04-03,81.040001,81.860001,80.510002,81.639999,863900,0.000000,0.000000,81.040001,81.860001,80.510002,81.639999,85.742500,87.165200,87.778300,83.371150,83.706350,85.179175,-1.472826,-0.960047,-0.512778,37.195362,85.742500,91.238772,80.246228,0.126792,1.945517,0.023830,0.010771,-0.030634,-0.048152,-0.042234,0.013784,0.131845,0.230890,-0.125723,-0.125723,0.150994,914555.000000,70528795.136100,-0.047722
2018-04-04,80.669998,82.940002,80.260002,82.739998,1080300,0.000000,0.000000,80.669998,82.940002,80.260002,82.739998,85.566500,86.960800,87.736600,83.415950,83.557680,84.998496,-1.440815,-1.056201,-0.384615,41.743450,85.566500,91.216287,79.916712,0.249858,1.997980,0.024148,0.013474,-0.001810,-0.038578,-0.038242,0.019217,0.145983,0.236567,-0.113943,-0.113943,0.166502,924525.000000,89384019.839400,-0.043268
2018-04-05,83.400002,83.779999,82.809998,82.959999,729700,0.000000,0.000000,83.400002,83.779999,82.809998,82.959999,85.377500,86.752400,87.695500,83.457200,83.465729,84.847496,-1.381767,-1.121314,-0.260453,42.638150,85.377500,91.114229,79.640770,0.289296,1.929553,0.023259,0.002659,0.008019,-0.038256,-0.047094,0.020795,0.152542,0.236643,-0.111587,-0.111587,0.169604,922040.000000,60535911.270300,-0.048654
2018-04-06,82.550003,83.029999,80.910004,81.389999,1207000,0.000000,0.000000,82.550003,83.029999,80.910004,81.389999,85.015000,86.523400,87.640400,83.491100,83.146386,84.591385,-1.444999,-1.186051,-0.258948,38.136858,85.015000,90.799752,79.230248,0.186676,1.943156,0.023875,-0.018925,-0.022225,-0.061679,-0.073956,-0.006106,0.139118,0.242245,-0.128400,-0.128400,0.147469,903000.000000,98237728.793000,-0.050955
2018-04-09,81.760002,83.410004,81.629997,81.750000,954400,0.000000,0.000000,81.760002,83.410004,81.629997,81.750000,84.616000,86.320200,87.585100,83.526600,82.931557,84.380912,-1.449355,-1.238712,-0.210643,39.708606,84.616000,90.125721,79.106278,0.239914,1.948645,0.023837,0.004423,0.012133,-0.077730,-0.080738,-0.003899,0.145921,0.226751,-0.124545,-0.124545,0.152545,903105.000000,78022200.000000,-0.054644
2018-04-10,82.529999,83.260002,81.959999,82.629997,1026800,0.000000,0.000000,82.529999,83.260002,81.959999,82.629997,84.293000,86.113600,87.533200,83.566800,82.885164,84.251215,-1.366051,-1.264180,-0.101871,43.488257,84.293000,89.444123,79.141876,0.338579,1.917314,0.023204,0.010764,0.012126,-0.079126,-0.079434,0.001819,0.156311,0.225443,-0.115121,-0.115121,0.164951,914570.000000,84844480.919600,-0.070619
2018-04-11,82.220001,83.900002,82.150002,83.160004,975400,0.000000,0.000000,82.220001,83.900002,82.150002,83.160004,84.027000,85.951200,87.487200,83.610800,82.927447,84.170384,-1.242937,-1.259931,0.016994,45.696317,84.027000,88.803575,79.250425,0.409245,1.905363,0.022912,0.006414,0.005076,-0.066562,-0.072806,0.005441,0.165686,0.227807,-0.109445,-0.109445,0.172424,926455.000000,81114267.901600,-0.059608
2018-04-12,83.279999,84.930000,82.580002,84.480003,692800,0.000000,0.000000,83.279999,84.930000,82.580002,84.480003,83.860000,85.814400,87.455700,83.660600,83.166302,84.193319,-1.027017,-1.213348,0.186331,50.847365,83.860000,88.299891,79.420109,0.569822,1.937122,0.022930,0.015873,0.018322,-0.045208,-0.054399,0.021771,0.182531,0.236619,-0.095309,-0.095309,0.191033,930085.000000,58527746.078400,-0.052537
2018-04-13,84.839996,84.940002,83.550003,83.820000,734900,0.000000,0.000000,84.839996,84.940002,83.550003,83.820000,83.659500,85.638600,87.403500,83.711450,83.266871,84.165666,-0.898795,-1.150438,0.251643,48.376453,83.659500,87.687603,79.631396,0.519923,1.898042,0.022644,-0.007813,0.029856,-0.045548,-0.065656,0.011586,0.181062,0.236723,-0.102377,-0.102377,0.181728,937770.000000,61599318.000000,-0.051078
2018-04-16,84.059998,84.559998,83.370003,84.480003,889100,0.000000,0.000000,84.059998,84.559998,83.370003,84.480003,83.477000,85.500600,87.364700,83.762550,83.453506,84.188950,-0.735444,-1.067439,0.331995,50.943703,83.477000,86.943940,80.010060,0.644652,1.847467,0.021869,0.007874,0.033395,-0.038142,-0.065176,-0.003068,0.191033,0.239156,-0.095309,-0.095309,0.191033,918465.000000,75111170.667300,-0.050746
2018-04-17,85.000000,86.269997,84.419998,86.199997,928500,0.000000,0.000000,85.000000,86.269997,84.419998,86.199997,83.456500,85.421400,87.337700,83.828700,83.876043,84.337916,-0.461873,-0.946326,0.484453,56.951852,83.456500,86.849497,80.063502,0.904288,1.847648,0.021434,0.020360,0.043205,-0.021899,-0.034390,0.018792,0.211866,0.250685,-0.076890,-0.076890,0.215283,919200.000000,80036697.214500,-0.042338
2018-04-18,86.000000,86.050003,85.339996,85.690002,812900,0.000000,0.000000,86.000000,86.050003,85.339996,85.690002,83.405500,85.382800,87.300800,83.892500,84.155114,84.438071,-0.282957,-0.813652,0.530695,54.808386,83.405500,86.618477,80.192523,0.855512,1.777102,0.020739,-0.005916,0.030423,-0.010622,-0.058145,0.019270,0.194119,0.244388,-0.082352,-0.082352,0.208093,928780.000000,69657402.625800,-0.057728
2018-04-19,85.419998,85.750000,83.820000,84.139999,901000,0.000000,0.000000,85.419998,85.750000,83.820000,84.139999,83.283000,85.316600,87.248800,83.952600,84.152789,84.415991,-0.263203,-0.703562,0.440359,48.797265,83.283000,86.153308,80.412693,0.649287,1.788023,0.021251,-0.018088,-0.004025,-0.029639,-0.080136,0.005017,0.164890,0.251829,-0.098951,-0.098951,0.186240,941455.000000,75810139.099000,-0.072187
2018-04-20,84.000000,84.169998,82.639999,83.010002,1420900,0.000000,0.000000,84.000000,84.169998,82.639999,83.010002,83.193500,85.259800,87.177400,84.003950,83.976975,84.311844,-0.334869,-0.629824,0.294955,44.928602,83.193500,85.974892,80.412108,0.467013,1.769593,0.021318,-0.013430,-0.009664,-0.041344,-0.103660,-0.002044,0.144019,0.255306,-0.111052,-0.111052,0.170309,971440.000000,117948911.841800,-0.077728
2018-04-23,83.320000,83.879997,82.559998,82.599998,987900,0.000000,0.000000,83.320000,83.879997,82.559998,82.599998,83.205500,85.259400,87.111100,84.054300,83.765133,84.185041,-0.419908,-0.587840,0.167932,43.578601,83.205500,85.973791,80.437209,0.390636,1.737479,0.021035,-0.004939,-0.022254,-0.025943,-0.111446,-0.009355,0.137741,0.246380,-0.115442,-0.115442,0.164528,981675.000000,81600538.024200,-0.073726
2018-04-24,83.480003,85.120003,83.019997,84.040001,1789100,0.000000,0.000000,83.480003,85.120003,83.019997,84.040001,83.196500,85.253400,87.053500,84.108750,83.807420,84.174297,-0.366877,-0.543648,0.176771,49.336528,83.196500,85.952045,80.440955,0.653055,1.793374,0.021340,0.017433,-0.025058,0.020398,-0.100021,-0.003321,0.137982,0.232684,-0.100021,-0.100021,0.184830,1026695.000000,150355965.789100,-0.039308
2018-04-25,83.940002,85.269997,82.379997,83.739998,1373300,0.000000,0.000000,83.940002,85.269997,82.379997,83.739998,83.239000,85.221600,87.023200,84.159950,83.797047,84.142127,-0.345079,-0.503934,0.158855,48.232180,83.239000,86.000853,80.477147,0.590700,1.871704,0.022351,-0.003570,-0.022756,-0.005699,-0.098018,-0.006407,0.141805,0.219471,-0.103234,-0.103234,0.180601,1044180.000000,115000139.253400,-0.042547
2018-04-26,84.080002,85.620003,83.669998,85.410004,1117000,0.000000,0.000000,84.080002,85.620003,83.669998,85.410004,83.394500,85.219800,86.973500,84.219300,84.045195,84.236044,-0.190849,-0.441317,0.250468,54.356943,83.394500,86.281135,80.507865,0.849110,1.877297,0.021980,0.019943,0.015094,0.030402,-0.070721,0.007550,0.166007,0.222335,-0.085350,-0.085350,0.204145,1040675.000000,95402974.468000,-0.031257
2018-04-27,85.470001,85.779999,84.690002,85.190002,858100,0.000000,0.000000,85.470001,85.779999,84.690002,85.190002,83.492000,85.191200,86.922200,84.269450,84.221319,84.306707,-0.085388,-0.370131,0.284743,53.459621,83.492000,86.486380,80.497620,0.783531,1.821061,0.021376,-0.002576,0.026262,0.035115,-0.083584,-0.005835,0.156530,0.220662,-0.087706,-0.087706,0.201043,1023470.000000,73101540.716200,-0.032161
2018-04-30,85.500000,85.900002,85.239998,85.510002,1127200,0.000000,0.000000,85.500000,85.900002,85.239998,85.510002,83.729000,85.122800,86.900100,84.322550,84.419578,84.395840,0.023738,-0.291358,0.315095,54.632745,83.729000,86.562248,80.895753,0.814304,1.741700,0.020368,0.003756,0.035230,0.027271,-0.063212,-0.014975,0.160244,0.218005,-0.084279,-0.084279,0.205555,1023510.000000,96386874.254400,-0.009607
2018-05-01,85.400002,86.150002,85.169998,86.070000,643200,0.000000,0.000000,85.400002,86.150002,85.169998,86.070000,83.950500,85.062800,86.887400,84.376550,84.673489,84.519852,0.153637,-0.202359,0.355996,56.690160,83.950500,86.788763,81.112238,0.873380,1.687293,0.019604,0.006549,0.024155,0.065618,-0.057490,-0.012846,0.164052,0.186902,-0.078282,-0.078282,0.213450,1012475.000000,55360224.000000,-0.020775
2018-05-02,85.839996,86.489998,85.400002,86.010002,988800,0.000000,0.000000,85.839996,86.489998,85.400002,86.010002,84.114001,84.987800,86.861000,84.428400,84.879106,84.630233,0.248873,-0.112112,0.360985,56.395070,84.114001,87.034214,81.193787,0.824634,1.644629,0.019121,-0.000697,0.027108,0.053528,-0.071267,-0.002898,0.166237,0.185183,-0.078925,-0.078925,0.212604,1007900.000000,85046689.977600,-0.029361
2018-05-03,85.870003,86.529999,85.139999,86.489998,1160300,0.000000,0.000000,85.870003,86.529999,85.139999,86.489998,84.290501,84.948400,86.822600,84.482550,85.126936,84.767994,0.358942,-0.017901,0.376843,58.266684,84.290501,87.340847,81.240154,0.860532,1.626441,0.018805,0.005581,0.012645,0.045323,-0.053513,-0.000347,0.171634,0.181295,-0.073785,-0.073785,0.219371,1029430.000000,100354344.679400,-0.013205
2018-05-04,86.129997,88.029999,85.550003,87.720001,503400,0.000000,0.000000,86.129997,88.029999,85.550003,87.720001,84.607001,85.015200,86.794700,84.539100,85.525869,84.986661,0.539208,0.093520,0.445688,62.686461,84.607001,87.703417,81.510584,1.002678,1.687409,0.019236,0.014221,0.029698,0.057377,-0.027063,0.018579,0.185405,0.186046,-0.060613,-0.060613,0.236712,994250.000000,44158248.503400,-0.022736
2018-05-07,88.099998,89.309998,88.019997,89.000000,982500,0.000000,0.000000,88.099998,89.309998,88.019997,89.000000,84.969501,85.090400,86.789100,84.605000,86.060351,85.283945,0.776405,0.230097,0.546308,66.645258,84.969501,88.342767,81.596234,1.097418,1.680451,0.018881,0.014592,0.040814,0.093500,0.015750,0.023577,0.198169,0.172648,-0.046905,-0.046905,0.254758,995655.000000,87442500.000000,-0.026974
2018-05-08,88.889999,89.620003,88.389999,89.050003,1307600,0.000000,0.000000,88.889999,89.620003,88.389999,89.050003,85.290501,85.162000,86.803800,84.670700,86.520297,85.562913,0.957385,0.375555,0.581830,66.793473,85.290501,88.937166,81.643836,1.015471,1.648277,0.018510,0.000562,0.034623,0.089297,0.018296,0.024505,0.206640,0.173136,-0.046370,-0.046370,0.255463,1009695.000000,116441783.922800,-0.002927
2018-05-09,89.260002,90.980003,88.959999,90.830002,843200,0.000000,0.000000,89.260002,90.980003,88.959999,90.830002,85.674001,85.279800,86.829600,84.743150,87.183329,85.953067,1.230261,0.546496,0.683765,71.626840,85.674001,89.938219,81.409782,1.104566,1.674829,0.018439,0.019989,0.056040,0.099238,0.058008,0.041390,0.225445,0.180382,-0.027308,-0.027308,0.280558,1003085.000000,76587857.686400,0.017179
2018-05-10,91.029999,91.389999,90.709999,91.190002,1020000,0.000000,0.000000,91.029999,91.389999,90.709999,91.190002,86.009501,85.410200,86.861700,84.817100,87.799740,86.340988,1.458751,0.728947,0.729804,72.498701,86.009501,90.889564,81.129437,1.030782,1.603769,0.017587,0.003963,0.054342,0.096561,0.103728,0.049246,0.223370,0.180267,-0.023453,-0.023453,0.285634,1019445.000000,93013802.040000,0.011092
2018-05-11,91.050003,91.639999,90.660004,91.019997,1050800,0.000000,0.000000,91.050003,91.639999,90.660004,91.019997,86.369501,85.540000,86.893300,84.888750,88.295164,86.687582,1.607582,0.904674,0.702908,71.383177,86.369501,91.617869,81.121132,0.943042,1.559214,0.017130,-0.001864,0.037620,0.077415,0.079203,0.045366,0.221909,0.176551,-0.025273,-0.025273,0.283237,1035240.000000,95643812.847600,0.002341
2018-05-14,91.150002,91.400002,89.779999,89.889999,805500,0.000000,0.000000,91.150002,91.400002,89.779999,89.889999,86.640000,85.622400,86.913000,84.956400,88.540523,86.924798,1.615726,1.046884,0.568841,64.300993,86.640000,92.033970,81.246031,0.801262,1.563556,0.017394,-0.012415,0.010000,0.072417,0.053440,0.034407,0.207874,0.180970,-0.037374,-0.037374,0.267306,1031060.000000,72406394.194500,-0.008056
2018-05-15,89.180000,89.440002,88.449997,88.660004,977000,0.000000,0.000000,89.180000,89.440002,88.449997,88.660004,86.763001,85.674400,86.915900,85.017550,88.558905,87.053332,1.505573,1.138622,0.366951,57.601866,86.763001,92.226469,81.299533,0.673608,1.554731,0.017536,-0.013683,-0.004380,0.049479,0.036959,0.015811,0.182764,0.189458,-0.050546,-0.050546,0.249965,1033485.000000,86620823.908000,-0.011251
2018-05-16,88.709999,89.169998,88.169998,88.949997,851100,0.000000,0.000000,88.709999,89.169998,88.169998,88.949997,86.926001,85.728200,86.934400,85.079450,88.619073,87.193825,1.425248,1.195947,0.229300,58.694506,86.926001,92.448877,81.403124,0.683238,1.515107,0.017033,0.003271,-0.020698,0.031903,0.026899,0.012867,0.184105,0.177909,-0.047441,-0.047441,0.254053,1035395.000000,75705342.446700,-0.008752
2018-05-17,88.760002,89.349998,88.309998,88.900002,813700,0.000000,0.000000,88.760002,89.349998,88.309998,88.900002,87.164001,85.771400,86.958600,85.140100,88.662293,87.320209,1.342084,1.225175,0.116909,58.415008,87.164001,92.590782,81.737220,0.659948,1.481171,0.016661,-0.000562,-0.025112,0.037461,-0.000337,0.012990,0.211172,0.176032,-0.047976,-0.047976,0.253348,1031030.000000,72337931.627400,-0.017707
2018-05-18,88.889999,89.500000,88.669998,89.250000,2569900,0.000000,0.000000,88.889999,89.500000,88.669998,89.250000,87.476001,85.783600,86.992900,85.206150,88.752709,87.463156,1.289553,1.238050,0.051503,59.856205,87.476001,92.606633,82.345368,0.672883,1.434659,0.016075,0.003937,-0.019446,0.060732,0.002021,0.018487,0.258283,0.160510,-0.044228,-0.044228,0.257219,1088480.000000,229363575.000000,-0.013846
2018-05-21,89.580002,89.959999,89.040001,89.430000,697100,0.000000,0.000000,89.580002,89.959999,89.040001,89.430000,87.817501,85.777600,87.033700,85.272800,88.856908,87.608848,1.248059,1.240052,0.008007,60.612236,87.817501,92.468394,83.166607,0.673354,1.397897,0.015631,0.002017,-0.005117,0.077340,-0.003676,0.004380,0.259755,0.149284,-0.042300,-0.042300,0.240017,1073940.000000,62341653.000000,-0.025756
2018-05-22,89.620003,90.160004,89.139999,89.269997,713100,0.000000,0.000000,89.620003,90.160004,89.139999,89.269997,88.079001,85.781200,87.069300,85.336100,88.920460,87.731896,1.188564,1.229754,-0.041191,59.538835,88.079001,92.412929,83.745072,0.637404,1.370905,0.015357,-0.001789,0.006880,0.080751,0.009157,0.010299,0.235571,0.147402,-0.044014,-0.044014,0.237798,1020140.000000,63658434.860700,-0.013041
2018-05-23,88.750000,90.339996,88.209999,90.330002,1259600,0.000000,0.000000,88.750000,90.339996,88.209999,90.330002,88.408501,85.818200,87.116100,85.402000,89.137313,87.924349,1.212964,1.226396,-0.013432,64.077541,88.408501,92.336474,84.480528,0.744592,1.425126,0.015777,0.011874,0.015514,0.074845,0.070514,0.016085,0.244215,0.142058,-0.032662,-0.032662,0.252496,1014455.000000,113779670.519200,0.040574
2018-05-24,88.099998,90.330002,86.510002,88.559998,2177300,0.000000,0.000000,88.099998,90.330002,86.510002,88.559998,88.566000,85.833000,87.149300,85.460700,89.048495,87.971434,1.077061,1.196529,-0.119468,53.321612,88.566000,92.231586,84.900415,0.499181,1.596188,0.018024,-0.019595,-0.003825,0.057559,0.038949,-0.009174,0.212652,0.161584,-0.051617,-0.051617,0.227953,1067470.000000,192821683.645400,0.027086
2018-05-25,88.809998,88.809998,87.690002,88.320000,901600,0.000000,0.000000,88.809998,88.809998,87.690002,88.320000,88.722500,85.842800,87.172200,85.518050,88.936419,87.997254,0.939165,1.145057,-0.205891,52.045917,88.722500,92.031078,85.413922,0.439173,1.562175,0.017688,-0.002710,-0.010420,0.034071,0.033345,-0.011417,0.201142,0.149781,-0.054187,-0.054187,0.224626,1069645.000000,79629312.000000,0.031676
2018-05-29,87.980003,88.239998,87.260002,87.779999,844400,0.000000,0.000000,87.980003,88.239998,87.260002,87.779999,88.836000,85.835800,87.179400,85.578700,88.758508,87.981161,0.777347,1.071515,-0.294167,49.194059,88.836000,91.820426,85.851574,0.323081,1.526305,0.017388,-0.006114,-0.018450,0.030403,0.033435,-0.026290,0.180315,0.151527,-0.059970,-0.059970,0.217138,1055505.000000,74121431.155600,0.024399
2018-05-30,88.110001,88.489998,87.489998,87.500000,657000,0.000000,0.000000,88.110001,88.489998,87.489998,87.500000,88.907500,85.853600,87.175500,85.634850,88.564891,87.945519,0.619372,0.981086,-0.361714,47.733526,88.907500,91.673427,86.141573,0.245565,1.488712,0.017014,-0.003190,-0.019827,0.023272,0.033424,-0.019388,0.171352,0.152116,-0.062968,-0.062968,0.213256,1056195.000000,57487500.000000,0.007377
2018-05-31,88.070000,88.860001,87.610001,88.070000,1375000,0.000000,0.000000,88.070000,88.860001,87.610001,88.070000,89.010500,85.880800,87.166900,85.688800,88.488754,87.954740,0.534014,0.891672,-0.357657,50.927559,89.010500,91.457105,86.563895,0.307795,1.479518,0.016799,0.006514,-0.025019,0.023237,0.041879,-0.019265,0.176306,0.152101,-0.056864,-0.056864,0.221159,1075505.000000,121096250.000000,0.005452
