Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-04-27,19.870001,21.000000,19.065001,21.000000,368600,0.000000,0.000000,19.870001,21.000000,19.065001,21.000000,17.655500,16.823200,15.323700,12.211850,18.832169,17.613199,1.218969,0.880546,0.338423,66.321040,17.655500,21.653966,13.657035,0.918223,1.723831,0.082087,0.057402,0.105263,0.571856,0.449275,2.541315,0.299505,1.157428,-0.321048,0.000000,3.007634,394870.000000,7740600.000000,0.494043
2020-04-28,21.330000,22.320000,19.395000,20.830000,258100,0.000000,0.000000,21.330000,22.320000,19.395000,20.830000,18.086000,16.893200,15.421300,12.247150,19.139527,17.851481,1.288046,0.962046,0.326000,65.268270,18.086000,21.419021,14.752979,0.911639,1.809629,0.086876,-0.008095,0.018582,0.658439,0.387742,2.477462,0.330990,1.123504,-0.326544,-0.008095,2.975191,399280.000000,5376223.000000,0.459152
2020-04-29,21.100000,21.100000,18.370001,19.540001,290700,0.000000,0.000000,21.100000,21.100000,18.370001,19.540001,18.289000,16.925000,15.516200,12.276300,19.201139,17.976557,1.224582,1.014553,0.210029,57.773842,18.289000,21.443499,15.134502,0.698288,1.875370,0.095976,-0.061930,-0.022022,0.599018,0.304406,2.151613,0.308774,1.150625,-0.368251,-0.069524,2.729008,339560.000000,5680278.290700,0.343268
2020-04-30,19.190001,20.280001,18.920000,19.950001,183900,0.000000,0.000000,19.190001,20.280001,18.920000,19.950001,18.532500,16.958800,15.616000,12.307350,19.316348,18.122738,1.193611,1.050365,0.143246,59.370660,18.532500,21.381026,15.683974,0.748813,1.838558,0.092158,0.020983,0.074313,0.288760,0.347973,1.878788,0.393156,0.742028,-0.354995,-0.050000,2.807252,324105.000000,3668805.183900,0.391997
2020-05-01,19.580000,20.629999,18.680000,19.059999,169900,0.000000,0.000000,19.580000,20.629999,18.680000,19.059999,18.643500,16.964600,15.700500,12.332650,19.276910,18.192164,1.084746,1.057241,0.027505,54.548431,18.643500,21.385350,15.901651,0.575952,1.846518,0.096879,-0.044612,-0.040282,0.263926,0.295717,1.688293,0.306374,0.757160,-0.383770,-0.092381,2.637404,309250.000000,3238293.830100,0.355382
2020-05-04,18.870001,20.075001,18.520000,19.950001,180300,0.000000,0.000000,18.870001,20.075001,18.520000,19.950001,18.745500,16.980200,15.786300,12.360200,19.380462,18.322375,1.058088,1.057410,0.000678,58.204312,18.745500,21.523993,15.967008,0.716754,1.825695,0.091514,0.046695,-0.050000,0.184679,0.307340,1.829787,0.287097,0.669224,-0.354995,-0.050000,2.807252,295215.000000,3596985.180300,0.368017
2020-05-05,20.200001,20.990000,19.980000,20.299999,330200,0.000000,0.000000,20.200001,20.990000,19.980000,20.299999,18.871000,17.014000,15.860100,12.393750,19.521930,18.468865,1.053064,1.056541,-0.003477,59.581161,18.871000,21.694159,16.047841,0.753085,1.769574,0.087171,0.017544,-0.025444,0.133445,0.265586,1.721179,0.311369,0.640290,-0.343679,-0.033333,2.874046,296505.000000,6703059.669800,0.335173
2020-05-06,20.299999,21.110001,20.040001,20.959999,184100,0.000000,0.000000,20.299999,21.110001,20.040001,20.959999,19.065000,17.077000,15.941800,12.431900,19.743171,18.653394,1.089777,1.063188,0.026589,62.115581,19.065000,21.903165,16.226836,0.833842,1.719604,0.082042,0.032512,0.072671,0.178190,0.291436,1.883081,0.426821,0.644302,-0.322341,-0.001905,3.000000,291000.000000,3858735.815900,0.360245
2020-05-07,21.200001,21.490000,20.250000,20.389999,142600,0.000000,0.000000,21.200001,21.490000,20.250000,20.389999,19.238000,17.120200,16.016100,12.467450,19.842683,18.782031,1.060652,1.062681,-0.002029,58.692681,19.238000,21.947085,16.528915,0.712618,1.685347,0.082656,-0.027195,0.022055,0.193794,0.234261,1.793151,0.361148,0.633651,-0.340770,-0.029048,2.891221,288100.000000,2907613.857400,0.296159
2020-05-08,20.549999,21.139999,20.094999,20.430000,141000,0.000000,0.000000,20.549999,21.139999,20.094999,20.430000,19.410000,17.175000,16.094700,12.504400,19.933039,18.904103,1.028937,1.055932,-0.026996,58.863996,19.410000,21.949648,16.870353,0.700815,1.639608,0.080255,0.001962,0.071878,0.206734,0.227764,2.013274,0.415800,0.630890,-0.339476,-0.027143,2.898855,282215.000000,2880630.000000,0.269694
2020-05-11,20.610001,22.480000,20.260000,22.330000,303700,0.000000,0.000000,20.610001,22.480000,20.260000,22.330000,19.671000,17.252400,16.194900,12.554350,20.301803,19.157873,1.143930,1.073532,0.070398,66.063519,19.671000,22.287167,17.054833,1.008186,1.681065,0.075283,0.093000,0.119298,0.314303,0.319740,2.190000,0.479788,0.692879,-0.278047,0.000000,3.261450,286960.000000,6781621.000000,0.365028
2020-05-12,22.750000,22.770000,21.000000,21.129999,164500,0.000000,0.000000,22.750000,22.770000,21.000000,21.129999,19.870000,17.297200,16.281700,12.597400,20.429217,19.303956,1.125261,1.083878,0.041383,59.035867,19.870000,22.275774,17.464226,0.761870,1.687417,0.079859,-0.053739,0.040887,0.234950,0.219977,1.886612,0.371187,0.731488,-0.316845,-0.053739,3.032443,274180.000000,3475884.835500,0.286000
2020-05-13,21.219999,21.791000,18.680000,18.990000,145200,0.000000,0.000000,21.219999,21.791000,18.680000,18.990000,19.939000,17.289200,16.349000,12.632450,20.207799,19.280700,0.927099,1.052522,-0.125423,49.020958,19.939000,22.142508,17.735492,0.284662,1.789102,0.094213,-0.101278,-0.093989,0.107289,0.053829,1.590723,0.256784,0.828736,-0.386033,-0.149575,2.624046,255895.000000,2757348.000000,0.142539
2020-05-14,20.059999,21.500000,19.510000,21.000000,1289600,0.000000,0.000000,20.059999,21.500000,19.510000,21.000000,20.105000,17.315200,16.433400,12.676500,20.329676,19.408056,0.921620,1.026342,-0.104721,56.487394,20.105000,22.080369,18.129631,0.726540,1.840594,0.087647,0.105845,0.029917,0.192504,0.150055,2.111111,0.389808,0.896026,-0.321048,-0.059561,3.007634,304315.000000,27081600.000000,0.229158
2020-05-15,21.040001,21.809999,20.639999,21.459999,509700,0.000000,0.000000,21.040001,21.809999,20.639999,21.459999,20.259000,17.351400,16.523300,12.724800,20.503572,19.560052,0.943520,1.009777,-0.066257,58.003334,20.259000,22.146408,18.371592,0.818161,1.792695,0.083537,0.021905,0.050416,0.213801,0.238315,2.236802,0.401698,0.896675,-0.306175,-0.038961,3.095420,316735.000000,10938161.490300,0.311957
2020-05-18,22.290001,22.389999,21.379999,21.480000,350600,0.000000,0.000000,22.290001,22.389999,21.379999,21.480000,20.383000,17.385800,16.615300,12.773200,20.653792,19.702270,0.951522,0.998126,-0.046604,58.071733,20.383000,22.247867,18.518133,0.794123,1.736788,0.080856,0.000932,-0.038065,0.168662,0.196657,2.330233,0.432000,0.891011,-0.305529,-0.038065,3.099237,312840.000000,7530888.000000,0.247816
2020-05-19,21.790001,22.080000,19.820000,19.900000,208400,0.000000,0.000000,21.790001,22.080000,19.820000,19.900000,20.355500,17.436400,16.689700,12.815900,20.537824,19.716917,0.820907,0.962682,-0.141775,51.004677,20.355500,22.232389,18.478611,0.378656,1.774160,0.089154,-0.073557,-0.058211,0.047368,0.089814,2.042813,0.284700,0.930065,-0.356612,-0.108822,2.797710,307895.000000,4147160.000000,0.154199
2020-05-20,19.820000,22.378000,19.650000,21.660000,295900,0.000000,0.000000,19.820000,22.378000,19.650000,21.660000,20.439500,17.510400,16.785200,12.868500,20.710466,19.860849,0.849618,0.940069,-0.090452,57.246177,20.439500,22.394385,18.484615,0.812167,1.842292,0.085055,0.088442,0.140600,0.059169,0.153969,2.337442,0.312727,0.942832,-0.299709,-0.030004,3.133588,301240.000000,6409194.000000,0.192446
2020-05-21,21.440001,22.534000,21.330000,21.620001,168600,0.000000,0.000000,21.440001,22.534000,21.330000,21.620001,20.592000,17.620800,16.884400,12.920400,20.850395,19.991156,0.859238,0.923903,-0.064665,57.068247,20.592000,22.403421,18.780579,0.783755,1.796699,0.083104,-0.001847,0.029524,0.082082,0.127804,2.115274,0.315886,0.937923,-0.301002,-0.031796,3.125954,292965.000000,3645132.168600,0.158265
2020-05-22,21.400000,21.955000,21.040001,21.440001,126100,0.000000,0.000000,21.400000,21.955000,21.040001,21.440001,20.671000,17.749400,16.988800,12.971550,20.941103,20.098478,0.842625,0.907648,-0.065022,56.221384,20.671000,22.485815,18.856185,0.711868,1.733721,0.080864,-0.008326,-0.000932,0.154550,0.152069,1.400896,0.421751,0.898328,-0.306822,-0.039857,3.091603,290585.000000,2703584.126100,0.140865
2020-05-26,21.980000,22.270000,21.510000,21.760000,133400,0.000000,0.000000,21.980000,22.270000,21.510000,21.760000,20.709000,17.874200,17.095800,13.023650,21.067088,20.221554,0.845534,0.895225,-0.049691,57.430797,20.709000,22.583661,18.834339,0.780317,1.669169,0.076708,0.014925,0.013035,0.095670,0.221786,1.434004,0.388641,0.871056,-0.296476,-0.025526,3.152672,278825.000000,2902784.000000,0.180003
2020-05-27,21.850000,21.850000,19.680000,20.820000,183600,0.000000,0.000000,21.850000,21.850000,19.680000,20.820000,20.708500,18.056000,17.192100,13.070900,21.029074,20.265883,0.763191,0.868818,-0.105627,52.815124,20.708500,22.583030,18.833970,0.529741,1.704943,0.081890,-0.043199,0.046231,-0.008571,0.142074,1.164241,0.306148,0.865643,-0.326867,-0.067622,2.973282,275100.000000,3822552.000000,0.094018
2020-05-28,20.809999,21.680000,20.799999,20.870001,137900,0.000000,0.000000,20.809999,21.680000,20.799999,20.870001,20.775000,18.225400,17.278300,13.120300,21.004601,20.310633,0.693969,0.833848,-0.139880,53.031363,20.775000,22.567564,18.982436,0.526499,1.646018,0.078870,0.002402,-0.036473,0.001920,0.179763,0.967012,0.349063,0.865018,-0.325251,-0.065383,2.982825,267460.000000,2877973.137900,0.086082
2020-05-29,20.840000,21.400000,20.049999,20.870001,444800,0.000000,0.000000,20.840000,21.400000,20.049999,20.870001,20.821000,18.422800,17.354100,13.169150,20.983894,20.352067,0.631826,0.793444,-0.161618,53.031363,20.821000,22.571139,19.070861,0.513999,1.624874,0.077857,0.000000,-0.034690,0.068066,0.130553,1.004803,0.339538,0.833841,-0.325251,-0.065383,2.982825,280505.000000,9282976.444800,0.022877
2020-06-01,20.809999,21.969999,20.219000,21.570000,189300,0.000000,0.000000,20.809999,21.969999,20.219000,21.570000,20.946500,18.602800,17.430000,13.223550,21.074064,20.442285,0.631779,0.761111,-0.129332,56.284166,20.946500,22.515546,19.377454,0.698688,1.633883,0.075748,0.033541,0.006063,0.081203,0.141874,0.991690,0.414426,0.838103,-0.302619,-0.034035,3.116412,281475.000000,4083201.000000,0.074865
2020-06-02,21.559999,21.639000,19.809999,20.889999,206400,0.000000,0.000000,21.559999,21.639000,19.809999,20.889999,20.993500,18.758600,17.487400,13.280950,21.045746,20.475449,0.570297,0.722948,-0.152651,52.481788,20.993500,22.491573,19.495427,0.465455,1.647820,0.078881,-0.031525,-0.039982,0.096013,0.077359,0.961502,0.334824,0.829515,-0.324604,-0.064487,2.986641,282780.000000,4311695.793600,-0.029075
2020-06-03,20.959999,21.566999,20.549999,21.150000,133400,0.000000,0.000000,20.959999,21.566999,20.549999,21.150000,21.036000,18.935600,17.556100,13.336750,21.061785,20.525415,0.536370,0.685632,-0.149263,53.767854,21.036000,22.499052,19.572947,0.538960,1.602762,0.075781,0.012446,0.015850,0.060150,0.073604,1.085799,0.330189,0.816556,-0.316198,-0.052844,3.036260,272940.000000,2821410.000000,-0.000117
2020-06-04,21.200001,21.730000,20.790001,21.139999,155600,0.000000,0.000000,21.200001,21.730000,20.790001,21.139999,21.045000,19.087000,17.627400,13.390500,21.073818,20.570940,0.502878,0.649082,-0.146204,53.707641,21.045000,22.508298,19.581701,0.532461,1.555421,0.073577,-0.000473,0.012937,0.041379,0.075827,0.909666,0.346497,0.815185,-0.316521,-0.053292,3.034351,271515.000000,3289383.844400,-0.024558
2020-06-05,21.570000,22.430000,20.809999,21.549999,217300,0.000000,0.000000,21.570000,22.430000,20.809999,21.549999,21.103000,19.241400,17.705000,13.445750,21.147077,20.643463,0.503614,0.619988,-0.116374,55.888590,21.103000,22.548837,19.657162,0.654581,1.560034,0.072391,0.019395,0.032583,0.028149,0.090587,1.144279,0.482118,0.810490,-0.303265,-0.034931,3.112595,275250.000000,4682814.782700,-0.053829
2020-06-08,21.549999,24.530001,21.219999,23.990000,473500,0.000000,0.000000,21.549999,24.530001,21.219999,23.990000,21.281000,19.454000,17.795400,13.513900,21.584449,20.891355,0.693095,0.634609,0.058486,66.118826,21.281000,23.182677,19.379323,1.212266,1.685032,0.070239,0.113225,0.112193,0.176557,0.381117,1.406219,0.744727,0.887826,-0.224378,0.000000,3.578244,291875.000000,11359265.000000,0.132827
2020-06-09,23.730000,24.020000,22.850000,23.049999,160600,0.000000,0.000000,23.730000,24.020000,22.850000,23.049999,21.317000,19.663800,17.878900,13.579850,21.809919,21.051254,0.758664,0.659420,0.099244,60.315382,21.317000,23.326494,19.307506,0.931203,1.648244,0.071507,-0.039183,0.103399,0.128243,0.283408,1.172479,0.605153,0.903382,-0.254769,-0.039183,3.398855,284720.000000,3701829.839400,0.090520
2020-06-10,23.090000,25.200001,23.090000,24.240000,302900,0.000000,0.000000,23.090000,25.200001,23.090000,24.240000,21.472500,19.904200,17.965100,13.656700,22.183777,21.287458,0.896320,0.706800,0.189519,64.556679,21.472500,23.865744,19.079256,1.078190,1.684084,0.069475,0.051627,0.146099,0.085535,0.505590,1.131926,0.836364,0.864447,-0.216295,0.000000,3.625954,291640.000000,7342296.000000,0.245494
2020-06-11,23.420000,23.730000,20.440001,20.639999,237300,0.000000,0.000000,23.420000,23.730000,20.440001,20.639999,21.555000,20.007400,18.017000,13.713450,21.946273,21.239498,0.706775,0.706795,-0.000020,47.883957,21.555000,23.687471,19.422529,0.285460,1.835221,0.088916,-0.148515,-0.023652,-0.023190,0.375083,0.597523,0.548387,0.998045,-0.332687,-0.148515,2.938931,296245.000000,4897871.762700,0.056978
2020-06-12,21.049999,21.910000,21.010000,21.520000,141200,0.000000,0.000000,21.049999,21.910000,21.010000,21.520000,21.581000,20.136200,18.076800,13.775550,21.880693,21.260276,0.620417,0.689520,-0.069103,51.201646,21.581000,23.697600,19.464400,0.485590,1.794848,0.083404,0.042636,-0.001392,0.133228,0.386598,0.682565,0.490305,0.935111,-0.304235,-0.112211,3.106870,238825.000000,3038624.000000,0.168953
2020-06-15,21.350000,23.900000,21.000000,23.459999,295000,0.000000,0.000000,21.350000,23.900000,21.000000,23.459999,21.681000,20.268600,18.158500,13.847000,22.123663,21.423218,0.700445,0.691705,0.008740,57.608517,21.681000,23.956544,19.405456,0.890895,1.873787,0.079872,0.090149,-0.022093,0.117143,1.000000,0.810185,0.714912,0.915723,-0.241513,-0.032178,3.477099,228090.000000,6920699.705000,0.591369
2020-06-16,24.450001,24.764999,23.400000,23.629999,274800,0.000000,0.000000,24.450001,24.764999,23.400000,23.629999,21.788500,20.383000,18.245500,13.918850,22.355407,21.586683,0.768723,0.707108,0.061615,58.127321,21.788500,24.221737,19.355263,0.878405,1.837445,0.077759,0.007246,0.025163,0.101118,0.905645,0.879873,0.768713,0.914104,-0.236017,-0.025165,3.509542,224300.000000,6493523.725200,0.556474
2020-06-17,23.629999,24.709999,23.629999,24.209999,130200,0.000000,0.000000,23.629999,24.709999,23.629999,24.209999,22.004000,20.511400,18.341400,13.995750,22.640729,21.781003,0.859726,0.737632,0.122094,59.929165,22.004000,24.495732,19.512267,0.942664,1.783342,0.073661,0.024545,-0.001238,0.127095,1.200909,0.966694,0.776229,0.916045,-0.217265,-0.001238,3.620229,220390.000000,3152141.869800,0.783061
2020-06-18,24.059999,24.950001,24.059999,24.530001,335900,0.000000,0.000000,24.059999,24.950001,24.059999,24.530001,22.147500,20.660400,18.441800,14.076900,22.931386,21.984633,0.946753,0.779456,0.167297,60.928152,22.147500,24.875212,19.419788,0.936721,1.719532,0.070099,0.013218,0.188469,0.232663,0.951472,0.970281,0.774964,0.867535,-0.206919,0.000000,3.681298,222390.000000,8239627.335900,0.560948
2020-06-19,24.690001,25.110001,23.889999,24.450001,430300,0.000000,0.000000,24.690001,25.110001,23.889999,24.450001,22.289000,20.810800,18.536200,14.158200,23.165019,22.167252,0.997767,0.823118,0.174648,60.521927,22.289000,25.189627,19.388373,0.872506,1.683851,0.068869,-0.003261,0.136152,0.128809,0.866412,0.994290,0.753946,0.821972,-0.209505,-0.003261,3.666031,235475.000000,10520835.430300,0.420654
2020-06-22,24.410000,25.610001,24.054001,25.010000,215400,0.000000,0.000000,24.410000,25.610001,24.054001,25.010000,22.467500,20.971200,18.636500,14.238550,23.448862,22.377826,1.071036,0.872702,0.198334,62.411174,22.467500,25.579804,19.355196,0.908459,1.674719,0.066962,0.022904,0.066070,0.156799,1.033333,0.991242,0.804473,0.823050,-0.191400,0.000000,3.772901,239940.000000,5387154.000000,0.567517
2020-06-23,25.160000,25.405001,24.100000,24.400000,173900,0.000000,0.000000,25.160000,25.405001,24.100000,24.400000,22.599500,21.117000,18.732500,14.313850,23.595191,22.527617,1.067574,0.911676,0.155898,59.093746,22.599500,25.807913,19.391087,0.780590,1.648311,0.067554,-0.024390,0.032586,0.138060,0.798084,0.956696,0.775837,0.828993,-0.211122,-0.024390,3.656489,241965.000000,4243160.000000,0.432276
2020-06-24,24.260000,25.290001,24.150000,24.680000,113500,0.000000,0.000000,24.260000,25.290001,24.150000,24.680000,22.792500,21.267600,18.832200,14.388800,23.762085,22.687053,1.075032,0.944347,0.130685,60.141062,22.792500,26.014561,19.570438,0.792903,1.612003,0.065316,0.011475,0.019414,0.134191,0.784526,1.009772,0.741708,0.828690,-0.202069,-0.013195,3.709924,238460.000000,2801180.000000,0.442602
2020-06-25,24.700001,25.420000,24.570000,25.190001,167000,0.000000,0.000000,24.700001,25.420000,24.570000,25.190001,23.008500,21.419200,18.931500,14.465250,23.981764,22.872456,1.109308,0.977340,0.131968,62.047097,23.008500,26.266910,19.750090,0.834749,1.557574,0.061833,0.020665,0.026906,0.209894,0.885479,1.021669,0.889723,0.808904,-0.185580,0.000000,3.807252,239915.000000,4206730.167000,0.600843
2020-06-26,25.129999,25.184999,22.770000,23.030001,840600,0.000000,0.000000,25.129999,25.184999,22.770000,23.030001,23.116500,21.526200,19.001400,14.528900,23.835339,22.884126,0.951213,0.972114,-0.020901,50.937251,23.116500,26.215765,20.017234,0.486045,1.619176,0.070307,-0.085748,-0.058078,0.103498,0.833599,0.901734,0.708457,0.874819,-0.255415,-0.085748,3.395038,259705.000000,19359018.840600,0.533049
2020-06-29,26.510000,28.670000,25.440001,26.000000,1144400,0.000000,0.000000,26.510000,28.670000,25.440001,26.000000,23.338000,21.678600,19.099100,14.611400,24.168364,23.114932,1.053432,0.988378,0.065054,61.219483,23.338000,26.600790,20.075210,0.907933,1.906378,0.073322,0.128962,0.039584,0.245807,1.127660,1.222222,0.920236,0.971992,-0.159392,0.000000,3.961832,307460.000000,29754400.000000,0.857534
2020-06-30,26.969999,27.296000,24.719999,25.480000,461100,0.000000,0.000000,26.969999,27.296000,24.719999,25.480000,23.567500,21.808200,19.188700,14.692700,24.370154,23.290122,1.080032,1.006709,0.073323,58.892325,23.567500,26.750005,20.384995,0.800471,1.954208,0.076696,-0.020000,0.044262,0.181270,0.645995,1.316364,0.908614,0.974962,-0.176204,-0.020000,3.862595,320195.000000,11748828.000000,0.339678
2020-07-01,25.620001,26.135000,24.770000,25.530001,262600,0.000000,0.000000,25.620001,26.135000,24.770000,25.530001,23.786500,21.909800,19.277600,14.774150,24.548592,23.456039,1.092553,1.023878,0.068676,59.053505,23.786500,26.869816,20.703184,0.782731,1.912122,0.074897,0.001962,0.034441,0.222116,0.692971,1.308318,0.839337,0.963924,-0.174588,-0.018077,3.872138,326655.000000,6704178.262600,0.313374
2020-07-02,24.990000,25.243999,23.250000,23.730000,397100,0.000000,0.000000,24.990000,25.243999,23.250000,23.730000,23.916000,21.984800,19.345700,14.848650,24.422655,23.476332,0.946322,1.008366,-0.062044,51.261330,23.916000,26.737769,21.094231,0.467042,1.938399,0.081686,-0.070505,-0.057960,0.121986,0.409145,1.120643,0.624230,1.004730,-0.232784,-0.087308,3.528626,338730.000000,9423183.000000,0.045821
2020-07-06,24.230000,24.620001,23.010000,23.049999,245500,0.000000,0.000000,24.230000,24.620001,23.010000,23.049999,23.991000,22.074400,19.403000,14.918050,24.211477,23.444752,0.766725,0.960038,-0.193313,48.649682,23.991000,26.621221,21.360779,0.321118,1.914942,0.083078,-0.028656,0.000868,0.090350,0.286990,0.881633,0.535643,1.012237,-0.254769,-0.113462,3.398855,340140.000000,5658774.754500,-0.128110
2020-07-07,22.940001,23.275000,22.330000,22.850000,171200,0.000000,0.000000,22.940001,23.275000,22.330000,22.850000,23.934000,22.134200,19.451300,14.986200,24.002019,23.400696,0.601323,0.888295,-0.286972,47.877081,23.934000,26.613265,21.254735,0.297706,1.845660,0.080773,-0.008677,-0.121154,0.060325,0.284429,0.719338,0.634478,1.012257,-0.261235,-0.121154,3.360687,325025.000000,3911920.000000,-0.022733
2020-07-08,22.889999,24.049000,22.889999,23.270000,288300,0.000000,0.000000,22.889999,24.049000,22.889999,23.270000,23.945000,22.179600,19.501400,15.056450,23.889401,23.391015,0.498385,0.810313,-0.311928,49.684197,23.945000,26.610756,21.279244,0.373394,1.799470,0.077330,0.018381,-0.086735,-0.030013,0.362412,0.664521,0.465365,0.934525,-0.247656,-0.105000,3.440840,331410.000000,6708741.000000,0.032102
2020-07-09,23.950001,24.590000,22.549999,23.040001,438300,0.000000,0.000000,23.950001,24.590000,22.549999,23.040001,23.885000,22.223800,19.558500,15.127650,23.758724,23.365014,0.393710,0.726992,-0.333283,48.688685,23.885000,26.576692,21.193309,0.343036,1.816651,0.078848,-0.009884,-0.097532,-0.000434,0.360898,0.520792,0.525828,0.924412,-0.255092,-0.113846,3.396947,338180.000000,10098432.438300,0.057242
2020-07-10,23.500000,23.805000,22.080000,22.250000,277700,0.000000,0.000000,23.500000,23.805000,22.080000,22.250000,23.965500,22.278000,19.601500,15.198150,23.526612,23.282420,0.244192,0.630432,-0.386240,45.329056,23.965500,26.324282,21.606718,0.136359,1.810104,0.081353,-0.034288,-0.062368,-0.082096,0.309594,0.558123,0.532369,0.913706,-0.280634,-0.144231,3.246183,340200.000000,6178825.000000,0.007412
2020-07-13,22.340000,22.690001,21.260000,21.270000,301700,0.000000,0.000000,22.340000,22.690001,21.260000,21.270000,23.953000,22.304400,19.631600,15.262400,23.179441,23.133352,0.046089,0.513564,-0.467475,41.503205,23.953000,26.368321,21.537679,-0.055413,1.782954,0.083825,-0.044045,-0.077223,0.030523,0.243133,0.518201,0.544662,0.762451,-0.312318,-0.181923,3.059160,348225.000000,6417159.000000,-0.025215
