Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-07-24,16.770000,16.770000,16.219999,16.260000,225100,0.000000,0.000000,16.770000,16.770000,16.219999,16.260000,16.798500,17.148300,16.675750,17.081250,16.674023,16.871333,-0.197310,-0.201715,0.004405,42.281184,16.798500,17.956416,15.640584,0.267470,0.724212,0.044539,-0.030989,-0.040142,-0.048009,-0.050788,-0.046334,0.069737,0.356495,-0.210296,-0.210296,0.339374,234320.000000,3660126.000000,-0.250991
2020-07-27,16.299999,16.525000,16.010000,16.360001,183300,0.000000,0.000000,16.299999,16.525000,16.010000,16.360001,16.762500,17.191700,16.662150,17.085050,16.625712,16.833456,-0.207745,-0.202921,-0.004824,43.681913,16.762500,17.928309,15.596691,0.327373,0.709268,0.043354,0.006150,-0.025610,-0.065677,-0.065143,-0.039906,0.068583,0.344030,-0.205439,-0.205439,0.347611,221295.000000,2998788.183300,-0.272024
2020-07-28,16.200001,16.360001,15.790000,15.840000,116100,0.000000,0.000000,16.200001,16.360001,15.790000,15.840000,16.678500,17.210700,16.645750,17.084750,16.504833,16.759867,-0.255034,-0.213343,-0.041690,38.455754,16.678500,17.856532,15.500469,0.144110,0.699321,0.044149,-0.031785,-0.055456,-0.072600,-0.145170,-0.071512,0.029909,0.350585,-0.230695,-0.230695,0.304778,215015.000000,1839024.000000,-0.353629
2020-07-29,16.000000,16.129999,15.810000,16.030001,105100,0.000000,0.000000,16.000000,16.129999,15.810000,16.030001,16.592000,17.219500,16.633350,17.086150,16.431782,16.705803,-0.274021,-0.225479,-0.048542,41.222860,16.592000,17.686784,15.497217,0.243329,0.672226,0.041936,0.011995,-0.043556,-0.085046,-0.182143,-0.070725,0.034861,0.339244,-0.221467,-0.221467,0.320428,202535.000000,1684753.105100,-0.364788
2020-07-30,15.920000,16.090000,15.530000,16.040001,201500,0.000000,0.000000,15.920000,16.090000,15.530000,16.040001,16.518000,17.229500,16.648450,17.087925,16.371508,16.656484,-0.284976,-0.237378,-0.047598,41.372267,16.518000,17.546757,15.489244,0.267681,0.664210,0.041410,0.000624,-0.044100,-0.096847,-0.124932,-0.068525,0.026232,0.333625,-0.220981,-0.220981,0.321252,197915.000000,3232060.201500,-0.315972
2020-07-31,16.059999,16.580000,15.930000,16.549999,184600,0.000000,0.000000,16.059999,16.580000,15.930000,16.549999,16.467500,17.237500,16.663750,17.090675,16.398968,16.648596,-0.249628,-0.239828,-0.009800,48.554542,16.467500,17.372617,15.562383,0.545574,0.663195,0.040072,0.031795,0.017835,-0.055365,-0.038350,-0.013707,0.104069,0.354670,-0.196212,-0.196212,0.363262,198290.000000,3055129.815400,-0.287081
2020-08-03,16.700001,17.129999,16.389999,17.040001,250300,0.000000,0.000000,16.700001,17.129999,16.389999,17.040001,16.435500,17.257100,16.691950,17.095075,16.497589,16.677589,-0.180001,-0.227863,0.047862,54.342023,16.435500,17.193405,15.677595,0.898797,0.668681,0.039242,0.029607,0.041565,-0.029613,0.007092,-0.004673,0.155254,0.371512,-0.172414,-0.172414,0.403624,198690.000000,4265112.250300,-0.244562
2020-08-04,17.040001,17.709999,17.040001,17.650000,158800,0.000000,0.000000,17.040001,17.709999,17.040001,17.650000,16.487500,17.288700,16.747050,17.100575,16.674883,16.749620,-0.074737,-0.197238,0.122501,60.325696,16.487500,17.418711,15.556290,1.124188,0.668775,0.037891,0.035798,0.114268,-0.001697,0.056254,0.024376,0.249115,0.392335,-0.142788,-0.142788,0.453871,191250.000000,2802820.000000,-0.185774
2020-08-05,17.799999,18.490000,17.761000,18.430000,171600,0.000000,0.000000,17.799999,18.490000,17.761000,18.430000,16.590000,17.305700,16.786050,17.107975,16.944901,16.874092,0.070808,-0.143628,0.214437,66.391052,16.590000,17.860773,15.319228,1.223969,0.681006,0.036951,0.044193,0.149719,0.109572,0.119004,0.038895,0.318312,0.353895,-0.104905,-0.104905,0.518122,192290.000000,3162588.000000,-0.123137
2020-08-06,18.430000,18.660000,18.260000,18.650000,123900,0.000000,0.000000,18.430000,18.660000,18.260000,18.650000,16.735500,17.314100,16.839750,17.116675,17.207224,17.005641,0.201583,-0.074586,0.276169,67.882478,16.735500,18.241159,15.229841,1.135768,0.660934,0.035439,0.011937,0.162718,0.138584,0.134428,0.061468,0.349493,0.347625,-0.094220,-0.094220,0.536244,187705.000000,2310735.000000,-0.102598
2020-08-07,19.010000,20.570000,18.920000,19.510000,413300,0.000000,0.000000,19.010000,20.570000,18.920000,19.510000,16.909500,17.356300,16.875750,17.129725,17.561497,17.191149,0.370348,0.014401,0.355947,72.938011,16.909500,18.821396,14.997604,1.180084,0.750867,0.038486,0.046113,0.178852,0.239517,0.151032,0.234810,0.391583,0.332037,-0.052453,-0.052453,0.607084,201380.000000,8063483.000000,-0.056137
2020-08-10,19.709999,21.629999,19.575001,21.299999,451800,0.000000,0.000000,19.709999,21.629999,19.575001,21.299999,17.168000,17.428300,16.934250,17.152875,18.136651,17.495508,0.641143,0.139749,0.501394,79.995998,17.168000,19.870642,14.465358,1.264437,0.848662,0.039843,0.091748,0.250000,0.328758,0.323804,0.309158,0.520343,0.435242,0.000000,0.000000,0.754530,216650.000000,9623339.548200,0.130597
2020-08-11,21.500000,22.150000,20.830000,21.620001,216800,0.000000,0.000000,21.500000,22.150000,20.830000,21.620001,17.434500,17.513900,16.998950,17.177075,18.672551,17.801026,0.871525,0.286104,0.585421,80.952412,17.434500,20.753482,14.115519,1.130540,0.882329,0.040811,0.015024,0.224929,0.340360,0.501910,0.286139,0.427063,0.434337,0.000000,0.000000,0.780890,220245.000000,4687216.216800,0.304159
2020-08-12,21.950001,21.950001,20.440001,20.510000,263600,0.000000,0.000000,21.950001,21.950001,20.440001,20.510000,17.624500,17.550700,17.055150,17.194875,18.955236,18.001691,0.953544,0.419592,0.533952,68.685164,17.624500,21.194436,14.054565,0.904139,0.927163,0.045205,-0.051341,0.112859,0.259055,0.516451,0.188986,0.370073,0.490501,-0.051341,-0.051341,0.689456,212750.000000,5406436.000000,0.273979
2020-08-13,20.350000,20.530001,19.840000,19.920000,389300,0.000000,0.000000,20.350000,20.530001,19.840000,19.920000,17.787500,17.577100,17.104950,17.208775,19.103661,18.143788,0.959873,0.527648,0.432224,63.202810,17.787500,21.467997,14.107004,0.789703,0.910223,0.045694,-0.028766,0.068097,0.192101,0.403805,0.142857,0.313118,0.506590,-0.078631,-0.078631,0.640857,224765.000000,7754856.000000,0.169140
2020-08-14,20.010000,20.385000,19.379999,19.730000,345700,0.000000,0.000000,20.010000,20.385000,19.379999,19.730000,17.927000,17.599600,17.142350,17.221825,19.200021,18.261285,0.938736,0.609866,0.328870,61.500384,17.927000,21.682967,14.171034,0.740018,0.916993,0.046477,-0.009538,0.011276,0.184274,0.325050,0.121660,0.370139,0.509025,-0.087419,-0.087419,0.625206,232270.000000,6820661.000000,0.102661
2020-08-17,19.830000,20.450001,19.580000,20.250000,251900,0.000000,0.000000,19.830000,20.450001,19.580000,20.250000,18.100000,17.604600,17.170850,17.237400,19.361556,18.408597,0.952959,0.678484,0.274474,64.332064,18.100000,21.952944,14.247056,0.779007,0.913636,0.045118,0.026356,-0.049296,0.195395,0.298910,0.150568,0.372881,0.512038,-0.063367,-0.063367,0.668040,238305.000000,5100975.000000,0.093719
2020-08-18,20.209999,20.309999,19.389999,19.840000,549700,0.000000,0.000000,20.209999,20.309999,19.389999,19.840000,18.253500,17.597800,17.203850,17.251000,19.435163,18.514627,0.920536,0.726895,0.193641,60.550506,18.253500,22.127898,14.379103,0.704741,0.914091,0.046073,-0.020247,-0.082331,0.181656,0.276705,0.128234,0.325317,0.518529,-0.082331,-0.082331,0.634267,258135.000000,10906048.000000,0.056159
2020-08-19,19.770000,20.270000,19.770000,19.809999,162000,0.000000,0.000000,19.770000,20.270000,19.770000,19.809999,18.406000,17.609400,17.251250,17.261200,19.492830,18.610581,0.882249,0.757966,0.124284,60.271322,18.406000,22.272974,14.539026,0.681537,0.884513,0.044650,-0.001512,-0.034130,0.181276,0.226625,0.123016,0.340325,0.518606,-0.083719,-0.083719,0.631796,249955.000000,3209219.838000,0.037769
2020-08-20,19.680000,19.930000,19.100000,19.129999,268900,0.000000,0.000000,19.680000,19.930000,19.100000,19.129999,18.523500,17.624000,17.289050,17.266700,19.437010,18.649056,0.787954,0.763963,0.023990,54.174221,18.523500,22.324698,14.722302,0.579777,0.880619,0.046033,-0.034326,-0.039659,0.141408,0.191158,0.087550,0.288215,0.538800,-0.115171,-0.115171,0.575782,251665.000000,5144056.731100,-0.022099
2020-08-21,19.020000,19.059999,18.410000,18.680000,542300,0.000000,0.000000,19.020000,19.059999,18.410000,18.680000,18.644500,17.675000,17.306950,17.271450,19.320547,18.651348,0.669198,0.745010,-0.075812,50.531217,18.644500,22.293335,14.995665,0.504865,0.869146,0.046528,-0.023523,-0.053218,0.113230,0.162414,0.055964,0.285616,0.548785,-0.135985,-0.135985,0.538715,267525.000000,10130164.000000,-0.050701
2020-08-24,18.969999,18.980000,18.400000,18.750000,235300,0.000000,0.000000,18.969999,18.980000,18.400000,18.750000,18.764000,17.712000,17.323650,17.278000,19.232770,18.658656,0.574114,0.710831,-0.136717,51.082284,18.764000,22.250759,15.277241,0.497992,0.848493,0.045253,0.003747,-0.074074,0.153137,0.066553,0.075115,0.342162,0.532489,-0.132747,-0.132747,0.544481,270125.000000,4411875.000000,-0.151804
2020-08-25,18.040001,18.559999,17.440001,17.809999,483300,0.000000,0.000000,18.040001,18.559999,17.440001,17.809999,18.862500,17.724200,17.328350,17.278800,19.013882,18.595792,0.418090,0.652283,-0.234193,43.994837,18.862500,22.104149,15.620851,0.337660,0.881457,0.049492,-0.050133,-0.102319,0.088631,-0.023039,0.023563,0.186542,0.568542,-0.176226,-0.176226,0.467051,288485.000000,8607572.516700,-0.241274
2020-08-26,17.590000,17.719999,17.030001,17.400000,575500,0.000000,0.000000,17.590000,17.719999,17.030001,17.400000,18.931000,17.712200,17.336150,17.277200,18.765593,18.507215,0.258378,0.573502,-0.315124,41.303049,18.931000,21.972342,15.889658,0.248302,0.874210,0.050242,-0.023021,-0.121656,0.098485,0.000000,0.013395,0.150794,0.562240,-0.195190,-0.195190,0.433278,312005.000000,10013700.000000,-0.245071
2020-08-27,17.430000,18.080000,17.370001,17.719999,365500,0.000000,0.000000,17.430000,18.080000,17.370001,17.719999,19.015000,17.712000,17.347550,17.276400,18.604732,18.448903,0.155829,0.489967,-0.334138,44.174002,19.015000,21.802336,16.227664,0.267699,0.862481,0.048673,0.018391,-0.073706,0.105427,0.001130,0.041740,0.171958,0.563667,-0.180389,-0.180389,0.459637,320205.000000,6476659.634500,-0.223896
2020-08-28,17.809999,18.940001,17.690001,18.559999,549200,0.000000,0.000000,17.809999,18.940001,17.690001,18.559999,19.115500,17.729200,17.363250,17.277600,18.597850,18.457132,0.140718,0.420117,-0.279399,50.955371,19.115500,21.663262,16.567737,0.390983,0.890161,0.047961,0.047404,-0.006424,0.157107,0.070357,0.059966,0.148515,0.581702,-0.141536,-0.141536,0.528830,338435.000000,10193151.450800,-0.154053
2020-08-31,18.459999,18.920000,18.129999,18.690001,305200,0.000000,0.000000,18.459999,18.920000,18.129999,18.690001,19.198000,17.753000,17.376750,17.278150,18.612027,18.474382,0.137646,0.363623,-0.225978,51.928617,19.198000,21.563094,16.832906,0.392605,0.883007,0.047245,0.007004,-0.003200,0.129305,0.001071,0.056529,0.133414,0.575013,-0.135523,-0.135523,0.539539,341180.000000,5704188.305200,-0.224469
2020-09-01,18.780001,19.219999,18.400000,19.209999,198500,0.000000,0.000000,18.780001,19.219999,18.400000,19.209999,19.276000,17.785000,17.391250,17.278650,18.704023,18.528872,0.175151,0.325929,-0.150778,55.714196,19.276000,21.526244,17.025756,0.485335,0.878506,0.045732,0.027822,0.078608,0.127347,0.032796,0.084086,0.276412,0.574139,-0.111471,-0.111471,0.582372,343165.000000,3813184.801500,-0.200271
2020-09-02,19.280001,19.450001,18.875000,18.950001,183600,0.000000,0.000000,19.280001,19.450001,18.875000,18.950001,19.302000,17.810800,17.413450,17.278650,18.741866,18.560067,0.181799,0.297103,-0.115304,53.447837,19.302000,21.522911,17.081088,0.420754,0.856827,0.045215,-0.013535,0.089081,0.073654,0.018543,0.084096,0.216303,0.567642,-0.123497,-0.123497,0.560956,343765.000000,3479220.183600,-0.235271
2020-09-03,19.000000,19.000000,18.139999,18.379999,206000,0.000000,0.000000,19.000000,19.000000,18.139999,18.379999,19.288500,17.836800,17.430050,17.277100,18.686194,18.546728,0.139466,0.265575,-0.126110,48.764476,19.288500,21.529292,17.047707,0.297281,0.857054,0.046630,-0.030079,0.037246,-0.002713,-0.081000,0.064273,0.195058,0.559614,-0.149861,-0.149861,0.514003,347870.000000,3786279.794000,-0.248516
2020-09-04,18.700001,18.860001,18.100000,18.629999,206900,0.000000,0.000000,18.700001,18.860001,18.100000,18.629999,19.244500,17.859200,17.457750,17.277450,18.677549,18.552896,0.124652,0.237391,-0.112739,50.800741,19.244500,21.501480,16.987520,0.363867,0.850122,0.045632,0.013602,0.003772,-0.001072,-0.076809,0.282175,0.230515,0.560074,-0.138298,-0.138298,0.534596,337550.000000,3854546.793100,-0.216699
2020-09-08,18.490000,18.490000,17.920000,17.940001,211800,0.000000,0.000000,18.490000,18.490000,17.920000,17.940001,19.076500,17.876400,17.485650,17.273900,18.564080,18.507497,0.056583,0.201229,-0.144646,45.433713,19.076500,21.184553,16.968447,0.230439,0.840113,0.046829,-0.037037,-0.040128,-0.080472,-0.067083,0.194408,0.148528,0.548765,-0.170213,-0.170213,0.477760,325550.000000,3799692.211800,-0.156892
2020-09-09,18.129999,18.379999,17.950001,18.170000,204700,0.000000,0.000000,18.129999,18.379999,17.950001,18.170000,18.904000,17.889400,17.507350,17.272200,18.503452,18.482497,0.020955,0.165174,-0.144219,47.427529,18.904000,20.673072,17.134927,0.292547,0.811533,0.044663,0.012820,-0.054138,-0.146948,-0.012500,0.277778,0.150000,0.431970,-0.159575,-0.159575,0.496705,324945.000000,3719399.000000,-0.124393
2020-09-10,18.260000,18.260000,17.530001,17.809999,355000,0.000000,0.000000,18.260000,18.260000,17.530001,17.809999,18.769000,17.890400,17.526050,17.268150,18.396767,18.432682,-0.035915,0.124956,-0.160872,44.675861,18.769000,20.430881,17.107119,0.211471,0.805709,0.045239,-0.019813,-0.060158,-0.176226,0.104154,0.467051,0.146813,0.426221,-0.176226,-0.176226,0.467051,329515.000000,6322549.645000,-0.046157
2020-09-11,17.900000,18.120001,17.629999,17.770000,168800,0.000000,0.000000,17.900000,18.120001,17.629999,17.770000,18.661500,17.895400,17.545450,17.261900,18.300341,18.383595,-0.083254,0.083314,-0.166568,44.367851,18.661500,20.287658,17.035341,0.225888,0.783159,0.044072,-0.002246,-0.033188,-0.133593,0.051479,0.222987,0.131127,0.397506,-0.178076,-0.178076,0.463756,318490.000000,2999576.000000,-0.080418
2020-09-14,17.900000,18.020000,17.660000,17.959999,158500,0.000000,0.000000,17.900000,18.020000,17.660000,17.959999,18.573000,17.903400,17.561950,17.255150,18.247981,18.352217,-0.104236,0.045804,-0.150041,46.263034,18.573000,20.146104,16.999895,0.305162,0.752933,0.041923,0.010692,-0.035964,-0.098394,0.044186,0.352410,0.141767,0.393141,-0.169288,-0.169288,0.479407,309130.000000,2846659.841500,-0.092626
2020-09-15,18.049999,18.190001,17.840000,17.940001,248700,0.000000,0.000000,18.049999,18.190001,17.840000,17.940001,18.457500,17.908600,17.577950,17.247350,18.200599,18.321683,-0.121083,0.012427,-0.133510,46.085081,18.457500,19.839807,17.075192,0.312813,0.724152,0.040365,-0.001113,0.000000,-0.090725,-0.003333,0.127593,0.211344,0.392898,-0.170213,-0.170213,0.477760,308970.000000,4461678.248700,-0.134140
2020-09-16,18.090000,18.770000,17.940001,18.590000,889700,0.000000,0.000000,18.090000,18.770000,17.940001,18.590000,18.395000,17.948200,17.592550,17.241300,18.260507,18.341558,-0.081051,-0.006269,-0.074782,52.482903,18.395000,19.617964,17.172035,0.579724,0.731713,0.039361,0.036232,0.023115,-0.081975,0.048505,0.203236,0.290972,0.403919,-0.140148,-0.140148,0.531301,325970.000000,16539523.000000,-0.066518
2020-09-17,18.209999,18.629999,17.540001,17.889999,336400,0.000000,0.000000,18.209999,18.629999,17.540001,17.889999,18.299000,17.978400,17.596450,17.233250,18.203506,18.308109,-0.104603,-0.025936,-0.078668,46.133791,18.299000,19.342554,17.255445,0.304035,0.757305,0.042331,-0.037655,0.004492,-0.098286,0.010734,0.180858,0.149004,0.417158,-0.172526,-0.172526,0.473641,334690.000000,6018195.663600,-0.086543
2020-09-18,18.549999,19.395000,18.360001,18.360001,1632800,0.000000,0.000000,18.549999,19.395000,18.360001,18.360001,18.260500,18.030800,17.594750,17.229450,18.227582,18.311953,-0.084371,-0.037623,-0.046748,50.466687,18.260500,19.229090,17.291909,0.551364,0.810711,0.044156,0.026272,0.033202,-0.073195,0.049143,0.233042,0.131936,0.430622,-0.150786,-0.150786,0.512356,402885.000000,29978209.632800,-0.036032
2020-09-21,18.080000,18.080000,17.030001,17.469999,261800,0.000000,0.000000,18.080000,18.080000,17.030001,17.469999,18.200000,18.059600,17.573450,17.220800,18.111031,18.249586,-0.138555,-0.057809,-0.080746,43.354939,18.200000,19.208595,17.191405,0.138110,0.847803,0.048529,-0.048475,-0.027283,-0.086775,-0.007950,0.169344,0.091875,0.445998,-0.191952,-0.191952,0.439044,388860.000000,4573645.738200,-0.079776
2020-09-22,17.469999,17.719999,17.200001,17.639999,250100,0.000000,0.000000,17.469999,17.719999,17.200001,17.639999,18.144500,18.089800,17.566550,17.212650,18.038564,18.204432,-0.165867,-0.079421,-0.086446,44.950693,18.144500,19.147810,17.141190,0.248582,0.824389,0.046734,0.009731,-0.016723,-0.055675,-0.001133,0.103189,0.109434,0.442458,-0.184089,-0.184089,0.453048,389600.000000,4411763.749900,-0.083280
2020-09-23,17.590000,17.930000,17.280001,17.379999,222300,0.000000,0.000000,17.590000,17.930000,17.280001,17.379999,18.123000,18.111600,17.568250,17.200000,17.937247,18.143362,-0.206116,-0.104760,-0.101356,42.957488,18.123000,19.173796,17.072203,0.146458,0.811932,0.046716,-0.014739,-0.065089,-0.073067,0.017564,-0.001149,0.144174,0.443880,-0.196115,-0.196115,0.431631,376550.000000,3863573.777700,-0.055481
2020-09-24,17.430000,17.610001,17.049999,17.320000,158400,0.000000,0.000000,17.430000,17.610001,17.049999,17.320000,18.119000,18.123800,17.572250,17.183650,17.842286,18.082373,-0.240087,-0.131825,-0.108262,42.489268,18.119000,19.181924,17.056076,0.124150,0.793937,0.045839,-0.003452,-0.031861,-0.027513,-0.010851,0.047158,0.121762,0.409885,-0.198890,-0.198890,0.426689,355695.000000,2743488.000000,-0.076267
2020-09-25,17.490000,18.250000,17.260000,18.100000,143100,0.000000,0.000000,17.490000,18.250000,17.260000,18.100000,18.138000,18.152600,17.586150,17.190500,17.881934,18.083678,-0.201744,-0.145809,-0.055935,50.103356,18.138000,19.184349,17.091650,0.481842,0.807942,0.044638,0.045035,-0.014161,0.040230,0.059719,0.201062,0.190789,0.431085,-0.162812,-0.162812,0.490939,344575.000000,2590110.000000,-0.058792
2020-09-28,18.379999,18.690001,17.889999,18.570000,195400,0.000000,0.000000,18.379999,18.690001,17.889999,18.570000,18.138500,18.185200,17.607150,17.197800,17.987790,18.119702,-0.131912,-0.143030,0.011118,54.050959,18.138500,19.185708,17.091292,0.706024,0.807375,0.043477,0.025967,0.062965,0.047968,0.059932,0.209772,0.217705,0.435441,-0.141073,-0.141073,0.529654,326885.000000,3628578.000000,-0.065991
2020-09-29,18.500000,18.940001,18.410000,18.639999,291100,0.000000,0.000000,18.500000,18.940001,18.410000,18.639999,18.136000,18.222200,17.629150,17.205150,18.088130,18.158243,-0.070113,-0.128446,0.058334,54.626718,18.136000,19.177889,17.094111,0.741868,0.787562,0.042251,0.003769,0.056689,0.004310,0.049549,0.103612,0.196406,0.403957,-0.137835,-0.137835,0.535420,326180.000000,5426103.708900,-0.052499
2020-09-30,18.709999,18.930000,18.150000,18.200001,120100,0.000000,0.000000,18.709999,18.930000,18.150000,18.200001,18.085500,18.250800,17.641650,17.210250,18.105341,18.161336,-0.055995,-0.113956,0.057961,50.355471,18.085500,18.998090,17.172910,0.562734,0.787022,0.043243,-0.023605,0.047181,-0.026217,0.038813,0.065574,0.157761,0.411605,-0.158187,-0.158187,0.499176,322260.000000,2185820.120100,-0.060933
