Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-07-22,55.750000,56.075001,54.363998,55.139999,4418900,0.000000,0.000000,55.750000,56.075001,54.363998,55.139999,58.041000,56.370000,58.789900,50.669125,55.826611,56.910762,-1.084152,-0.485118,-0.599034,44.808171,58.041000,64.673493,51.408507,0.281304,2.266439,0.041103,-0.011296,0.007491,-0.066373,-0.096066,0.146362,0.787938,0.439689,-0.295696,-0.182142,1.480432,4696020.000000,243658141.581100,-0.158749
2021-07-23,55.660000,55.730000,54.470001,54.900002,2730200,0.000000,0.000000,55.660000,55.730000,54.470001,54.900002,57.697000,56.530200,58.768300,50.811575,55.684055,56.761817,-1.077762,-0.603647,-0.474115,44.196036,57.697000,64.225825,51.168176,0.285796,2.194550,0.039974,-0.004353,0.028090,-0.106009,-0.138148,0.148295,0.779002,0.411365,-0.298761,-0.185702,1.469636,4645180.000000,149887985.460400,-0.196662
2021-07-26,54.889999,55.900002,53.759998,54.389999,3894400,0.000000,0.000000,54.889999,55.900002,53.759998,54.389999,57.341500,56.697600,58.694600,50.952175,55.484970,56.586127,-1.101157,-0.703149,-0.398008,42.856190,57.341500,63.771974,50.911027,0.270507,2.190654,0.040277,-0.009290,0.051624,-0.119618,-0.137488,0.153797,0.787968,0.409610,-0.305275,-0.193266,1.446694,4317765.000000,211816412.105600,-0.187134
2021-07-27,53.740002,53.990002,52.200001,53.320000,3389600,0.000000,0.000000,53.740002,53.990002,52.200001,53.320000,57.071000,56.771000,58.609100,51.082725,55.151898,56.344192,-1.192294,-0.800978,-0.391316,40.108880,57.071000,63.707397,50.434604,0.217392,2.190607,0.041084,-0.019673,0.006988,-0.133008,-0.141938,0.136887,0.783874,0.412400,-0.318942,-0.209137,1.398561,4218695.000000,180733472.000000,-0.182417
2021-07-28,53.959999,55.790001,53.709999,55.770000,4639100,0.000000,0.000000,53.959999,55.790001,53.709999,55.770000,56.860000,56.892200,58.525600,51.222575,55.246990,56.301659,-1.054669,-0.851716,-0.202953,48.283874,56.860000,63.372821,50.347180,0.416319,2.210564,0.039637,0.045949,0.000000,-0.050400,-0.120347,0.278542,0.891150,0.425373,-0.287648,-0.172797,1.508772,4274105.000000,258722607.000000,-0.170987
2021-07-29,55.299999,57.529999,54.810001,56.740002,4140100,0.000000,0.000000,55.299999,57.529999,54.810001,56.740002,56.673000,56.996800,58.449900,51.370075,55.476684,56.334129,-0.857444,-0.852862,-0.004583,51.128171,56.673000,62.959001,50.386999,0.505329,2.246952,0.039601,0.017393,0.029017,-0.054176,-0.006305,0.227607,0.898294,0.422762,-0.275259,-0.158410,1.552407,4294030.000000,234909282.280200,-0.055707
2021-07-30,56.080002,56.685001,55.084999,55.320000,2842200,0.000000,0.000000,56.080002,56.685001,55.084999,55.320000,56.345500,57.059000,58.379700,51.515025,55.452579,56.259008,-0.806429,-0.843575,0.037146,47.048754,56.345500,62.155968,50.535033,0.411754,2.204670,0.039853,-0.025026,0.007650,-0.085317,-0.006109,0.244265,0.876526,0.427998,-0.293396,-0.179472,1.488529,4164975.000000,157230504.000000,-0.056958
2021-08-02,54.970001,57.759998,54.759998,56.000000,4798900,0.000000,0.000000,54.970001,57.759998,54.759998,56.000000,56.006000,57.139800,58.326600,51.661275,55.536798,56.239822,-0.703025,-0.815465,0.112440,49.141451,56.006000,60.961589,51.050411,0.499395,2.261479,0.040384,0.012292,0.029601,-0.094876,-0.018921,0.230499,0.915840,0.421086,-0.284711,-0.169386,1.519118,4229550.000000,268738400.000000,-0.075484
2021-08-03,56.360001,56.360001,53.840000,55.380001,9309600,0.000000,0.000000,56.360001,56.360001,53.840000,55.380001,55.693000,57.201000,58.253200,51.810175,55.512675,56.176132,-0.663457,-0.785063,0.121607,47.305714,55.693000,59.881717,51.504284,0.462638,2.279945,0.041169,-0.011071,0.038635,-0.118012,-0.014415,0.165895,0.903747,0.415680,-0.292630,-0.178582,1.491228,4471500.000000,515565657.309600,-0.097137
2021-08-04,54.035000,54.270000,49.439999,49.529999,21655100,0.000000,0.000000,54.035000,54.270000,49.439999,49.529999,55.232000,57.125400,58.084800,51.930175,54.592263,55.683826,-1.091562,-0.846363,-0.245199,34.289745,55.232000,59.994294,50.469707,-0.098661,2.541378,0.051310,-0.105634,-0.111888,-0.196463,-0.058902,0.002429,0.623934,0.540537,-0.367352,-0.265352,1.228070,5264190.000000,1072577081.344900,-0.147112
2021-08-05,49.599998,53.747002,49.529999,52.419998,10310800,0.000000,0.000000,49.599998,53.747002,49.529999,52.419998,54.925500,57.118600,57.934800,52.069125,54.258069,55.442061,-1.183992,-0.913889,-0.270103,42.680342,54.925500,59.576402,50.274598,0.230643,2.661065,0.050764,0.058348,-0.076137,-0.107745,0.052610,0.012555,0.696989,0.571588,-0.330438,-0.222486,1.358075,5576610.000000,540492115.378400,-0.039981
2021-08-06,52.509998,53.599998,52.220001,52.439999,4536100,0.000000,0.000000,52.509998,53.599998,52.220001,52.439999,54.544500,57.069000,57.812300,52.205675,53.978366,55.219686,-1.241320,-0.979375,-0.261945,42.734841,54.544500,58.639635,50.449365,0.243049,2.569560,0.049000,0.000382,-0.052061,-0.104355,0.047334,-0.012801,0.621521,0.571854,-0.330183,-0.222189,1.358974,5669545.000000,237873079.463900,-0.031455
2021-08-09,52.119999,52.599998,51.169998,52.130001,3872200,0.000000,0.000000,52.119999,52.599998,51.169998,52.130001,54.247500,57.001800,57.674300,52.343025,53.694002,54.990820,-1.296818,-1.042864,-0.253955,42.067234,54.247500,58.121696,50.373305,0.226718,2.488163,0.047730,-0.005911,-0.069107,-0.132035,0.060415,-0.023966,0.726731,0.561066,-0.334142,-0.226787,1.345029,5707935.000000,201857789.872200,-0.048400
2021-08-10,52.580002,54.035000,52.529999,53.849998,3612600,0.000000,0.000000,52.580002,54.035000,52.529999,53.849998,54.086500,56.937000,57.552000,52.484375,53.718001,54.906315,-1.188314,-1.071954,-0.116360,47.013294,54.086500,57.727428,50.445573,0.467522,2.446509,0.045432,0.032994,-0.027627,-0.072671,0.103032,0.003915,0.734300,0.567666,-0.312173,-0.201276,1.422402,5721245.000000,194538502.774800,-0.001429
2021-08-11,53.439999,54.040001,52.029999,53.910000,4266600,0.000000,0.000000,53.439999,54.040001,52.029999,53.910000,53.990500,56.840000,57.425500,52.623825,53.747540,54.832514,-1.084974,-1.074558,-0.010416,47.182702,53.990500,57.537915,50.443085,0.488654,2.415330,0.044803,0.001114,0.088431,-0.055371,0.149712,-0.040918,0.758891,0.565413,-0.311406,-0.200386,1.425101,5729385.000000,230012406.000000,0.016693
2021-08-12,54.610001,54.820000,53.020000,53.820000,3243400,0.000000,0.000000,54.610001,54.820000,53.020000,53.820000,53.945000,56.747200,57.322100,52.768725,53.758687,54.757513,-0.998825,-1.059411,0.060586,46.940279,53.945000,57.475783,50.414218,0.482299,2.371377,0.044061,-0.001669,0.026707,-0.036002,0.169492,-0.056948,0.763434,0.560887,-0.312556,-0.201721,1.421053,5711875.000000,174559788.000000,0.040633
2021-08-13,53.910000,54.150002,52.943001,53.389999,2776800,0.000000,0.000000,53.910000,54.150002,52.943001,53.389999,53.944500,56.688600,57.240400,52.920975,53.701966,54.656215,-0.954249,-1.038379,0.084130,45.731306,53.944500,57.475610,50.413390,0.421483,2.288208,0.042858,-0.007990,0.018116,-0.024484,0.075327,-0.073894,0.848684,0.557459,-0.318048,-0.208098,1.401709,5623385.000000,148253349.223200,-0.028390
2021-08-16,52.580002,52.580002,50.365002,50.830002,4082600,0.000000,0.000000,52.580002,52.580002,50.365002,50.830002,53.900000,56.557200,57.139000,53.063975,53.260125,54.372792,-1.112667,-1.053237,-0.059430,39.249963,53.900000,57.568891,50.231109,0.081618,2.340835,0.046052,-0.047949,-0.024938,-0.048127,0.022531,-0.130442,0.782883,0.575854,-0.350747,-0.246069,1.286550,5474675.000000,207518566.165200,-0.083210
2021-08-17,50.049999,50.500000,48.189999,49.110001,5530100,0.000000,0.000000,50.049999,50.500000,48.189999,49.110001,53.708000,56.368200,56.994400,53.194875,52.621645,53.982956,-1.361311,-1.114851,-0.246460,35.599338,53.708000,57.944258,49.471742,-0.042696,2.362205,0.048100,-0.033838,-0.088022,-0.050464,-0.046593,-0.154879,0.807508,0.577459,-0.372717,-0.271581,1.209177,5500235.000000,271583216.530100,-0.148260
2021-08-18,49.160000,50.610001,48.889999,49.580002,3198200,0.000000,0.000000,49.160000,50.610001,48.889999,49.580002,53.398500,56.225000,56.845100,53.328625,52.153700,53.656811,-1.503111,-1.192503,-0.310608,37.315057,53.398500,57.896819,48.900181,0.075564,2.316333,0.046719,0.009570,-0.080319,-0.063645,-0.050373,-0.131242,0.774517,0.571589,-0.366713,-0.264610,1.230319,5362375.000000,158566762.396400,-0.142568
2021-08-19,49.200001,49.299999,46.352001,46.790001,7034400,0.000000,0.000000,49.200001,49.299999,46.352001,46.790001,52.981000,56.053200,56.676800,53.440075,51.328515,53.148159,-1.819643,-1.317931,-0.501712,31.884701,52.981000,58.277851,47.684150,-0.084404,2.381452,0.050897,-0.056273,-0.130621,-0.161018,-0.099500,-0.206007,0.662758,0.562841,-0.402350,-0.305992,1.104813,5493150.000000,329139583.034400,-0.173825
2021-08-20,46.341999,46.490002,44.770000,45.889999,11142100,0.000000,0.000000,46.341999,46.490002,44.770000,45.889999,52.530500,55.857800,56.505200,53.538375,50.491820,52.610517,-2.118697,-1.478084,-0.640612,30.350327,52.530500,58.614295,46.446705,-0.045753,2.355634,0.051332,-0.019235,-0.140476,-0.167755,-0.122898,-0.192362,0.542003,0.564148,-0.413846,-0.319341,1.064327,5913745.000000,511310957.857900,-0.215220
2021-08-23,44.490002,47.250000,44.060001,47.240002,9545800,0.000000,0.000000,44.490002,47.250000,44.060001,47.240002,52.173000,55.680400,56.345800,53.628625,49.991541,52.212701,-2.221160,-1.626700,-0.594461,35.374116,52.173000,58.625828,45.720172,0.117765,2.415232,0.051127,0.029418,-0.070628,-0.139526,-0.113862,-0.181566,0.632907,0.578903,-0.396602,-0.299318,1.125056,6196315.000000,450943611.091600,-0.207667
2021-08-24,47.419998,48.270000,47.299999,47.669998,7341500,0.000000,0.000000,47.419998,48.270000,47.299999,47.669998,51.890500,55.465600,56.176100,53.721825,49.634380,51.876205,-2.241824,-1.749725,-0.492100,36.934455,51.890500,58.620644,45.160356,0.186448,2.316286,0.048590,0.009102,-0.029322,-0.123552,-0.096475,-0.193810,0.644927,0.581279,-0.391110,-0.292940,1.144399,6393910.000000,349969290.317000,-0.196249
2021-08-25,47.880001,49.560001,46.860001,49.430000,5597600,0.000000,0.000000,47.880001,49.560001,46.860001,49.430000,51.573500,55.297800,56.025700,53.819775,49.602937,51.695004,-2.092067,-1.818193,-0.273874,43.000641,51.573500,58.129241,45.017759,0.336517,2.343695,0.047414,0.036921,-0.003025,-0.072956,-0.099964,-0.115901,0.703895,0.596872,-0.368629,-0.266835,1.223572,6441835.000000,276689368.000000,-0.194873
2021-08-26,49.358002,50.450001,48.160000,48.599998,3069600,0.000000,0.000000,49.358002,50.450001,48.160000,48.599998,51.166500,55.130400,55.869300,53.874325,49.448639,51.465745,-2.017106,-1.857976,-0.159130,40.997851,51.166500,57.373122,44.959878,0.293245,2.339859,0.048145,-0.016791,0.038683,-0.128564,-0.124167,-0.127469,0.646341,0.571178,-0.379231,-0.279146,1.186235,6388310.000000,149182553.860800,-0.212220
2021-08-27,48.115002,49.250000,48.115002,48.389999,2766900,0.000000,0.000000,48.115002,49.250000,48.115002,48.389999,50.820000,54.922200,55.743600,53.936025,49.285771,51.237912,-1.952140,-1.876809,-0.075332,40.484083,50.820000,56.820638,44.819361,0.297521,2.253798,0.046576,-0.004321,0.054478,-0.147163,-0.152391,-0.156087,0.629293,0.564940,-0.381913,-0.282260,1.176788,6384545.000000,133890288.233100,-0.252819
2021-08-30,48.430000,48.709999,46.919998,47.130001,4307000,0.000000,0.000000,48.430000,48.709999,46.919998,47.130001,50.376500,54.695200,55.594800,53.989625,48.954114,50.933622,-1.979508,-1.897348,-0.082159,37.451498,50.376500,56.068345,44.684655,0.214811,2.220669,0.047118,-0.026038,-0.002329,-0.148048,-0.197924,-0.174027,0.531687,0.565359,-0.398007,-0.300949,1.120108,6359950.000000,202988914.307000,-0.309263
2021-08-31,47.160000,48.099998,47.130001,47.610001,5075600,0.000000,0.000000,47.160000,48.099998,47.130001,47.610001,49.988000,54.457400,55.461200,54.045375,48.747328,50.687428,-1.940100,-1.905899,-0.034201,39.316400,49.988000,55.289163,44.686836,0.275710,2.131336,0.044767,0.010185,-0.001259,-0.149821,-0.185597,-0.229113,0.604651,0.564501,-0.391876,-0.293830,1.141700,6148250.000000,241649321.075600,-0.294849
2021-09-01,48.000000,49.590000,47.840000,48.369999,4550300,0.000000,0.000000,48.000000,49.590000,47.840000,48.369999,49.930000,54.243600,55.346400,54.099525,48.689277,50.515766,-1.826489,-1.890017,0.063528,42.252226,49.930000,55.277443,44.582556,0.354136,2.120526,0.043840,0.015963,-0.021444,-0.126580,-0.141158,-0.218199,0.643561,0.569835,-0.382169,-0.282557,1.175888,5293010.000000,220098006.449700,-0.265648
2021-09-02,49.000000,49.967999,48.200001,49.299999,3808300,0.000000,0.000000,49.000000,49.967999,48.200001,49.299999,49.774000,54.001400,55.216100,54.146425,48.783234,50.425710,-1.642475,-1.840509,0.198033,45.713275,49.774000,54.996160,44.551839,0.454616,2.095345,0.042502,0.019227,0.014403,-0.004644,-0.141115,-0.231129,0.723174,0.444574,-0.370290,-0.268763,1.217724,4967885.000000,187749186.191700,-0.250905
2021-09-03,49.189999,49.189999,47.730000,48.209999,3745900,0.000000,0.000000,49.189999,49.189999,47.730000,48.209999,49.562500,53.730000,55.070200,54.190375,48.695044,50.261583,-1.566539,-1.785715,0.219176,42.498336,49.562500,54.671439,44.453561,0.367634,2.057821,0.042685,-0.022110,-0.003720,-0.080313,-0.176742,-0.250350,0.688025,0.396653,-0.384213,-0.284930,1.168691,4928375.000000,180589835.254100,-0.283487
2021-09-07,48.580002,50.825001,48.450001,50.590000,6125700,0.000000,0.000000,48.580002,50.825001,48.450001,50.590000,49.485500,53.511800,54.931700,54.244475,48.986576,50.285910,-1.299334,-1.688438,0.389104,50.658163,49.485500,54.476567,44.494433,0.610648,2.097619,0.041463,0.049367,0.073414,-0.035278,-0.108389,-0.188483,0.746289,0.437197,-0.353813,-0.249629,1.275753,5041050.000000,309899163.000000,-0.212477
2021-09-08,50.480000,51.240002,49.029999,49.810001,3456300,0.000000,0.000000,50.480000,51.240002,49.029999,49.810001,49.283500,53.333400,54.795800,54.292975,49.113257,50.250657,-1.137401,-1.578231,0.440830,48.241994,49.283500,53.838808,44.728192,0.557790,2.105647,0.042274,-0.015418,0.046209,-0.044504,-0.100578,-0.187571,0.654817,0.439681,-0.363776,-0.261198,1.240666,5033235.000000,172158306.456300,-0.199407
2021-09-09,49.470001,51.115002,49.299999,50.509998,3236100,0.000000,0.000000,49.470001,51.115002,49.299999,50.509998,49.113500,53.143800,54.682200,54.355025,49.328140,50.269868,-0.941728,-1.450930,0.509202,50.522707,49.113500,53.168082,45.058918,0.672212,2.084886,0.041277,0.014053,0.044242,-0.062024,-0.092526,-0.194675,0.690994,0.425462,-0.354835,-0.250816,1.272155,4981710.000000,163455404.527800,-0.180107
2021-09-10,51.189999,51.700001,49.980000,50.009998,3333000,0.000000,0.000000,51.189999,51.700001,49.980000,50.009998,48.923000,52.934400,54.574300,54.408325,49.433041,50.250618,-0.817577,-1.324260,0.506683,48.866322,48.923000,52.357040,45.488959,0.658268,2.058823,0.041168,-0.009899,0.014402,-0.072343,-0.108715,-0.246497,0.694680,0.425928,-0.361221,-0.258232,1.249663,4986190.000000,166683323.334000,-0.183066
2021-09-13,50.945000,52.549999,49.480000,51.840000,4018700,0.000000,0.000000,50.945000,52.549999,49.480000,51.840000,48.845500,52.733800,54.485300,54.470075,49.803343,50.368350,-0.565008,-1.172409,0.607402,54.717834,48.845500,51.904557,45.786443,0.989448,2.131050,0.041108,0.036593,0.075296,-0.036789,-0.112481,-0.231089,0.685306,0.447752,-0.337846,-0.231089,1.331984,5048285.000000,208329408.000000,-0.178195
2021-09-14,51.590000,52.209999,50.080002,50.529999,5012700,0.000000,0.000000,51.590000,52.209999,50.080002,50.529999,48.830500,52.488600,54.380600,54.525125,49.915136,50.380324,-0.465188,-1.030965,0.565777,50.281971,48.830500,51.851287,45.809713,0.781301,2.130975,0.042172,-0.025270,-0.001186,-0.053568,-0.126081,-0.218890,0.580544,0.454900,-0.354579,-0.250519,1.273054,5094790.000000,253291725.987300,-0.194646
2021-09-15,50.849998,51.200001,50.009998,51.009998,3506300,0.000000,0.000000,50.849998,51.200001,50.009998,51.009998,48.925500,52.276000,54.253700,54.584975,50.083576,50.426967,-0.343391,-0.893450,0.550060,51.823109,48.925500,52.098945,45.752055,0.828428,2.063763,0.040458,0.009499,0.024091,0.003541,-0.104617,-0.226301,0.687397,0.424669,-0.348448,-0.243400,1.294647,4993600.000000,178856355.987400,-0.184522
2021-09-16,50.750000,52.470001,50.580002,52.389999,4322600,0.000000,0.000000,50.750000,52.470001,50.580002,52.389999,49.065999,52.148800,54.147000,54.656075,50.438410,50.572377,-0.133966,-0.741553,0.607587,56.041919,49.065999,52.590818,45.541181,0.971514,2.051351,0.039155,0.027054,0.037220,0.066789,-0.109014,-0.207173,0.706515,0.414888,-0.330821,-0.222931,1.356725,5049820.000000,226461009.677400,-0.181081
2021-09-17,52.770000,53.090000,51.619999,52.180000,5396500,0.000000,0.000000,52.770000,53.090000,51.619999,52.180000,49.335499,52.021400,54.047400,54.718925,50.706347,50.691460,0.014888,-0.590265,0.605153,55.249055,49.335499,52.950669,45.720330,0.893412,2.009826,0.038517,-0.004008,0.043391,0.052440,-0.107729,-0.216046,0.670294,0.415013,-0.333504,-0.226046,1.347278,4967925.000000,281589370.000000,-0.179972
2021-09-20,50.430000,52.080002,50.299999,51.119999,4322700,0.000000,0.000000,50.430000,52.080002,50.299999,51.119999,49.596999,51.842600,53.924600,54.757525,50.769986,50.723203,0.046783,-0.462856,0.509638,51.303515,49.596999,52.906482,46.287517,0.730096,2.000553,0.039134,-0.020314,-0.013889,0.092541,-0.140840,-0.203242,0.671134,0.366411,-0.347043,-0.241768,1.299595,4626955.000000,220976419.677300,-0.181318
2021-09-21,52.653000,55.020000,52.139999,54.450001,8427100,0.000000,0.000000,52.653000,55.020000,52.139999,54.450001,49.957499,51.770200,53.898100,54.814275,51.336142,50.999262,0.336880,-0.302909,0.639788,60.779381,49.957499,53.725011,46.189988,1.096216,2.136228,0.039233,0.065141,0.077578,0.186533,-0.078056,-0.115497,0.884083,0.411430,-0.304509,-0.192376,1.449393,4571020.000000,458855603.427100,-0.112654
2021-09-22,54.959999,55.770000,54.509998,54.689999,4972000,0.000000,0.000000,54.959999,55.770000,54.509998,54.689999,50.308499,51.722600,53.888400,54.857225,51.852120,51.272650,0.579470,-0.126433,0.705903,61.362925,50.308499,54.466486,46.150513,1.026878,2.077926,0.037995,0.004408,0.072143,0.157705,-0.109428,-0.103002,0.931826,0.404466,-0.301443,-0.188816,1.460189,4452545.000000,271918675.028000,-0.153230
2021-09-23,55.419998,56.139999,54.810001,55.639999,5155000,0.000000,0.000000,55.419998,56.139999,54.810001,55.639999,50.618999,51.718800,53.874000,54.902650,52.434871,51.596158,0.838713,0.066596,0.772117,63.667320,50.618999,55.383937,45.854062,1.026869,2.033074,0.036540,0.017371,0.062035,0.167191,-0.099385,-0.124744,1.063033,0.405941,-0.289309,-0.174726,1.502924,4430415.000000,286824194.845000,-0.146883
2021-09-24,55.070000,56.160000,55.009998,55.860001,3322400,0.000000,0.000000,55.070000,56.160000,55.009998,55.860001,50.982000,51.741400,53.870700,54.949350,52.961814,51.911998,1.049816,0.263240,0.786576,64.199828,50.982000,56.185305,45.778694,0.968741,1.969997,0.035267,0.003954,0.070525,0.130083,-0.091707,-0.134088,1.086664,0.391855,-0.286499,-0.171462,1.512821,4443055.000000,185589267.322400,-0.139569
2021-09-27,55.779999,56.700001,55.490002,55.980000,3253900,0.000000,0.000000,55.779999,56.700001,55.490002,55.980000,51.361500,51.793000,53.904200,54.991600,53.426150,52.213331,1.212819,0.453156,0.759663,64.505409,51.361500,56.867180,45.855819,0.919430,1.915712,0.034221,0.002148,0.095070,0.151852,-0.046824,-0.120088,1.033418,0.383298,-0.284966,-0.169683,1.518219,4467405.000000,182153322.000000,-0.079200
