Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-06-18,82.260002,83.830002,82.260002,83.559998,10800,0.000000,0.000000,82.260002,83.830002,82.260002,83.559998,79.411683,76.564968,68.993843,63.015047,79.974362,78.833983,1.140379,1.019221,0.121158,58.245637,79.411683,84.671288,74.152079,0.894356,3.369565,0.040325,0.053587,0.067041,0.082006,0.502007,0.426842,0.399102,0.563782,-0.025159,-0.025159,0.827381,278935.000000,902447.978400,0.301595
2026-06-22,84.919998,86.419998,84.120003,85.449997,144400,0.000000,0.000000,84.919998,86.419998,84.120003,85.449997,79.850018,77.037586,69.204736,63.161385,80.816768,79.324058,1.492709,1.113919,0.378791,60.774645,79.850018,85.591388,74.108648,0.987687,3.333167,0.039007,0.022618,0.069328,0.084822,0.539810,0.495444,0.432102,0.564782,-0.003109,-0.003109,0.868713,284710.000000,12338979.566800,0.331058
2026-06-23,82.099998,82.099998,77.080002,78.660004,38700,0.000000,0.000000,82.099998,82.099998,77.080002,78.660004,79.850021,77.375196,69.308810,63.268510,80.484958,79.274869,1.210089,1.133153,0.076936,49.236674,79.850021,85.591388,74.108653,0.396365,3.692941,0.046948,-0.079462,-0.062902,0.025777,0.389128,0.367518,0.296408,0.627705,-0.082324,-0.082324,0.720222,286100.000000,3044142.154800,0.223259
2026-06-24,77.879997,78.419998,75.695000,77.709999,401400,0.000000,0.000000,77.879997,78.419998,75.695000,77.709999,79.613261,77.658423,69.410342,63.367729,80.058041,79.158953,0.899088,1.086340,-0.187251,47.867407,79.613261,85.294242,73.932280,0.332488,3.640945,0.046853,-0.012077,-0.031047,-0.012077,0.354268,0.345305,0.289156,0.623293,-0.093407,-0.093407,0.699447,305730.000000,31192793.598600,0.183569
2026-06-25,79.260002,80.820000,77.870003,79.050003,29400,0.000000,0.000000,79.260002,80.820000,77.870003,79.050003,79.500824,77.955010,69.549537,63.476805,79.902958,79.150883,0.752076,1.019487,-0.267411,49.980430,79.500824,85.130125,73.871523,0.459958,3.603021,0.045579,0.017244,-0.003278,-0.041181,0.385976,0.344017,0.280768,0.602176,-0.077774,-0.077774,0.728751,271740.000000,2324070.088200,0.229624
2026-06-26,77.190002,77.190002,73.660004,74.410004,53300,0.000000,0.000000,77.190002,77.190002,73.660004,74.410004,79.180600,78.161366,69.630151,63.563446,79.057888,78.799706,0.258182,0.867226,-0.609044,43.418045,79.180600,85.209702,73.151499,0.104369,3.730662,0.050137,-0.058697,-0.109502,-0.084734,0.318099,0.278899,0.189078,0.633175,-0.131906,-0.131906,0.627279,273330.000000,3966053.213200,0.136413
2026-06-29,74.230003,75.529999,72.794998,75.139999,104700,0.000000,0.000000,74.230003,75.529999,72.794998,75.139999,78.971000,78.344371,69.728005,63.651920,78.455136,78.528617,-0.073481,0.679085,-0.752565,44.649365,78.971000,85.263648,72.678353,0.195597,3.659543,0.048703,0.009810,-0.120655,-0.070216,0.371735,0.284775,0.213160,0.634740,-0.123389,-0.123389,0.643243,276525.000000,7867157.895300,0.139174
2026-06-30,75.089996,77.879997,74.620003,76.709999,855700,0.000000,0.000000,75.089996,77.879997,74.620003,76.709999,78.934500,78.528533,69.826747,63.747669,78.186654,78.393904,-0.207251,0.501818,-0.709068,47.305341,78.934500,85.272842,72.596158,0.324520,3.631004,0.047334,0.020894,-0.024790,-0.033051,0.435225,0.323528,0.240016,0.637097,-0.105073,-0.105073,0.677577,260775.000000,65640746.144300,0.174626
2026-07-01,75.599998,76.870003,74.839996,75.080002,201900,0.000000,0.000000,75.599998,76.870003,74.839996,75.080002,78.633500,78.656376,69.913575,63.838186,77.708707,78.148430,-0.439723,0.313509,-0.753232,44.896618,78.633500,85.109123,72.157878,0.225625,3.516647,0.046839,-0.021249,-0.033844,-0.030475,0.333469,0.303072,0.196184,0.635975,-0.124089,-0.124089,0.641931,267815.000000,15158652.403800,0.127389
2026-07-02,75.470001,75.580002,70.449997,71.709999,14500,0.000000,0.000000,75.470001,75.580002,70.449997,71.709999,78.161000,78.710889,69.978785,63.914819,76.785829,77.671509,-0.885680,0.073671,-0.959352,40.324911,78.161000,85.213757,71.108244,0.042661,3.631887,0.050647,-0.044885,-0.092853,-0.115783,0.253592,0.244583,0.129275,0.628481,-0.163405,-0.163405,0.568232,171090.000000,1039794.985500,0.070828
2026-07-06,73.419998,75.370003,73.419998,73.959999,21900,0.000000,0.000000,73.419998,75.370003,73.419998,73.959999,77.823500,78.789450,70.077701,63.998301,76.351086,77.396583,-1.045497,-0.150162,-0.895335,44.395975,77.823500,85.007465,70.639535,0.231102,3.633895,0.049133,0.031376,-0.006048,-0.088714,0.289360,0.302355,0.149701,0.640898,-0.137156,-0.137156,0.617438,138285.000000,1619723.978100,0.095478
2026-07-07,72.010002,72.010002,69.480003,71.269997,484500,0.000000,0.000000,72.010002,72.010002,69.480003,71.269997,77.639500,78.687706,70.132080,64.063646,75.569380,76.942762,-1.373382,-0.394806,-0.978576,40.811298,77.639500,85.305676,69.973325,0.084571,3.694331,0.051836,-0.036371,-0.051504,-0.116962,0.211163,0.230495,0.116220,0.650878,-0.168538,-0.168538,0.558610,160665.000000,34530313.546500,0.037391
2026-07-08,70.400002,72.818001,70.400002,72.660004,98800,0.000000,0.000000,70.400002,72.818001,70.400002,72.660004,77.419000,78.634913,70.171127,64.136515,75.121784,76.625520,-1.503737,-0.616592,-0.887144,43.356406,77.419000,85.401314,69.436687,0.201904,3.603165,0.049589,0.019503,-0.052796,-0.030554,0.230445,0.225224,0.160589,0.609076,-0.152322,-0.152322,0.589008,165080.000000,7178808.395200,0.055460
2026-07-09,74.239998,76.440002,74.070000,74.470001,61200,0.000000,0.000000,74.239998,76.440002,74.070000,74.470001,77.288500,78.657061,70.243766,64.220012,75.021509,76.465852,-1.444343,-0.782142,-0.662200,46.577737,77.288500,85.378759,69.198241,0.325809,3.615795,0.048554,0.024910,-0.008125,-0.033736,0.215331,0.141433,0.149884,0.607157,-0.131206,-0.131206,0.628591,164625.000000,4557564.061200,0.057526
2026-07-10,73.540001,75.370003,73.540001,74.690002,11600,0.000000,0.000000,73.540001,75.370003,73.540001,74.690002,77.310000,78.718200,70.320263,64.303940,74.970508,76.334308,-1.363799,-0.898474,-0.465326,46.972482,77.310000,85.368595,69.251405,0.337441,3.488239,0.046703,0.002954,0.041556,-0.031007,0.208203,0.150216,0.153617,0.607298,-0.128639,-0.128639,0.633402,164710.000000,866404.023200,0.056633
2026-07-13,72.160004,73.110001,71.349998,71.449997,15800,0.000000,0.000000,72.160004,73.110001,71.349998,71.449997,76.967000,78.631324,70.364066,64.373915,74.428891,75.972507,-1.543616,-1.027502,-0.516114,42.045102,76.967000,85.420666,68.513335,0.173692,3.477651,0.048673,-0.043379,-0.033937,-0.037840,0.156532,0.106631,0.094814,0.612774,-0.166438,-0.166438,0.562546,160760.000000,1128909.952600,0.026841
2026-07-14,73.580002,74.860001,73.389999,73.589996,172900,0.000000,0.000000,73.580002,74.860001,73.389999,73.589996,76.651000,78.548110,70.426639,64.453013,74.299830,75.796025,-1.496194,-1.121241,-0.374954,46.069143,76.651000,85.113946,68.188053,0.319153,3.472819,0.047191,0.029951,0.032552,-0.060273,0.158011,0.113394,0.146803,0.590138,-0.141472,-0.141472,0.609346,156575.000000,12723710.308400,0.031920
2026-07-15,73.279999,73.300003,71.220001,73.150002,58300,0.000000,0.000000,73.279999,73.300003,71.220001,73.150002,76.111500,78.437713,70.498747,64.532588,74.122934,75.600023,-1.477089,-1.192410,-0.284679,45.371595,76.111500,83.972238,68.250762,0.311627,3.394046,0.046398,-0.005979,0.006744,-0.084595,0.139041,0.138459,0.156928,0.584390,-0.146606,-0.146606,0.599724,149070.000000,4264645.116600,0.027779
2026-07-16,72.169998,72.169998,69.000000,69.610001,149200,0.000000,0.000000,72.169998,72.169998,69.000000,69.610001,75.582000,78.234576,70.532238,64.597717,73.428636,75.156318,-1.727681,-1.299464,-0.428217,40.109565,75.582000,83.705448,67.458552,0.132422,3.448042,0.049534,-0.048394,-0.065261,-0.170717,0.086092,0.072146,0.098975,0.569458,-0.187904,-0.187904,0.522307,154745.000000,10385812.149200,0.008397
2026-07-17,68.199997,69.709999,68.070000,69.279999,86900,0.000000,0.000000,68.199997,69.709999,68.070000,69.279999,75.080500,77.978190,70.564768,64.659808,72.790384,74.721035,-1.930650,-1.425702,-0.504949,39.647941,75.080500,83.468984,66.692016,0.154258,3.318897,0.047906,-0.004741,-0.072433,-0.136160,0.049860,0.061012,0.079638,0.553968,-0.191754,-0.191754,0.515090,150795.000000,6020431.913100,-0.008953
2026-07-20,69.809998,70.980003,68.699997,68.730003,10500,0.000000,0.000000,69.809998,70.980003,68.699997,68.730003,74.339000,77.638460,70.599789,64.721110,72.165710,74.277255,-2.111544,-1.562870,-0.548674,38.845509,74.339000,82.175113,66.502887,0.142106,3.244690,0.047209,-0.007939,-0.038068,-0.133401,0.018194,0.057481,0.067307,0.553735,-0.198171,-0.198171,0.503062,150780.000000,721665.031500,-0.024293
2026-07-21,71.180000,71.180000,70.050003,70.849998,3097100,0.000000,0.000000,71.180000,71.180000,70.050003,70.849998,73.609000,77.365047,70.656789,64.791338,71.963293,74.023384,-2.060091,-1.662314,-0.397776,43.585107,73.609000,79.586732,67.631269,0.269227,3.187926,0.044995,0.030845,-0.037233,-0.152106,0.031478,0.082633,0.097499,0.527790,-0.173438,-0.173438,0.549425,298415.000000,219429528.805800,-0.027234
2026-07-22,70.120003,72.629997,70.120003,72.040001,108100,0.000000,0.000000,70.120003,72.629997,70.120003,72.040001,73.278000,77.150618,70.726858,64.861585,71.975094,73.876467,-1.901372,-1.710126,-0.191246,46.109867,73.278000,78.793356,67.762645,0.387768,3.139503,0.043580,0.016796,-0.015174,-0.156934,0.044295,0.132693,0.124795,0.524004,-0.159555,-0.159555,0.575449,301885.000000,7787524.108100,-0.014689
2026-07-23,70.059998,70.790001,68.650002,69.059998,15300,0.000000,0.000000,70.059998,70.790001,68.650002,69.059998,72.845500,76.880542,70.776536,64.914541,71.526618,73.519691,-1.993073,-1.766715,-0.226358,41.144090,72.845500,78.253073,67.437927,0.149981,3.157395,0.045720,-0.041366,-0.007901,-0.122044,-0.013879,0.043319,0.061256,0.472203,-0.194321,-0.194321,0.510279,282580.000000,1056617.969400,-0.033350
2026-07-24,68.330002,69.059998,66.820000,67.349998,17600,0.000000,0.000000,68.330002,69.059998,66.820000,67.349998,72.260500,76.591289,70.810004,64.957990,70.884061,73.062677,-2.178616,-1.849095,-0.329520,38.576751,72.260500,77.364862,67.156138,0.018990,3.091867,0.045907,-0.024761,-0.027858,-0.133316,-0.117961,0.039364,0.099763,0.476369,-0.214270,-0.214270,0.472883,281990.000000,1185359.964800,-0.139948
2026-07-27,67.220001,67.220001,65.510002,66.720001,121100,0.000000,0.000000,67.220001,67.220001,65.510002,66.720001,71.876000,76.307620,70.857728,65.003933,70.243436,72.592849,-2.349413,-1.949159,-0.400254,37.644770,71.876000,77.436744,66.315256,0.036393,3.002447,0.045001,-0.009354,-0.029245,-0.155977,-0.113940,0.037757,0.122449,0.468614,-0.221620,-0.221620,0.459105,285380.000000,8079792.121100,-0.117785
2026-07-28,66.190002,66.269997,65.059998,65.400002,9300,0.000000,0.000000,66.190002,66.269997,65.059998,65.400002,71.389000,75.988262,70.903223,65.036005,69.498293,72.060045,-2.561753,-2.071678,-0.490075,35.698719,71.389000,77.431314,65.346686,0.004412,2.906559,0.044443,-0.019784,-0.076923,-0.121086,-0.108537,0.020784,0.084264,0.433227,-0.237020,-0.237020,0.430238,280610.000000,608220.018600,-0.108128
2026-07-29,64.230003,64.875000,61.709999,62.119999,126700,0.000000,0.000000,64.230003,64.875000,61.709999,62.119999,70.659500,75.651928,70.931039,65.057227,68.363171,71.323746,-2.960575,-2.249457,-0.711118,31.360444,70.659500,77.470919,63.848080,-0.126852,2.962519,0.047690,-0.050153,-0.137701,-0.173277,-0.132802,-0.034815,0.022223,0.455292,-0.275286,-0.275286,0.358508,244160.000000,7870603.873300,-0.123847
2026-07-30,63.555000,65.290001,63.555000,64.709999,11500,0.000000,0.000000,63.555000,65.290001,63.555000,64.709999,70.141000,75.385184,71.010254,65.108760,67.801144,70.833839,-3.032694,-2.406105,-0.626590,37.789381,70.141000,77.112478,63.169521,0.110484,2.977339,0.046010,0.041693,-0.062989,-0.156433,-0.146237,-0.051904,0.061388,0.477445,-0.245070,-0.245070,0.415148,234640.000000,744164.988500,-0.164432
2026-07-31,66.345001,66.345001,64.169998,64.279999,92300,0.000000,0.000000,66.345001,66.345001,64.169998,64.279999,69.769500,75.126247,71.084575,65.147717,67.259430,70.348369,-3.088939,-2.542672,-0.546268,37.166973,69.769500,77.167743,62.371256,0.129000,2.920029,0.045427,-0.006645,-0.045583,-0.143847,-0.173255,-0.048505,0.056784,0.474872,-0.250086,-0.250086,0.405745,238530.000000,5933043.907700,-0.192600
2026-08-03,64.309998,65.260002,62.770000,64.680000,28900,0.000000,0.000000,64.309998,65.260002,62.770000,64.680000,69.305500,74.844473,71.159734,65.184034,66.862594,69.928490,-3.065896,-2.647316,-0.418579,38.186886,69.305500,76.760958,61.850042,0.189791,2.889313,0.044671,0.006223,-0.030576,-0.098034,-0.177830,-0.006917,0.091588,0.456043,-0.245420,-0.245420,0.414492,238880.000000,1869252.000000,-0.209662
2026-08-04,67.220001,69.059998,67.209999,68.910004,30100,0.000000,0.000000,67.220001,69.059998,67.209999,68.910004,69.187500,74.689007,71.273635,65.239540,67.177580,69.853046,-2.675466,-2.652946,-0.022520,47.830812,69.187500,76.586533,61.788467,0.481248,2.995791,0.043474,0.065399,0.053670,-0.068280,-0.136107,0.038606,0.183291,0.502623,-0.196071,-0.196071,0.506999,216160.000000,2074191.120400,-0.196631
