Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-08,57.959183,58.314438,57.641724,57.785336,2180966,0.000000,0.000000,51.692725,52.009571,51.409589,51.537674,51.504637,50.428296,45.499328,39.179650,51.619379,51.313146,0.306233,0.385671,-0.079439,51.871603,51.504637,53.168136,49.841138,0.509930,1.207579,0.023431,-0.004557,-0.023877,-0.031543,0.240114,0.633194,0.709087,0.220523,-0.273318,-0.044614,1.216386,4753181.850000,126027853.114576,0.140534
2017-03-09,57.490551,57.498112,55.230537,56.130009,6647810,0.000000,0.000000,51.274764,51.281507,49.259099,50.061321,51.409585,50.487773,45.629934,39.297223,51.379678,51.220418,0.159259,0.340389,-0.181130,42.963620,51.409585,53.176967,49.642203,0.118570,1.284078,0.025650,-0.028646,-0.026481,-0.060594,0.171385,0.415267,0.625135,0.239415,-0.294134,-0.071982,1.152895,4787950.250000,373141635.130290,0.076540
2017-03-10,56.696899,57.052155,56.334087,56.689342,3634546,0.000000,0.000000,50.566921,50.883766,50.243335,50.560181,51.306780,50.559636,45.768474,39.411319,51.253601,51.171512,0.082089,0.288729,-0.206640,46.318286,51.306780,53.016890,49.596669,0.281710,1.251105,0.024745,0.009965,-0.032757,-0.026985,0.092383,0.424826,0.625906,0.229199,-0.287100,-0.062734,1.174349,4778841.400000,206040021.208732,0.005621
2017-03-13,56.591080,57.452759,56.485260,57.218445,2783857,0.000000,0.000000,50.472531,51.241047,50.378152,51.032066,51.250827,50.647138,45.922844,39.521640,51.219519,51.161182,0.058336,0.242651,-0.184314,49.352838,51.250827,52.917288,49.584365,0.434364,1.223375,0.023973,0.009333,-0.014323,-0.030109,0.117117,0.490531,0.575609,0.227001,-0.280447,-0.053987,1.194642,4727641.300000,159287968.642365,0.032497
2017-03-14,56.893425,57.294029,56.288738,57.218445,3115665,0.000000,0.000000,50.742187,51.099479,50.202878,51.032066,51.157459,50.745158,46.071792,39.631206,51.190680,51.151618,0.039062,0.201933,-0.162871,49.352838,51.157459,52.633359,49.681559,0.457520,1.200034,0.023515,0.000000,-0.014323,-0.021458,0.126027,0.470015,0.630865,0.225389,-0.280447,-0.053987,1.194642,4724671.150000,178273506.440925,0.050296
2017-03-15,57.112621,58.163265,56.613758,57.989418,4241273,0.000000,0.000000,50.937697,51.874747,50.492770,51.719696,51.167909,50.863401,46.230227,39.742210,51.272067,51.193698,0.078369,0.177220,-0.098851,53.769412,51.167909,52.657238,49.678579,0.685247,1.213030,0.023454,0.013474,0.003532,-0.022301,0.165645,0.488116,0.746335,0.224661,-0.270751,-0.041240,1.224214,4580159.850000,245948952.849114,0.075575
2017-03-16,58.238850,58.858654,57.792896,58.306877,3328668,0.000000,0.000000,51.942150,52.494942,51.544413,52.002823,51.205998,50.967353,46.389753,39.849544,51.384491,51.253633,0.130858,0.167948,-0.037090,55.490467,51.205998,52.741452,49.670543,0.759475,1.194280,0.022966,0.005474,0.038782,0.009554,0.144236,0.507199,0.736102,0.205777,-0.266759,-0.035991,1.236390,4524190.350000,194084235.649836,0.064268
2017-03-17,58.427814,58.669689,57.936508,58.102798,4490659,0.000000,0.000000,52.110684,52.326408,51.672497,51.820808,51.237008,51.052698,46.552747,39.952392,51.451617,51.295646,0.155971,0.165552,-0.009582,54.096211,51.237008,52.796861,49.677154,0.687133,1.155682,0.022302,-0.003500,0.024933,0.011314,0.152623,0.465559,0.734914,0.205252,-0.269326,-0.039365,1.228562,4553818.950000,260919852.763882,0.067216
2017-03-20,58.117912,58.654572,57.452759,57.762661,4650213,0.000000,0.000000,51.834290,52.312927,51.241052,51.517448,51.287905,51.131842,46.709695,40.051263,51.461745,51.312076,0.149669,0.162375,-0.012707,51.761840,51.287905,52.812465,49.763344,0.575282,1.149696,0.022317,-0.005854,0.009511,0.006188,0.133723,0.412958,0.618500,0.206435,-0.273603,-0.044989,1.215516,4469424.800000,268608677.096793,0.052233
2017-03-21,58.080120,58.208618,55.283447,55.343914,6803660,0.000000,0.000000,51.800578,51.915183,49.306277,49.360207,51.231277,51.170132,46.844334,40.141349,51.138431,51.167493,-0.029062,0.124088,-0.153150,38.905018,51.231277,52.951741,49.510814,-0.043769,1.253925,0.025404,-0.041874,-0.032761,-0.022560,0.097730,0.361473,0.542233,0.249270,-0.304020,-0.084979,1.122744,4582217.150000,376541173.925240,0.032131
2017-03-22,55.162510,56.719578,53.953136,56.636433,4741500,0.000000,0.000000,49.198421,50.587141,48.119803,50.512985,51.246783,51.211524,46.971157,40.236379,51.042209,51.119011,-0.076802,0.083910,-0.160712,46.545795,51.246783,52.933480,49.560086,0.282475,1.340598,0.026540,0.023354,-0.023332,0.000401,0.103975,0.398646,0.515231,0.263153,-0.287766,-0.063609,1.172319,4633318.050000,268541647.069500,0.037241
2017-03-23,56.424793,57.664398,55.971275,57.588814,4730651,0.000000,0.000000,50.324228,51.429809,49.919744,51.362396,51.300714,51.283657,47.085993,40.330013,51.091468,51.137039,-0.045571,0.058014,-0.103585,51.371691,51.300714,52.925607,49.675821,0.518980,1.352702,0.026336,0.016816,-0.012315,0.023097,0.112934,0.378839,0.623565,0.268339,-0.275789,-0.047863,1.208848,4678802.800000,272432580.537914,0.052074
2017-03-24,60.226757,61.300076,58.631897,59.092972,11486154,0.000000,0.000000,53.715124,54.672397,52.292698,52.703922,51.419699,51.374395,47.216721,40.431929,51.339538,51.253105,0.086433,0.063698,0.022736,57.844803,51.419699,53.091359,49.748038,0.884116,1.492510,0.028319,0.026119,0.017042,0.048130,0.137548,0.416367,0.686743,0.281871,-0.256874,-0.022994,1.266541,4982722.350000,678750976.709688,0.072243
2017-03-27,58.374905,59.803478,58.065002,59.387756,4675482,0.000000,0.000000,52.063491,53.337610,51.787095,52.966835,51.502954,51.479830,47.355232,40.538736,51.589891,51.380048,0.209844,0.092927,0.116917,58.996770,51.502954,53.310233,49.695676,0.904996,1.496653,0.028256,0.004988,0.028134,0.052512,0.127423,0.426995,0.696568,0.281947,-0.253167,-0.018121,1.277847,4950871.100000,277666384.198392,0.055288
2017-03-28,59.501133,61.224491,59.402870,60.891911,5292529,0.000000,0.000000,53.067964,54.604995,52.980325,54.308372,51.626995,51.608725,47.515190,40.656581,52.008119,51.596961,0.411158,0.156573,0.254585,64.350080,51.626995,53.826134,49.427857,1.109643,1.506760,0.027745,0.025328,0.100246,0.058607,0.153350,0.435420,0.730898,0.287083,-0.234251,0.000000,1.335540,4879581.250000,322272204.832919,0.077847
2017-03-29,60.468632,61.594860,60.128494,61.519276,5951383,0.377929,0.000000,54.267665,55.278401,53.962409,55.210567,51.747608,51.747304,47.697824,40.780807,52.500803,51.864635,0.636168,0.252492,0.383676,67.429774,51.747608,54.428969,49.066247,1.145747,1.493134,0.027044,0.016612,0.092998,0.065275,0.175517,0.413401,0.823723,0.289974,-0.221530,0.000000,1.374339,4868375.450000,366124773.358708,0.100781
2017-03-30,61.277401,63.703705,61.148903,63.303101,8869392,0.000000,0.000000,54.993506,57.170997,54.878186,56.811474,52.017028,51.896060,47.896869,40.912643,53.163984,52.231068,0.932916,0.388577,0.544339,72.044689,52.017028,55.518508,48.515549,1.184631,1.550254,0.027288,0.028996,0.106091,0.076009,0.217643,0.463159,0.832907,0.298955,-0.198957,0.000000,1.443187,4989886.400000,561460017.584592,0.130160
2017-03-31,63.197281,63.492062,62.275131,62.380951,5497197,0.000000,0.000000,56.716500,56.981051,55.888915,55.983883,52.202599,52.049431,48.088441,41.040801,53.597814,52.509054,1.088760,0.528614,0.560147,66.777179,52.202599,56.128723,48.276474,0.981554,1.517531,0.027107,-0.014567,0.062234,0.088692,0.213582,0.435411,0.831013,0.286984,-0.210626,-0.014567,1.407596,5051538.200000,342920376.694347,0.125283
2017-04-03,62.433861,62.683296,60.854118,62.086166,5360135,0.000000,0.000000,56.031365,56.255221,54.613623,55.719326,52.399884,52.184568,48.259631,41.167112,53.924201,52.746852,1.177349,0.658361,0.518988,65.137634,52.399884,56.620724,48.179043,0.893221,1.526393,0.027394,-0.004726,0.051966,0.065940,0.216379,0.423741,0.835358,0.284933,-0.214356,-0.019224,1.396219,5064536.700000,332790231.392410,0.121349
2017-04-04,61.882088,63.046108,61.602421,62.728645,3839875,0.000000,0.000000,55.536177,56.580829,55.285189,56.295921,52.625999,52.330967,48.439330,41.295747,54.289081,53.009746,1.279335,0.782555,0.496779,67.037206,52.625999,57.177180,48.074817,0.903184,1.509911,0.026821,0.010348,0.036597,0.087348,0.202769,0.428943,0.944273,0.282042,-0.206226,-0.009075,1.421015,5116080.750000,240870155.719375,0.116285
2017-04-05,63.015873,64.043839,62.025700,62.509449,5415568,0.000000,0.000000,56.553692,57.476241,55.665060,56.099201,52.854075,52.428130,48.615590,41.420053,54.567561,53.238595,1.328966,0.891838,0.437129,65.721470,52.854075,57.627383,48.080766,0.839924,1.531430,0.027299,-0.003494,0.016095,0.083548,0.179706,0.428075,0.911918,0.282947,-0.209000,-0.012537,1.412555,5277810.850000,338524171.702032,0.108960
2017-04-06,62.585033,63.741497,62.358276,63.560089,4180680,0.000000,0.000000,56.167038,57.204908,55.963534,57.042103,53.203114,52.490086,48.805563,41.544940,54.948260,53.520336,1.427924,0.999055,0.428869,68.874788,53.203114,58.134854,48.271374,0.889212,1.510712,0.026484,0.016808,0.004060,0.106804,0.199365,0.438596,1.010128,0.284499,-0.195705,0.000000,1.453105,5154454.350000,265724392.880520,0.128116
2017-04-07,63.537415,64.527588,62.781555,64.376419,5602773,0.000000,0.000000,57.021765,57.910397,56.343417,57.774731,53.563842,52.587592,48.989140,41.675195,55.383101,53.835476,1.547625,1.108769,0.438856,71.099398,53.563842,58.731390,48.396293,0.907436,1.514731,0.026218,0.012844,0.031989,0.154079,0.217703,0.486942,1.043031,0.257722,-0.185375,0.000000,1.484612,5252865.700000,360686462.209887,0.153087
2017-04-10,64.550262,65.200302,63.567650,64.081635,7109273,0.000000,0.000000,57.930733,58.514112,57.048886,57.510162,53.887746,52.665650,49.166123,41.796058,55.710341,54.107675,1.602666,1.207548,0.395118,69.176569,53.887746,59.197264,48.578228,0.841125,1.511195,0.026277,-0.004579,0.032140,0.137460,0.187162,0.464491,0.981718,0.260505,-0.189106,-0.004579,1.473234,5469136.500000,455573837.501355,0.124053
2017-04-11,65.419502,66.515495,64.036278,65.041573,10331307,0.000000,0.000000,58.710836,59.694436,57.469459,58.371662,54.254726,52.764982,49.350182,41.930972,56.119775,54.423526,1.696249,1.305289,0.390961,71.846546,54.254726,59.744703,48.764749,0.874950,1.562179,0.026763,0.014980,0.036872,0.143823,0.222295,0.471630,1.023298,0.262068,-0.176958,0.000000,1.510283,5829918.600000,671964458.425911,0.165566
2017-04-12,65.192741,65.366592,63.257748,63.650795,7625640,0.000000,0.000000,58.507327,58.663350,56.770764,57.123505,54.524917,52.832476,49.522963,42.078213,56.274195,54.623525,1.650671,1.374365,0.276306,63.292398,54.524917,60.021475,49.028358,0.736383,1.585780,0.027761,-0.021383,0.018259,0.119365,0.185947,0.507313,0.943350,0.278740,-0.194557,-0.021383,1.456606,5999136.950000,485378048.383800,0.136967
2017-04-13,63.340893,64.058960,62.751324,63.114136,6675461,0.000000,0.000000,56.845384,57.489814,56.316274,56.641880,54.756869,52.898022,49.695815,42.216714,56.330762,54.773032,1.557730,1.411038,0.146692,60.308566,54.756869,60.196534,49.317205,0.673265,1.556334,0.027477,-0.008431,-0.007016,0.095170,0.187583,0.499636,1.064277,0.281193,-0.201348,-0.029634,1.435893,6166476.600000,421315953.416696,0.141137
2017-04-17,63.174603,63.832199,62.789116,63.613003,5117761,0.000000,0.000000,56.696149,57.286310,56.350193,57.089592,55.020309,52.971578,49.858887,42.350851,56.447505,54.944629,1.502876,1.429406,0.073470,62.097385,55.020309,60.370870,49.669748,0.693371,1.512033,0.026485,0.007904,-0.011859,0.097817,0.192755,0.542934,1.148936,0.281426,-0.195036,-0.021964,1.455147,6197831.700000,325556145.846283,0.142044
2017-04-18,63.356010,63.628117,62.396069,62.637943,5026077,0.000000,0.000000,56.858950,57.103152,55.997449,56.214520,55.255162,53.028982,50.011602,42.475104,56.411661,55.038695,1.372966,1.418118,-0.045152,56.717008,55.255162,60.365284,50.145041,0.593868,1.483009,0.026381,-0.015328,-0.022529,0.084787,0.164305,0.531473,1.088148,0.288609,-0.207374,-0.036955,1.417514,6216624.900000,314823124.639611,0.108202
2017-04-19,63.068783,63.363567,62.456539,62.585033,3473140,0.000000,0.000000,56.601172,56.865727,56.051713,56.167030,55.595503,53.087997,50.163708,42.601740,56.374026,55.122276,1.251750,1.384844,-0.133094,56.431248,55.595503,59.894897,51.296109,0.566466,1.435224,0.025553,-0.000845,-0.037769,0.090253,0.137590,0.577943,1.071741,0.286962,-0.208044,-0.037769,1.415472,6050098.900000,217366581.513620,0.082263
2017-04-20,63.023434,63.938019,62.910053,63.801964,3699637,0.000000,0.000000,56.560485,57.381281,56.458732,57.259178,55.932813,53.167372,50.327739,42.739645,56.510203,55.280565,1.229638,1.353803,-0.124165,61.264722,55.932813,59.559121,52.306505,0.682881,1.419440,0.024790,0.019445,0.002375,0.160027,0.185115,0.584492,1.016379,0.236958,-0.192644,-0.019059,1.462440,5998005.750000,236044106.687068,0.117119
2017-04-21,63.983372,64.111870,62.819351,62.819351,3533072,0.000000,0.000000,57.421983,57.537304,56.377331,56.377331,56.183560,53.255671,50.479271,42.870685,56.489761,55.361807,1.127954,1.308633,-0.180679,55.874639,56.183560,59.104065,53.263055,0.533174,1.400907,0.024849,-0.015401,-0.004671,0.116096,0.151440,0.571441,0.982119,0.241651,-0.205078,-0.034166,1.424516,5938126.800000,221945290.076272,0.087503
2017-04-24,63.915344,65.359032,63.613003,64.829933,5304436,0.000000,0.000000,57.360929,58.656569,57.089592,58.181728,56.457450,53.366980,50.644295,43.003447,56.750064,55.570690,1.179374,1.282781,-0.103407,63.040034,56.457450,59.007946,53.906954,0.838028,1.463645,0.025156,0.032006,0.019130,0.132769,0.187965,0.613908,1.031034,0.256030,-0.179636,-0.003254,1.502115,5629040.900000,343886230.482788,0.110370
2017-04-25,65.759636,66.114891,64.315948,65.668938,5235905,0.000000,0.000000,59.016090,59.334914,57.720450,58.934692,56.755843,53.502652,50.814172,43.134365,57.086160,55.819875,1.266285,1.279482,-0.013197,65.553773,56.755843,58.959689,54.551996,0.994329,1.474418,0.025018,0.012942,0.048389,0.118222,0.150146,0.659130,1.072509,0.246942,-0.169020,0.000000,1.534496,5657062.050000,343836320.818890,0.074350
2017-04-26,63.869991,64.527588,63.076344,63.953136,10564023,0.000000,0.000000,57.320225,57.910386,56.607965,57.394844,56.910167,53.592560,50.962023,43.257153,57.133650,55.936539,1.197111,1.263008,-0.065897,57.013791,56.910167,58.802664,55.017669,0.628052,1.535297,0.026750,-0.026128,0.021860,0.083600,0.063964,0.602194,0.963980,0.270112,-0.190732,-0.026128,1.468275,5920636.750000,675602399.626128,-0.001253
2017-04-27,64.346184,64.996223,63.333332,64.784576,7966577,0.000000,0.000000,57.747586,58.330965,56.838600,58.141022,57.056689,53.725166,51.131058,43.375841,57.288630,56.099834,1.188796,1.248166,-0.059370,59.750149,57.056689,58.846093,55.267285,0.802987,1.532230,0.026354,0.013001,0.015401,0.070572,0.099086,0.619695,0.923023,0.261054,-0.180210,-0.013467,1.500364,6021396.450000,516111313.116352,0.029458
2017-04-28,68.503403,68.783066,65.313683,67.324265,23047454,0.000000,0.000000,61.478492,61.729476,58.615873,60.420273,57.237129,53.908751,51.311239,43.505362,57.770422,56.419867,1.350555,1.268643,0.081911,66.719176,57.237129,59.568234,54.906024,1.182754,1.679103,0.027790,0.039202,0.071712,0.094361,0.127091,0.597125,0.999277,0.286015,-0.148073,0.000000,1.598384,6730299.550000,1551652900.671310,0.058756
2017-05-01,66.515495,66.840515,65.102043,66.288734,11071393,0.000000,0.000000,59.694447,59.986137,58.425942,59.490940,57.412482,54.074558,51.490560,43.631098,58.035117,56.647354,1.387763,1.292467,0.095296,62.005073,57.412482,59.870800,54.954164,0.922740,1.701620,0.028603,-0.015381,0.022502,0.047164,0.113958,0.491793,1.218506,0.279274,-0.161177,-0.015381,1.558417,7009009.350000,733908625.586462,0.028828
2017-05-02,66.364326,66.598640,65.102043,65.978836,6415624,0.000000,0.000000,59.558773,59.769059,58.425935,59.212814,57.587156,54.248824,51.655320,43.755742,58.216301,56.837388,1.378913,1.309756,0.069157,60.624525,57.587156,60.035356,55.138956,0.832011,1.676013,0.028305,-0.004675,0.004719,0.057676,0.101657,0.494098,1.209215,0.273775,-0.165098,-0.019984,1.546457,7061783.800000,423295403.733664,0.016066
2017-05-03,65.782310,67.520782,65.366592,67.437645,5797518,0.000000,0.000000,59.036455,60.596649,58.663368,60.522038,57.798462,54.449410,51.797697,43.885406,58.571030,57.110325,1.460705,1.339946,0.120759,64.618106,57.798462,60.494394,55.102530,1.005127,1.694389,0.027996,0.022110,0.054486,0.086195,0.134124,0.547254,1.343542,0.280170,-0.146638,0.000000,1.602760,7159665.950000,390970960.765110,0.057936
2017-05-04,67.535904,68.291763,66.923660,67.399849,4415909,0.000000,0.000000,60.610224,61.288571,60.060765,60.488121,58.017908,54.655114,51.945759,44.017953,58.865967,57.360532,1.505435,1.373044,0.132391,64.435779,58.017908,60.842868,55.192949,0.937212,1.661062,0.027461,-0.000560,0.040369,0.074467,0.132487,0.578806,1.328034,0.279649,-0.147116,-0.000560,1.601301,7109683.000000,297631599.797741,0.054573
2017-05-05,67.218445,68.586548,66.976570,68.571426,4044411,0.000000,0.000000,60.325300,61.553106,60.108229,61.539536,58.242780,54.880230,52.107950,44.153534,59.277285,57.670088,1.607197,1.419875,0.187323,67.497437,58.242780,61.433068,55.052492,1.016686,1.645620,0.026741,0.017382,0.018525,0.096977,0.153628,0.665610,1.459811,0.282340,-0.132291,0.000000,1.646518,7102869.550000,277331029.600086,0.077043
2017-05-08,68.284203,68.518517,67.694633,67.951622,5161420,0.000000,0.000000,61.281770,61.492056,60.752661,60.983295,58.403208,55.093411,52.274083,44.287064,59.539748,57.915511,1.624238,1.460747,0.163490,64.341640,58.403208,61.809759,54.996657,0.878695,1.584281,0.025979,-0.009039,0.025085,0.069093,0.145952,0.652351,1.493824,0.282417,-0.140134,-0.009039,1.622596,7080801.900000,350726860.823240,0.068420
2017-05-09,67.218445,68.412697,66.840515,67.180649,5082569,0.000000,0.000000,60.325298,61.397081,59.986125,60.291378,58.542269,55.273204,52.422520,44.414646,59.655384,58.091501,1.563883,1.481374,0.082508,60.549306,58.542269,62.021613,55.062925,0.751356,1.571901,0.026072,-0.011346,0.018215,0.043560,0.131374,0.637167,1.486209,0.284580,-0.149890,-0.020282,1.592840,6979466.700000,341450284.007281,0.052707
2017-05-10,67.203323,67.876038,67.082390,67.679520,3144374,0.000000,0.000000,60.311731,60.915459,60.203199,60.739094,58.660641,55.451435,52.580320,44.545561,59.822108,58.287619,1.534489,1.491997,0.042492,62.105707,58.660641,62.274048,55.047233,0.787603,1.510498,0.024869,0.007426,0.003586,0.056145,0.168905,0.573536,1.412630,0.284023,-0.143578,-0.013007,1.612095,6620120.050000,212809723.020480,0.090297
2017-05-11,67.286469,67.951622,66.961449,67.785339,2810184,0.000000,0.000000,60.386360,60.983303,60.094670,60.834072,58.846169,55.612150,52.734252,44.671409,59.977795,58.476245,1.501550,1.493908,0.007642,62.444200,58.846169,62.507978,55.184360,0.771437,1.466079,0.024100,0.001564,0.005719,0.042185,0.156183,0.587281,1.523609,0.280528,-0.142238,-0.011464,1.616179,6379347.250000,190489275.092376,0.086058
2017-05-12,67.838249,68.102798,67.331825,67.762665,2621128,0.000000,0.000000,60.881539,61.118959,60.427048,60.813705,59.054760,55.799963,52.892731,44.798152,60.106397,58.649390,1.457006,1.486528,-0.029521,62.315653,59.054760,62.662766,55.446754,0.743756,1.410781,0.023198,-0.000335,-0.011795,0.064600,0.166105,0.580676,1.549130,0.267484,-0.142526,-0.011795,1.615303,6176630.600000,177614618.586120,0.098597
