Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-10-30,18.690001,18.740000,18.430000,18.469999,1871200,0.000000,0.000000,15.025887,15.066084,14.816859,14.849016,14.961167,14.734732,15.566703,15.712118,14.841355,14.815394,0.025961,0.021582,0.004379,50.524235,14.961167,15.730200,14.192134,0.427083,0.488416,0.032892,-0.004849,-0.013355,0.073837,-0.090427,-0.159458,,0.340354,-0.166933,-0.166933,0.114341,3240135.000000,34561062.128800,-0.078379
2015-11-02,18.480000,19.410000,18.309999,19.330000,2875100,0.000000,0.000000,14.857048,15.604724,14.720376,15.540408,15.007394,14.743280,15.550440,15.721541,14.948902,14.869099,0.079803,0.033226,0.046577,59.781991,15.007394,15.799826,14.214962,0.836315,0.516697,0.033249,0.046561,0.058018,0.085955,-0.065426,-0.109130,,0.355920,-0.128144,-0.128144,0.166226,3142440.000000,55575683.000000,-0.069656
2015-11-03,19.139999,19.410000,18.420000,18.610001,4625000,0.000000,0.000000,15.387670,15.604738,14.808824,14.961576,15.025081,14.751097,15.527517,15.728934,14.950852,14.875949,0.074903,0.041562,0.033341,51.152368,15.025081,15.795446,14.254716,0.458782,0.536641,0.035868,-0.037247,0.016941,0.023653,-0.119658,-0.129659,,0.377515,-0.160618,-0.160618,0.122788,3190740.000000,86071254.625000,-0.120668
2015-11-04,18.799999,18.799999,18.070000,18.430000,2749100,0.000000,0.000000,15.114320,15.114320,14.527435,14.816858,15.004982,14.760007,15.507189,15.734936,14.930237,14.871572,0.058665,0.044982,0.013683,49.238631,15.004982,15.775038,14.234927,0.377850,0.540230,0.036460,-0.009673,-0.012326,0.014309,-0.125711,-0.141244,,0.379421,-0.168737,-0.168737,0.111928,3009320.000000,50665913.000000,-0.142727
2015-11-05,18.350000,18.750000,18.139999,18.379999,1951900,0.000000,0.000000,14.752540,15.074121,14.583709,14.776658,14.976844,14.763647,15.485508,15.738650,14.906610,14.864541,0.042068,0.044400,-0.002331,48.693656,14.976844,15.736501,14.217187,0.368239,0.536672,0.036319,-0.002713,-0.009698,-0.029055,-0.114753,-0.154066,,0.349117,-0.170993,-0.170993,0.108911,2928725.000000,35875920.048100,-0.131447
2015-11-06,18.180000,18.549999,17.840000,18.350000,3029900,0.000000,0.000000,14.615865,14.913326,14.342521,14.752537,14.947097,14.748143,15.463982,15.745432,14.882906,14.856245,0.026661,0.040852,-0.014190,48.347874,14.947097,15.692099,14.202096,0.369423,0.539110,0.036544,-0.001632,-0.006497,-0.038260,-0.146378,-0.151211,,0.347545,-0.172346,-0.172346,0.107101,2945560.000000,55598665.000000,-0.155262
2015-11-09,18.350000,18.410000,17.610001,17.730000,2377800,0.000000,0.000000,14.752542,14.800779,14.157617,14.254090,14.892831,14.720437,15.436441,15.747950,14.786165,14.811641,-0.025475,0.027586,-0.053062,41.750122,14.892831,15.674707,14.110954,0.091533,0.546542,0.038343,-0.033787,-0.082772,-0.071242,-0.145242,-0.168130,,0.364766,-0.200310,-0.200310,0.069695,2970195.000000,42158394.000000,-0.156859
2015-11-10,17.719999,17.959999,17.090000,17.100000,6406200,0.000000,0.000000,14.246050,14.438998,13.739560,13.747600,14.811631,14.684675,15.404390,15.747149,14.626386,14.732823,-0.106437,0.000782,-0.107219,36.325529,14.811631,15.712426,13.910836,-0.090607,0.557463,0.040550,-0.035533,-0.081140,-0.103773,-0.150005,-0.202851,,0.381242,-0.228725,-0.228725,0.031685,3159960.000000,109546020.000000,-0.157706
2015-11-11,17.260000,17.299999,16.610001,17.230000,3773000,0.000000,0.000000,13.876232,13.908389,13.353663,13.852113,14.734452,14.661849,15.370610,15.746752,14.507267,14.667585,-0.160318,-0.031438,-0.128880,38.112416,14.734452,15.687530,13.781373,0.037111,0.557268,0.040230,0.007602,-0.065111,-0.098849,-0.148163,-0.198264,,0.382994,-0.222862,-0.222862,0.039529,3200025.000000,65008790.000000,-0.154811
2015-11-12,16.920000,17.209999,16.700001,17.049999,3508300,0.000000,0.000000,13.602891,13.836037,13.426022,13.707404,14.641193,14.625921,15.330548,15.748662,14.384211,14.596461,-0.212249,-0.067600,-0.144649,36.581663,14.641193,15.613779,13.668608,0.019945,0.547898,0.039971,-0.010447,-0.072361,-0.109660,-0.177631,-0.201511,,0.382790,-0.230980,-0.230980,0.028669,3282845.000000,59816511.491700,-0.169082
2015-11-13,17.100000,17.430000,17.020000,17.250000,2037300,0.000000,0.000000,13.747601,14.012905,13.683285,13.868194,14.573259,14.596558,15.292491,15.750944,14.304824,14.542515,-0.237691,-0.101619,-0.136072,39.489803,14.573259,15.563244,13.583274,0.143901,0.532307,0.038383,0.011730,-0.059945,-0.109448,-0.186284,-0.193263,,0.382924,-0.221960,-0.221960,0.040735,3217895.000000,35143425.000000,-0.154110
2015-11-16,17.190001,17.490000,16.940001,17.400000,2166800,0.000000,0.000000,13.819955,14.061141,13.618967,13.988785,14.545121,14.578060,15.256829,15.753434,14.256203,14.501498,-0.245295,-0.130354,-0.114941,41.650904,14.545121,15.569111,13.521131,0.228349,0.525869,0.037592,0.008696,-0.018613,-0.081310,-0.167126,-0.171348,,0.380620,-0.215194,-0.215194,0.049785,2998025.000000,37702320.000000,-0.152355
2015-11-17,17.360001,17.520000,17.080000,17.270000,2092800,0.000000,0.000000,13.956627,14.085259,13.731519,13.884271,14.521806,14.542639,15.219818,15.751664,14.198982,14.455777,-0.256795,-0.155642,-0.101153,40.307291,14.521806,15.584933,13.458679,0.200160,0.513574,0.036990,-0.007471,0.009941,-0.045856,-0.146186,-0.179081,,0.351378,-0.221058,-0.221058,0.041942,2846880.000000,36142656.000000,-0.139605
2015-11-18,17.469999,18.100000,17.110001,18.020000,3121600,0.000000,0.000000,14.045062,14.551553,13.755640,14.487237,14.535072,14.526295,15.194340,15.753223,14.243329,14.458108,-0.214779,-0.167469,-0.047309,50.273709,14.535072,15.589025,13.481118,0.477307,0.533741,0.036842,0.043428,0.045850,0.009524,-0.079771,-0.136959,,0.381766,-0.187230,-0.187230,0.087191,2823520.000000,56251232.000000,-0.120306
2015-11-19,17.780001,18.200001,17.379999,17.870001,1512000,0.000000,0.000000,14.294289,14.631949,13.972706,14.366645,14.511355,14.510091,15.172760,15.750125,14.262301,14.451333,-0.189032,-0.171782,-0.017250,48.528587,14.511355,15.557644,13.465066,0.430846,0.542705,0.037775,-0.008324,0.048094,0.010175,-0.049387,-0.166572,,0.381568,-0.193995,-0.193995,0.078142,2760010.000000,27019441.512000,-0.127500
2015-11-20,17.980000,18.049999,17.500000,17.660000,1942200,0.000000,0.000000,14.455084,14.511360,14.069186,14.197819,14.468746,14.494179,15.148375,15.746302,14.252381,14.432554,-0.180173,-0.173460,-0.006713,46.115160,14.468746,15.491824,13.445667,0.367592,0.535524,0.037719,-0.011751,0.023768,-0.043337,-0.025592,-0.169493,,0.350259,-0.203467,-0.203467,0.065472,2751800.000000,34299252.000000,-0.153440
2015-11-23,17.629999,17.940001,17.360001,17.379999,1455000,0.000000,0.000000,14.173692,14.422919,13.956626,13.972704,14.432970,14.484930,15.125009,15.740723,14.209353,14.398491,-0.189138,-0.176596,-0.012542,43.041382,14.432970,15.473624,13.392316,0.278858,0.530579,0.037973,-0.015856,-0.001150,-0.071581,-0.027738,-0.194609,,0.348418,-0.216096,-0.216096,0.048578,2719525.000000,25287898.545000,-0.159990
2015-11-24,17.309999,17.990000,17.309999,17.809999,2263300,0.000000,0.000000,13.916427,14.463115,13.916427,14.318403,14.413273,14.484191,15.108050,15.737109,14.226130,14.392559,-0.166428,-0.174562,0.008134,48.696646,14.413273,15.446549,13.379997,0.454093,0.531730,0.037136,0.024741,0.031268,-0.025178,-0.018927,-0.167841,,0.352787,-0.196702,-0.196702,0.074521,2720160.000000,40309370.736700,-0.105200
2015-11-25,17.809999,17.879999,17.360001,17.379999,1903300,0.000000,0.000000,14.318404,14.374680,13.956626,13.972704,14.361820,14.473506,15.086838,15.731569,14.187142,14.361458,-0.174317,-0.174513,0.000196,43.992735,14.361820,15.373978,13.349661,0.307779,0.523610,0.037474,-0.024144,-0.035516,-0.050273,-0.100146,-0.191655,,0.361572,-0.216096,-0.216096,0.048578,2655335.000000,33079352.096700,-0.163194
2015-11-27,17.240000,17.559999,17.219999,17.500000,813900,0.000000,0.000000,13.860153,14.117418,13.844074,14.069181,14.319210,14.467782,15.070976,15.723915,14.168994,14.339808,-0.170814,-0.173773,0.002959,45.572841,14.319210,15.303555,13.334866,0.372997,0.505734,0.035946,0.006905,-0.020705,-0.062165,-0.100401,-0.191265,,0.354472,-0.210684,-0.210684,0.055818,2623785.000000,14243250.000000,-0.162369
2015-11-30,17.520000,17.709999,17.100000,17.389999,3169900,0.000000,0.000000,14.085260,14.238010,13.747600,13.980745,14.275797,14.462044,15.056224,15.715071,14.140032,14.313211,-0.173178,-0.173654,0.000476,44.338009,14.275797,15.238097,13.313496,0.346695,0.504639,0.036095,-0.006286,-0.015289,-0.063039,-0.100090,-0.213196,,0.354571,-0.215645,-0.215645,0.049182,2688720.000000,55124557.830100,-0.169631
2015-12-01,17.410000,17.570000,17.280001,17.520000,1943200,0.000000,0.000000,13.996823,14.125456,13.892310,14.085258,14.203039,14.457917,15.040603,15.707890,14.131606,14.296325,-0.164720,-0.171867,0.007148,46.193514,14.203039,14.961125,13.444953,0.422317,0.485247,0.034451,0.007475,0.008055,-0.051435,-0.060570,-0.209782,,0.356266,-0.209782,-0.209782,0.057025,2642125.000000,34044864.000000,-0.172779
2015-12-02,17.379999,17.500000,17.170000,17.230000,1959500,0.000000,0.000000,13.972705,14.069180,13.803876,13.852113,14.147566,14.458539,15.019300,15.701197,14.088607,14.263421,-0.174814,-0.172457,-0.002357,42.768459,14.147566,14.830597,13.464535,0.283719,0.470685,0.033979,-0.016552,-0.032566,-0.108639,-0.106536,-0.212710,,0.311539,-0.222862,-0.222862,0.039529,2508850.000000,33762185.000000,-0.185113
2015-12-03,17.350000,17.370001,16.760000,16.930000,2482100,0.000000,0.000000,13.948583,13.964663,13.474251,13.610923,14.087269,14.459281,14.995905,15.693534,14.015117,14.215088,-0.199971,-0.177959,-0.022011,39.505150,14.087269,14.733447,13.441091,0.131412,0.472094,0.034685,-0.017412,-0.025892,-0.090275,-0.112505,-0.225371,,0.292913,-0.236393,-0.236393,0.021429,2495500.000000,42021953.000000,-0.176735
2015-12-04,17.000000,17.240000,16.760000,17.090000,2791700,0.000000,0.000000,13.667204,13.860153,13.474256,13.739560,14.035414,14.453663,14.976030,15.685608,13.972724,14.179863,-0.207140,-0.183796,-0.023344,42.045049,14.035414,14.611281,13.459547,0.243123,0.465937,0.033912,0.009451,-0.023429,-0.072708,-0.078726,-0.204778,,0.295996,-0.229176,-0.229176,0.031082,2537490.000000,47710153.000000,-0.176582
2015-12-07,16.930000,16.969999,16.379999,16.690001,3003900,0.000000,0.000000,13.610930,13.643087,13.168755,13.417981,13.968686,14.446878,14.954134,15.676036,13.887379,14.123428,-0.236049,-0.194246,-0.041803,37.775211,13.968686,14.502415,13.434958,-0.015904,0.473428,0.035283,-0.023405,-0.040253,-0.091948,-0.142914,-0.224813,,0.303943,-0.247218,-0.247218,0.006949,2536190.000000,50135094.003900,-0.203156
2015-12-08,16.379999,16.660000,16.230000,16.559999,3231000,0.000000,0.000000,13.168757,13.393865,13.048164,13.313469,13.921655,14.444788,14.934384,15.665115,13.799085,14.063431,-0.264346,-0.208266,-0.056080,36.478634,13.921655,14.512236,13.331075,-0.014905,0.466027,0.035004,-0.007789,-0.054794,-0.097547,-0.130091,-0.233658,,0.303983,-0.253081,-0.253081,0.000000,2578850.000000,53505356.769000,-0.201932
2015-12-09,16.650000,17.080000,16.540001,16.590000,4076900,0.000000,0.000000,13.385819,13.731519,13.297386,13.337583,13.901155,14.440929,14.917985,15.657423,13.728085,14.009664,-0.281580,-0.222929,-0.058651,37.015802,13.901155,14.543383,13.258926,0.061237,0.463749,0.034770,0.001811,-0.037145,-0.064298,-0.121188,-0.223054,,0.285518,-0.251728,-0.251728,0.001811,2462385.000000,67635771.000000,-0.168438
2015-12-10,16.590000,17.680000,16.570000,17.570000,3487700,0.000000,0.000000,13.337586,14.213895,13.321506,14.125460,13.914822,14.447200,14.904601,15.654851,13.789219,14.018242,-0.229022,-0.224148,-0.004875,51.459260,13.914822,14.564250,13.265394,0.662172,0.494366,0.034998,0.059072,0.037803,0.027486,-0.057889,-0.181316,,0.333731,-0.207526,-0.207526,0.060990,2448120.000000,61278889.000000,-0.104097
2015-12-11,17.209999,17.500000,17.059999,17.209999,2983500,0.000000,0.000000,13.836036,14.069183,13.715443,13.836036,13.921254,14.447360,14.886328,15.652328,13.796422,14.004745,-0.208323,-0.220983,0.012660,47.179190,13.921254,14.564551,13.277956,0.433765,0.488341,0.035295,-0.020490,0.007022,-0.001161,-0.041503,-0.178854,,0.341358,-0.223764,-0.223764,0.039251,2421880.000000,51346032.016500,-0.068078
2015-12-14,17.400000,17.709999,17.200001,17.280001,3115200,0.000000,0.000000,13.988786,14.238011,13.827996,13.892312,13.922459,14.438999,14.869096,15.650715,13.811174,13.996417,-0.185242,-0.213835,0.028592,48.083395,13.922459,14.565429,13.279490,0.476556,0.482746,0.034749,0.004067,0.035350,0.013490,-0.032258,-0.180142,,0.339372,-0.220607,-0.220607,0.043478,2475775.000000,53830659.115200,-0.051126
2015-12-15,17.410000,17.469999,16.750000,16.940001,3890200,0.000000,0.000000,13.996827,14.045064,13.466218,13.618970,13.903969,14.419061,14.854794,15.647540,13.781604,13.968458,-0.186853,-0.208438,0.021585,44.131726,13.903969,14.560044,13.247894,0.282800,0.489611,0.035951,-0.019676,0.022947,-0.017971,-0.061209,-0.194389,,0.344093,-0.235942,-0.235942,0.022947,2561945.000000,65899991.890200,-0.082913
2015-12-16,17.100000,17.100000,16.309999,16.809999,4148700,0.000000,0.000000,13.747600,13.747600,13.112476,13.514453,13.885478,14.397194,14.838090,15.642503,13.740504,13.934828,-0.194324,-0.205615,0.011292,42.687125,13.885478,14.564340,13.206615,0.226731,0.500005,0.036998,-0.007674,0.013261,-0.033908,-0.058580,-0.205415,,0.343167,-0.241805,-0.241805,0.015096,2664740.000000,69739642.851300,-0.094784
2015-12-17,16.790001,17.330000,16.370001,17.010000,5082300,0.000000,0.000000,13.498373,13.932507,13.160713,13.675242,13.844878,14.366322,14.814860,15.637050,13.730464,13.915599,-0.185135,-0.201519,0.016384,45.635394,13.844878,14.466959,13.222797,0.363654,0.519418,0.037982,0.011898,-0.031873,-0.015055,-0.041521,-0.193330,,0.345417,-0.232785,-0.232785,0.027173,2762775.000000,86449923.000000,-0.077840
2015-12-18,16.969999,17.290001,16.920000,16.920000,5605300,0.000000,0.000000,13.643083,13.900350,13.602886,13.602886,13.806690,14.331591,14.786200,15.633322,13.710836,13.892435,-0.181599,-0.197535,0.015937,44.525388,13.806690,14.386224,13.227157,0.324165,0.503564,0.037019,-0.005291,-0.016851,-0.061043,-0.048189,-0.210516,,0.306372,-0.236844,-0.236844,0.021739,2967440.000000,94841676.000000,-0.067682
2015-12-21,17.139999,17.370001,16.950001,17.280001,2647900,0.000000,0.000000,13.779758,13.964668,13.627008,13.892312,13.791415,14.302488,14.762349,15.632418,13.738756,13.892426,-0.153670,-0.188762,0.035092,49.786657,13.791415,14.342970,13.239859,0.591466,0.493437,0.035519,0.021277,0.000000,-0.033016,0.005156,-0.215724,,0.316659,-0.220607,-0.220607,0.043478,3002725.000000,45755714.647900,-0.039454
2015-12-22,17.250000,17.930000,17.219999,17.889999,3765900,0.000000,0.000000,13.868189,14.414877,13.844070,14.382718,13.811915,14.283354,14.746433,15.636996,13.837827,13.928744,-0.090917,-0.169193,0.078276,57.194601,13.811915,14.419478,13.204352,0.969748,0.498963,0.034692,0.035301,0.056080,0.013023,0.059593,-0.186218,,0.338495,-0.193094,-0.193094,0.080313,3118270.000000,67371947.234100,0.007335
2015-12-23,18.110001,18.709999,17.900000,18.120001,3558200,0.000000,0.000000,14.559593,15.041964,14.390762,14.567633,13.824377,14.267275,14.728857,15.640531,13.950105,13.976069,-0.025964,-0.140547,0.114583,59.614016,13.824377,14.483699,13.165054,1.063651,0.510412,0.035037,0.012857,0.077930,0.042578,0.039029,-0.170174,,0.335259,-0.182719,-0.182719,0.094203,3183015.000000,64474587.558200,-0.026755
2015-12-24,18.110001,18.290001,17.930000,18.160000,761400,0.000000,0.000000,14.559591,14.704302,14.414879,14.599788,13.855731,14.251357,14.708571,15.641433,14.050056,14.022270,0.027786,-0.106881,0.134666,60.037006,13.855731,14.599046,13.112417,1.000499,0.494627,0.033879,0.002207,0.067607,0.019652,0.061243,-0.169775,,0.325101,-0.180915,-0.180915,0.096618,3125920.000000,13827024.000000,-0.015998
2015-12-28,18.020000,18.070000,17.639999,17.980000,1810100,0.000000,0.000000,14.487237,14.527434,14.181734,14.455078,13.875026,14.229007,14.683170,15.641769,14.112367,14.054330,0.058037,-0.073897,0.131934,57.136661,13.875026,14.660508,13.089544,0.869233,0.489158,0.033840,-0.009912,0.062648,0.034523,0.077292,-0.151451,,0.314736,-0.189034,-0.189034,0.085748,3175730.000000,32545598.000000,-0.032089
2015-12-29,17.940001,18.330000,17.799999,18.090000,1675900,0.138000,0.000000,14.534478,14.850444,14.421053,14.656003,13.908789,14.217589,14.660257,15.643030,14.196003,14.098899,0.097105,-0.039697,0.136802,60.024325,13.908789,14.767995,13.049583,0.934828,0.484889,0.033085,0.013900,0.054972,0.041710,0.083180,-0.113082,,0.317089,-0.177762,-0.177762,0.100840,3101030.000000,30317031.000000,-0.047566
2015-12-30,17.940001,18.160000,17.830000,17.950001,1310300,0.000000,0.000000,14.534474,14.712711,14.445355,14.542576,13.931655,14.217410,14.638761,15.642426,14.249322,14.131764,0.117559,-0.008246,0.125804,57.662638,13.931655,14.833898,13.029412,0.838557,0.469351,0.032274,-0.007739,0.011115,0.040186,0.052901,-0.125853,,0.317615,-0.184125,-0.184125,0.092321,3069385.000000,23519886.310300,-0.043566
2015-12-31,17.889999,18.110001,17.750000,17.870001,1886600,0.000000,0.000000,14.493965,14.672204,14.380542,14.477763,13.962937,14.219954,14.610716,15.635044,14.284467,14.157393,0.127074,0.018818,0.108256,56.299531,13.962937,14.896413,13.029462,0.775758,0.456659,0.031542,-0.004457,-0.006169,0.027866,0.046989,-0.112301,,0.317744,-0.187761,-0.187761,0.087452,3065740.000000,33713543.886600,-0.035207
2016-01-04,17.620001,17.889999,17.469999,17.760000,2732200,0.000000,0.000000,14.275221,14.493966,14.153694,14.388644,14.001823,14.223288,14.587841,15.629183,14.300494,14.174523,0.125971,0.040249,0.085723,54.395426,14.001823,14.938346,13.065300,0.706520,0.448345,0.031160,-0.006156,-0.014462,0.038733,0.005470,-0.101509,-0.081363,0.312297,-0.192761,-0.192761,0.080758,3078245.000000,48523872.000000,-0.036017
2016-01-05,17.790001,17.990000,17.610001,17.799999,2995000,0.000000,0.000000,14.412950,14.574983,14.267119,14.421050,14.035898,14.214889,14.570314,15.621793,14.319041,14.192784,0.126257,0.057450,0.068807,54.991527,14.035898,14.981787,13.090009,0.703593,0.438311,0.030394,0.002252,-0.002354,0.059520,-0.013329,-0.103948,-0.020211,0.304227,-0.190943,-0.190943,0.083193,3088410.000000,53310997.005000,-0.036371
2016-01-06,17.590000,17.870001,17.430000,17.500000,5010200,0.000000,0.000000,14.250916,14.477765,14.121289,14.178000,14.073899,14.197449,14.549479,15.612400,14.297343,14.191689,0.105654,0.067091,0.038563,49.740144,14.073899,14.975283,13.172515,0.557745,0.432465,0.030503,-0.016854,-0.032615,0.031911,-0.029425,-0.094367,-0.008080,0.310699,-0.204579,-0.204579,0.064937,3188725.000000,87678500.000000,-0.047831
2016-01-07,17.139999,17.510000,16.889999,17.180000,5483200,0.000000,0.000000,13.886341,14.186105,13.683798,13.918749,14.104163,14.182060,14.521985,15.602341,14.239097,14.171471,0.067626,0.067198,0.000428,44.823251,14.104163,14.936008,13.272317,0.388553,0.437454,0.031429,-0.018285,-0.042897,0.037321,-0.085426,-0.099458,-0.039963,0.305961,-0.219123,-0.219123,0.045464,3301335.000000,94201376.000000,-0.064195
2016-01-08,17.280001,17.320000,16.530001,16.549999,3625300,0.000000,0.000000,13.999763,14.032169,13.392134,13.408337,14.107701,14.155980,14.485638,15.589335,14.111288,14.114943,-0.003655,0.053028,-0.056682,37.056591,14.107701,14.926316,13.289085,0.072838,0.451924,0.033705,-0.036671,-0.073867,0.007126,-0.125891,-0.143093,-0.106223,0.332699,-0.247759,-0.247759,0.007126,3278755.000000,59998711.374700,-0.091144
2016-01-11,16.629999,16.770000,16.090000,16.260000,3076800,0.000000,0.000000,13.473148,13.586573,13.035656,13.173386,14.060097,14.119412,14.449414,15.576454,13.966995,14.045198,-0.078202,0.026782,-0.104984,34.125365,14.060097,14.978955,13.141238,0.017493,0.458995,0.034843,-0.017523,-0.084460,-0.012311,-0.141657,-0.175754,-0.114450,0.338463,-0.260940,-0.260940,0.000000,3258210.000000,50028768.000000,-0.101810
