Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-05-16,4.930000,4.970000,4.850000,4.950000,343200,0.000000,0.000000,4.568891,4.605961,4.494751,4.587426,3.763079,3.622491,3.420273,3.022187,4.087484,3.833086,0.254397,0.144672,0.109726,87.668426,3.763079,4.583759,2.942399,1.002234,0.172051,0.037505,0.012270,0.135321,0.312998,0.295812,0.701031,1.619049,0.374988,0.000000,0.000000,1.661290,231350.000000,1698840.000000,0.228834
2017-05-17,4.900000,4.900000,4.650000,4.780000,208800,0.000000,0.000000,4.541088,4.541088,4.309400,4.429878,3.813124,3.645289,3.434638,3.031779,4.140160,3.877293,0.262867,0.168311,0.094556,75.893659,3.813124,4.669323,2.956925,0.860170,0.179620,0.040547,-0.034343,0.048246,0.309589,0.264550,0.625850,1.489584,0.378881,-0.034343,-0.034343,1.569893,240085.000000,998064.000000,0.231592
2017-05-18,4.710000,4.880000,4.620000,4.840000,148000,0.000000,0.000000,4.365005,4.522553,4.281597,4.485483,3.865948,3.665677,3.449188,3.041788,4.193287,3.922344,0.270942,0.188837,0.082105,77.064513,3.865948,4.752195,2.979702,0.849527,0.184001,0.041022,0.012552,0.038627,0.308108,0.283820,0.640678,1.588236,0.378882,-0.022222,-0.022222,1.602151,245390.000000,716320.000000,0.242507
2017-05-19,4.880000,5.120000,4.860000,4.990000,505300,0.000000,0.000000,4.522553,4.744973,4.504018,4.624496,3.926187,3.688105,3.465499,3.052955,4.259626,3.974356,0.285271,0.208124,0.077147,79.716873,3.926187,4.847800,3.004575,0.878851,0.189394,0.040954,0.030992,0.061702,0.348649,0.341398,0.697279,1.668450,0.380550,0.000000,0.000000,1.682796,269030.000000,2521447.000000,0.299415
2017-05-22,5.040000,5.530000,5.000000,5.460000,905000,0.000000,0.000000,4.670834,5.124943,4.633764,5.060070,4.007278,3.718873,3.486536,3.066439,4.382772,4.054779,0.327993,0.232098,0.095895,85.410191,4.007278,5.028176,2.986381,1.015621,0.211612,0.041820,0.094188,0.116565,0.479675,0.487739,0.863482,1.858640,0.463893,0.000000,0.000000,1.935484,311375.000000,4941300.000000,0.442108
2017-05-23,5.500000,5.740000,5.190000,5.440000,901200,0.000000,0.000000,5.097140,5.319560,4.809846,5.041534,4.086516,3.745749,3.507110,3.079599,4.484120,4.127872,0.356248,0.256928,0.099320,84.325446,4.086516,5.171502,3.001530,0.940106,0.232905,0.046197,-0.003663,0.098990,0.466307,0.506925,0.875862,1.924731,0.468345,-0.003663,-0.003663,1.848168,355630.000000,4902528.000000,0.459476
2017-05-24,5.420000,5.810000,5.420000,5.730000,575700,0.000000,0.000000,5.022999,5.384433,5.022999,5.310293,4.177338,3.779112,3.529815,3.094242,4.611223,4.215459,0.395765,0.284695,0.111070,86.919476,4.177338,5.353691,3.000984,0.981554,0.242085,0.045588,0.053309,0.198745,0.536193,0.591667,0.916388,1.984375,0.480330,0.000000,0.000000,2.000001,382785.000000,3298761.000000,0.535543
2017-05-25,5.780000,6.340000,5.730000,6.180000,2264500,0.000000,0.000000,5.356631,5.875612,5.310293,5.727332,4.288085,3.820445,3.556599,3.111248,4.782932,4.327449,0.455483,0.318853,0.136630,89.753245,4.288085,5.609019,2.967150,1.044784,0.265173,0.046300,0.078534,0.276860,0.639258,0.750708,1.066889,2.235603,0.517887,0.000000,0.000000,2.235603,495525.000000,13994610.000000,0.689129
2017-05-26,6.180000,6.630000,6.000000,6.030000,1391400,0.000000,0.000000,5.727331,6.144370,5.560516,5.588319,4.395124,3.856774,3.581714,3.127790,4.906838,4.420847,0.485991,0.352280,0.133711,83.276937,4.395124,5.774906,3.015343,0.932385,0.287936,0.051525,-0.024272,0.208417,0.591029,0.670360,1.016722,2.140625,0.541170,-0.024272,-0.024272,2.157069,563665.000000,8390142.000000,0.610944
2017-05-30,6.000000,6.330000,5.660000,6.290000,1284800,0.000000,0.000000,5.560516,5.866345,5.245420,5.829275,4.509578,3.898478,3.608404,3.145723,5.048751,4.525175,0.523576,0.386540,0.137037,85.262035,4.509578,5.968267,3.050890,0.952357,0.311721,0.053475,0.043118,0.152015,0.690860,0.771831,1.117846,2.242269,0.523624,0.000000,0.000000,2.293195,625300.000000,8081392.000000,0.706986
2017-05-31,6.380000,6.510000,6.250000,6.330000,664200,0.000000,0.000000,5.912682,6.033160,5.792204,5.866344,4.625886,3.941850,3.636577,3.163702,5.174535,4.624521,0.550014,0.419234,0.130780,85.546286,4.625886,6.129389,3.122383,0.912523,0.306667,0.052276,0.006359,0.163603,0.657068,0.788136,1.138513,2.314137,0.527913,0.000000,0.000000,2.262887,657850.000000,4204386.000000,0.738256
2017-06-01,6.360000,6.700000,6.360000,6.500000,824700,0.000000,0.000000,5.894147,6.209243,5.894147,6.023892,4.750071,3.990411,3.666697,3.182191,5.305205,4.728178,0.577027,0.450793,0.126234,86.718730,4.750071,6.285939,3.214202,0.914691,0.309255,0.051338,0.026856,0.134380,0.701571,0.841360,1.173913,2.350516,0.520123,0.000000,0.000000,2.266331,697770.000000,5360550.000000,0.775570
2017-06-02,6.620000,7.100000,6.560000,6.920000,890400,0.000000,0.000000,6.135102,6.579944,6.079497,6.413128,4.892791,4.048982,3.700523,3.203043,5.475655,4.852989,0.622666,0.485168,0.137498,89.076312,4.892791,6.491726,3.293855,0.975422,0.326883,0.050971,0.064615,0.119741,0.811518,0.916897,1.322147,2.460000,0.527335,0.000000,0.000000,2.477386,741675.000000,6161568.000000,0.842793
2017-06-05,7.000000,7.170000,6.860000,7.160000,820000,0.000000,0.000000,6.487268,6.644816,6.357523,6.635549,5.041534,4.110148,3.735277,3.224868,5.654100,4.985031,0.669070,0.521948,0.147122,90.152081,5.041534,6.709841,3.373228,0.977734,0.324055,0.048836,0.034682,0.187396,0.864583,1.011236,1.418919,2.597990,0.520288,0.000000,0.000000,2.527093,779445.000000,5871200.000000,0.934901
2017-06-06,7.230000,7.960000,7.160000,7.670000,2788000,0.000000,0.000000,6.700422,7.376951,6.635549,7.108193,5.210203,4.181137,3.774942,3.248731,5.877807,5.142302,0.735505,0.564659,0.170846,91.963299,5.210203,6.999940,3.420467,1.030243,0.353866,0.049783,0.071229,0.219396,0.941772,1.160563,1.710247,2.705314,0.538843,0.000000,0.000000,2.778325,912555.000000,21383960.000000,1.084949
2017-06-07,7.500000,7.500000,6.340000,6.630000,2536900,0.000000,0.000000,6.950645,6.950645,5.875612,6.144370,5.315390,4.234333,3.806358,3.267637,5.918816,5.216529,0.702287,0.592185,0.110102,65.505584,5.315390,7.062478,3.568302,0.737246,0.416631,0.067807,-0.135593,0.047393,0.645161,0.772727,1.232324,2.187501,0.794006,-0.135593,-0.135593,2.266010,934310.000000,16819647.000000,0.693956
2017-06-08,6.550000,6.550000,5.460000,5.800000,3862300,0.000000,0.000000,6.070230,6.070230,5.060069,5.375165,5.372849,4.271774,3.829342,3.282465,5.835178,5.228280,0.606898,0.595128,0.011770,52.519268,5.372849,7.042974,3.702723,0.500693,0.464322,0.086383,-0.125189,-0.107692,0.330275,0.534391,0.926910,1.761904,0.921565,-0.243807,-0.243807,1.857142,1103755.000000,22401340.000000,0.451678
2017-06-09,6.190000,6.370000,5.580000,5.670000,2383500,0.000000,0.000000,5.736599,5.903414,5.171280,5.254688,5.419650,4.307732,3.851399,3.296830,5.745872,5.230236,0.515636,0.579229,-0.063594,50.819897,5.419650,7.016232,3.823067,0.448339,0.483451,0.092004,-0.022414,-0.180636,0.243421,0.492105,0.859016,1.712919,0.923431,-0.260756,-0.260756,1.793104,1200350.000000,13514445.000000,0.433046
2017-06-12,5.690000,5.690000,5.200000,5.330000,1343800,0.000000,0.000000,5.273222,5.273222,4.819113,4.939591,5.448842,4.337573,3.870490,3.309619,5.621828,5.208707,0.413122,0.546008,-0.132886,46.575179,5.448842,6.983674,3.914010,0.334102,0.481355,0.097448,-0.059965,-0.255587,0.143777,0.335839,0.770764,1.587379,0.955472,-0.305085,-0.305085,1.625615,1257710.000000,7162454.000000,0.284837
2017-06-13,5.390000,5.950000,5.310000,5.830000,1690500,0.000000,0.000000,4.995197,5.514178,4.921057,5.402968,5.492400,4.375014,3.893937,3.324957,5.588158,5.223097,0.365061,0.509818,-0.144757,52.816546,5.492400,6.965874,4.018926,0.469653,0.489339,0.090568,0.093809,-0.239896,0.240426,0.483461,0.936877,1.789474,1.000451,-0.239896,-0.239896,1.871921,1316610.000000,9855615.000000,0.421388
2017-06-14,5.840000,5.840000,5.320000,5.500000,1517800,0.000000,0.000000,5.412236,5.412236,4.930325,5.097140,5.517885,4.406894,3.914325,3.339044,5.512616,5.213766,0.298850,0.467625,-0.168775,48.767140,5.517885,6.942268,4.093503,0.352306,0.488808,0.095898,-0.056604,-0.170437,0.124745,0.392405,0.718750,1.534563,1.022259,-0.282920,-0.282920,1.709360,1375340.000000,8347900.000000,0.342433
2017-06-15,5.340000,5.680000,5.300000,5.570000,739900,0.000000,0.000000,4.948859,5.263955,4.911789,5.162013,5.554492,4.441184,3.934899,3.353269,5.458677,5.209933,0.248745,0.423849,-0.175104,49.649002,5.554492,6.896383,4.212601,0.353759,0.479048,0.092803,0.012727,-0.039655,0.125253,0.368551,0.698171,1.665072,1.022287,-0.273794,-0.273794,1.743843,1401895.000000,4121243.000000,0.323685
2017-06-16,5.560000,5.730000,5.410000,5.580000,445500,0.000000,0.000000,5.152745,5.310293,5.013732,5.171280,5.588782,4.474176,3.955102,3.367495,5.414462,5.207070,0.207393,0.380557,-0.173165,49.781977,5.588782,6.848168,4.329396,0.334244,0.466013,0.090116,0.001795,-0.015873,0.167364,0.381188,0.749216,1.595349,1.011181,-0.272490,-0.272490,1.748768,1416770.000000,2485890.000000,0.338694
2017-06-19,5.680000,5.740000,5.480000,5.610000,434700,0.000000,0.000000,5.263955,5.319560,5.078604,5.199082,5.617511,4.509022,3.976510,3.382045,5.381327,5.206478,0.174849,0.339416,-0.164567,50.206846,5.617511,6.808642,4.426381,0.324356,0.449938,0.086542,0.005376,0.052533,0.159091,0.406015,0.775316,1.671428,1.011203,-0.268579,-0.268579,1.763546,1413240.000000,2438667.000000,0.348830
2017-06-20,5.590000,5.630000,5.400000,5.440000,364600,0.000000,0.000000,5.180547,5.217617,5.004464,5.041534,5.616585,4.539049,3.996250,3.395529,5.329051,5.194260,0.134791,0.298491,-0.163700,47.741851,5.616585,6.809569,4.423600,0.258987,0.433024,0.085891,-0.030303,-0.066895,0.090180,0.402062,0.749196,1.506913,1.016717,-0.290743,-0.290743,1.679803,1386220.000000,1983424.000000,0.334024
2017-06-21,5.370000,5.440000,5.310000,5.370000,411700,0.000000,0.000000,4.976662,5.041535,4.921057,4.976662,5.613341,4.568149,4.014878,3.408596,5.274837,5.178142,0.096696,0.258132,-0.161436,46.724601,5.613341,6.813241,4.413441,0.234695,0.410700,0.082525,-0.012868,-0.023636,-0.016484,0.428192,0.657407,1.509346,0.966262,-0.299870,-0.299870,1.645320,1361745.000000,2210829.000000,0.357368
2017-06-22,5.340000,5.580000,5.220000,5.470000,447900,0.000000,0.000000,4.948859,5.171280,4.837649,5.069337,5.601293,4.599659,4.035174,3.422081,5.243222,5.170082,0.073140,0.221134,-0.147993,48.415576,5.601293,6.818716,4.383871,0.281524,0.405195,0.079931,0.018622,-0.017953,0.005515,0.417099,0.709375,1.604761,0.967982,-0.286832,-0.286832,1.694581,1355355.000000,2450013.000000,0.345077
2017-06-23,5.460000,6.090000,5.340000,5.780000,1353200,0.000000,0.000000,5.060070,5.643924,4.948860,5.356631,5.582758,4.638582,4.057972,3.437094,5.260670,5.183900,0.076769,0.192261,-0.115492,53.357960,5.582758,6.803384,4.362132,0.407373,0.425900,0.079509,0.056673,0.035842,0.008726,0.505209,0.789474,1.713616,0.970292,-0.246415,-0.246415,1.847291,1309790.000000,7821496.000000,0.430319
2017-06-26,5.840000,5.990000,5.630000,5.910000,717800,0.000000,0.000000,5.412236,5.551248,5.217618,5.477108,5.577197,4.678989,4.079102,3.452756,5.293968,5.205619,0.088348,0.171478,-0.083130,55.292427,5.577197,6.798730,4.355665,0.459031,0.419309,0.076557,0.022491,0.053476,-0.043689,0.571808,0.807339,1.841347,0.933498,-0.229465,-0.229465,1.911330,1276110.000000,4242198.000000,0.502159
2017-06-27,5.640000,5.660000,4.850000,4.960000,2713500,0.000000,0.000000,5.226885,5.245420,4.494751,4.596694,5.515568,4.701046,4.090872,3.464155,5.186695,5.160514,0.026181,0.142419,-0.116238,41.686062,5.515568,6.805983,4.225154,0.143961,0.459527,0.099969,-0.160744,-0.088235,-0.177446,0.312170,0.535604,1.443350,1.084868,-0.353325,-0.353325,1.443350,1347545.000000,13458960.000000,0.265961
2017-06-28,4.930000,5.090000,4.700000,5.070000,1014900,0.000000,0.000000,4.568890,4.717171,4.355737,4.698636,5.457183,4.727365,4.102734,3.475925,5.111609,5.126301,-0.014692,0.110997,-0.125688,43.422158,5.457183,6.785872,4.128495,0.214550,0.452520,0.096309,0.022177,-0.055866,-0.193959,0.359249,0.589342,1.485295,1.075079,-0.338983,-0.338983,1.497537,1365080.000000,5145543.000000,0.302131
2017-06-29,5.010000,5.010000,4.720000,4.860000,611500,0.000000,0.000000,4.643031,4.643031,4.374273,4.504018,5.381189,4.748866,4.113021,3.486861,5.018133,5.080206,-0.062072,0.076383,-0.138455,40.917627,5.381189,6.746749,4.015630,0.178823,0.443366,0.098438,-0.041420,-0.111517,-0.232227,0.306452,0.509317,1.325359,1.079815,-0.366362,-0.366362,1.394089,1354420.000000,2971890.000000,0.267561
2017-06-30,4.860000,4.900000,4.780000,4.830000,249000,0.000000,0.000000,4.504018,4.541088,4.429878,4.476215,5.284344,4.769811,4.124235,3.497565,4.934761,5.035466,-0.100704,0.040965,-0.141670,40.557727,5.284344,6.616068,3.952619,0.196586,0.419641,0.093749,-0.006173,-0.164360,-0.256923,0.267717,0.472561,1.299999,1.071566,-0.370274,-0.370274,1.379310,1322350.000000,1202670.000000,0.229034
2017-07-03,4.790000,4.830000,4.680000,4.790000,231800,0.000000,0.000000,4.439146,4.476216,4.337203,4.439146,5.174524,4.790199,4.133966,3.507712,4.858513,4.991294,-0.132781,0.006216,-0.138997,40.051904,5.174524,6.394659,3.954388,0.198649,0.399596,0.090016,-0.008281,-0.189509,-0.307803,0.267196,0.455927,1.291866,1.035234,-0.375489,-0.375489,1.359606,1292940.000000,1110322.000000,0.230658
2017-07-05,4.740000,4.880000,4.710000,4.850000,364500,0.000000,0.000000,4.392808,4.522553,4.365005,4.494750,5.043851,4.811329,4.143418,3.517953,4.802549,4.954513,-0.151963,-0.025420,-0.126544,41.235811,5.043851,5.896461,4.191242,0.177988,0.382307,0.085056,0.012526,-0.022178,-0.322626,0.303763,0.460843,1.389162,1.024563,-0.367666,-0.367666,1.224770,1171765.000000,1767825.000000,0.260999
