Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-05-23,12.060000,12.200000,11.980000,12.130000,588900,0.000000,0.000000,12.060000,12.200000,11.980000,12.130000,12.394000,12.687600,12.948800,13.018100,12.236585,12.418437,-0.181851,-0.152888,-0.028963,41.392314,12.394000,12.883915,11.904085,0.230566,0.252898,0.020849,0.005804,-0.017018,-0.086596,-0.030376,-0.100148,0.033220,0.271430,-0.212849,-0.158807,0.067782,1090360.000000,7143357.000000,-0.077825
2017-05-24,12.140000,12.210000,12.060000,12.170000,620600,0.000000,0.000000,12.140000,12.210000,12.060000,12.170000,12.368000,12.669800,12.930300,13.011000,12.226341,12.400034,-0.173693,-0.157049,-0.016644,42.714507,12.368000,12.846841,11.889159,0.293251,0.245548,0.020177,0.003298,0.024411,-0.030279,-0.031051,-0.086336,0.008285,0.199529,-0.210253,-0.156033,0.071303,1062500.000000,7552702.000000,-0.087175
2017-05-25,12.230000,12.280000,12.110000,12.130000,452900,0.000000,0.000000,12.230000,12.280000,12.110000,12.130000,12.334000,12.649600,12.913900,13.002650,12.211520,12.380031,-0.168512,-0.159342,-0.009170,41.701354,12.334000,12.775834,11.892166,0.269144,0.240152,0.019798,-0.003287,0.007475,-0.044129,-0.035004,-0.104797,0.028838,0.194293,-0.212849,-0.158807,0.067782,1041450.000000,5493677.000000,-0.096583
2017-05-26,12.120000,12.190000,11.930000,11.940000,639600,0.000000,0.000000,12.120000,12.190000,11.930000,11.940000,12.305000,12.626400,12.891700,12.994400,12.169747,12.347436,-0.177689,-0.163011,-0.014678,37.189096,12.305000,12.770912,11.839088,0.108295,0.241570,0.020232,-0.015664,-0.011589,-0.067916,-0.064263,-0.122704,0.005897,0.194994,-0.225178,-0.171983,0.051056,1040475.000000,7636824.000000,-0.123679
2017-05-30,11.890000,12.060000,11.890000,12.000000,510600,0.000000,0.000000,11.890000,12.060000,11.890000,12.000000,12.277500,12.601600,12.871200,12.986600,12.143632,12.321700,-0.178068,-0.166022,-0.012046,39.418388,12.277500,12.747433,11.807567,0.204745,0.236457,0.019705,0.005025,-0.004975,-0.041534,-0.044586,-0.124726,0.003344,0.183587,-0.221285,-0.167822,0.056338,1034845.000000,6127200.000000,-0.109431
2017-05-31,12.040000,12.070000,11.820000,11.840000,622700,0.000000,0.000000,12.040000,12.070000,11.820000,11.840000,12.237000,12.573800,12.850700,12.977800,12.096920,12.286019,-0.189099,-0.170638,-0.018461,35.772262,12.237000,12.711357,11.762643,0.081539,0.237425,0.020053,-0.013333,-0.023908,-0.056574,-0.085714,-0.125554,-0.021488,0.186947,-0.231668,-0.178918,0.042254,1026850.000000,7372768.000000,-0.135594
2017-06-01,11.880000,12.040000,11.830000,12.040000,579000,0.000000,0.000000,11.880000,12.040000,11.830000,12.040000,12.212000,12.557200,12.833100,12.969400,12.088163,12.267795,-0.179632,-0.172437,-0.007196,42.884139,12.212000,12.671592,11.752408,0.312878,0.235466,0.019557,0.016892,-0.010682,-0.048221,-0.063035,-0.101493,-0.009868,0.195715,-0.218689,-0.165049,0.059859,1020725.000000,6971160.000000,-0.128825
2017-06-02,12.050000,12.270000,12.040000,12.180000,594500,0.000000,0.000000,12.050000,12.270000,12.040000,12.180000,12.196000,12.545600,12.815900,12.962550,12.102292,12.261292,-0.159000,-0.169749,0.010749,47.284447,12.196000,12.635205,11.756795,0.481785,0.235075,0.019300,0.011628,0.004122,-0.028708,-0.049180,-0.073764,0.002469,0.199935,-0.209604,-0.155340,0.072183,1024450.000000,7241010.000000,-0.123285
2017-06-05,12.180000,12.250000,12.070000,12.110000,627200,0.000000,0.000000,12.180000,12.250000,12.070000,12.110000,12.175500,12.531400,12.796800,12.955650,12.103478,12.250085,-0.146608,-0.165121,0.018513,45.401029,12.175500,12.588524,11.762476,0.420707,0.231141,0.019087,-0.005747,0.014238,-0.031200,-0.053906,-0.044199,-0.013844,0.200433,-0.214147,-0.160194,0.066021,1025775.000000,7595392.000000,-0.130242
2017-06-06,12.020000,12.190000,11.990000,12.070000,553500,0.000000,0.000000,12.020000,12.190000,11.990000,12.070000,12.158000,12.514000,12.777400,12.948200,12.098327,12.236745,-0.138418,-0.159781,0.021362,44.314794,12.158000,12.556819,11.759181,0.389674,0.228917,0.018966,-0.003303,0.005833,-0.035942,-0.078626,-0.054075,-0.019496,0.200219,-0.216742,-0.162968,0.062500,1026570.000000,6680745.000000,-0.154240
2017-06-07,12.080000,12.120000,11.970000,12.010000,491500,0.000000,0.000000,12.080000,12.120000,11.970000,12.010000,12.134500,12.495800,12.758700,12.939050,12.084738,12.219950,-0.135211,-0.154867,0.019655,42.665819,12.134500,12.508017,11.760983,0.333341,0.223280,0.018591,-0.004971,0.014358,-0.033011,-0.085997,-0.074730,-0.027530,0.199289,-0.220636,-0.167129,0.057218,1008805.000000,5902915.000000,-0.164768
2017-06-08,12.060000,12.170000,11.980000,12.150000,892100,0.000000,0.000000,12.060000,12.170000,11.980000,12.150000,12.115500,12.479600,12.740800,12.930150,12.094779,12.214768,-0.119989,-0.147891,0.027902,47.568350,12.115500,12.439714,11.791286,0.553206,0.220903,0.018181,0.011657,0.009136,-0.026442,-0.072519,-0.097325,-0.014599,0.203391,-0.211551,-0.157420,0.069542,974675.000000,10839015.000000,-0.155233
2017-06-09,12.180000,12.320000,11.950000,12.130000,1000100,0.000000,0.000000,12.180000,12.320000,11.950000,12.130000,12.099000,12.463800,12.724300,12.921900,12.100197,12.208489,-0.108292,-0.139971,0.031680,46.950710,12.099000,12.380118,11.817882,0.555137,0.231553,0.019089,-0.001646,-0.004105,-0.031923,-0.076161,-0.118459,-0.015422,0.202510,-0.212849,-0.158807,0.067782,865515.000000,12131213.000000,-0.135221
2017-06-12,12.060000,12.190000,11.930000,12.070000,909000,0.000000,0.000000,12.060000,12.190000,11.930000,12.070000,12.090000,12.444400,12.708500,12.913700,12.095552,12.198231,-0.102679,-0.132513,0.029834,45.060461,12.090000,12.362145,11.817855,0.463255,0.233585,0.019353,-0.004946,-0.003303,-0.031300,-0.078626,-0.150598,-0.006584,0.202358,-0.216742,-0.162968,0.062500,841120.000000,10971630.000000,-0.129629
2017-06-13,12.100000,12.210000,11.980000,12.090000,508800,0.000000,0.000000,12.100000,12.210000,11.980000,12.090000,12.073000,12.423400,12.695100,12.904650,12.094697,12.190213,-0.095516,-0.125113,0.029597,45.843158,12.073000,12.293249,11.852751,0.538593,0.233329,0.019299,0.001657,0.001657,-0.013061,-0.074273,-0.152768,0.006661,0.194597,-0.215445,-0.161581,0.064261,678980.000000,6151392.000000,-0.136346
2017-06-14,12.080000,12.130000,11.800000,11.890000,699300,0.000000,0.000000,12.080000,12.130000,11.800000,11.890000,12.050500,12.404000,12.679000,12.894550,12.063206,12.167975,-0.104770,-0.121045,0.016275,39.745278,12.050500,12.246510,11.854490,0.090583,0.240234,0.020205,-0.016543,-0.009992,-0.043443,-0.095129,-0.163265,-0.022204,0.193841,-0.228423,-0.175451,0.046655,674335.000000,8314677.000000,-0.145102
2017-06-15,11.720000,11.900000,11.640000,11.860000,448800,0.000000,0.000000,11.720000,11.900000,11.640000,11.860000,12.049500,12.385000,12.664100,12.884900,12.031943,12.145162,-0.113219,-0.119480,0.006260,38.909226,12.049500,12.249339,11.849661,0.025869,0.241646,0.020375,-0.002523,-0.023868,-0.038898,-0.094656,-0.167719,-0.018212,0.192934,-0.230370,-0.177531,0.044014,649955.000000,5322768.000000,-0.139522
2017-06-16,11.740000,11.850000,11.690000,11.790000,917800,0.000000,0.000000,11.740000,11.850000,11.690000,11.790000,12.037000,12.368000,12.645800,12.874250,11.994721,12.118854,-0.124133,-0.120410,-0.003723,36.955824,12.037000,12.268162,11.805838,-0.034258,0.236528,0.020062,-0.005902,-0.028030,-0.007576,-0.109517,-0.158458,-0.025620,0.144910,-0.234912,-0.182386,0.037852,653730.000000,10820862.000000,-0.152011
2017-06-19,11.860000,11.970000,11.850000,11.940000,376200,0.000000,0.000000,11.860000,11.970000,11.850000,11.940000,12.030000,12.349800,12.625500,12.864850,11.986302,12.105606,-0.119303,-0.120189,0.000886,43.501492,12.030000,12.264139,11.795861,0.307806,0.232490,0.019472,0.012723,-0.010771,-0.008306,-0.097506,-0.149573,0.002519,0.144037,-0.225178,-0.171983,0.051056,642420.000000,4491828.000000,-0.154691
2017-06-20,11.910000,11.940000,11.710000,11.750000,518600,0.000000,0.000000,11.910000,11.940000,11.710000,11.750000,12.014500,12.327600,12.605300,12.851600,11.949948,12.079264,-0.129316,-0.122014,-0.007302,38.104712,12.014500,12.279312,11.749688,0.000589,0.232313,0.019771,-0.015913,-0.028122,-0.027318,-0.087024,-0.154676,-0.024896,0.152979,-0.237508,-0.185160,0.034331,627585.000000,6093550.000000,-0.155062
2017-06-21,11.810000,11.930000,11.780000,11.840000,454600,0.000000,0.000000,11.810000,11.930000,11.780000,11.840000,12.000000,12.308200,12.584800,12.839000,11.933033,12.061541,-0.128508,-0.123313,-0.005195,41.788646,12.000000,12.269893,11.730107,0.203586,0.228576,0.019305,0.007660,-0.004205,-0.018242,-0.072100,-0.165610,-0.025514,0.156059,-0.231668,-0.178918,0.042254,620870.000000,5382464.000000,-0.142924
2017-06-22,11.830000,11.950000,11.710000,11.710000,510800,0.000000,0.000000,11.830000,11.950000,11.710000,11.710000,11.977000,12.286400,12.562100,12.825450,11.898720,12.035501,-0.136781,-0.126007,-0.010774,38.247508,11.977000,12.263768,11.690232,0.034467,0.229392,0.019589,-0.010980,-0.012648,-0.034625,-0.086583,-0.174189,-0.021721,0.157888,-0.240104,-0.187933,0.030810,615380.000000,5981468.000000,-0.158605
2017-06-23,11.720000,11.870000,11.710000,11.840000,849700,0.000000,0.000000,11.720000,11.870000,11.710000,11.840000,11.962500,12.271600,12.550700,12.816650,11.889686,12.021020,-0.131333,-0.127072,-0.004261,43.411630,11.962500,12.246003,11.678997,0.283953,0.224435,0.018956,0.011102,0.004241,-0.027116,-0.085008,-0.157295,-0.035045,0.163182,-0.231668,-0.178918,0.042254,635220.000000,10060448.000000,-0.159897
2017-06-26,11.870000,11.920000,11.730000,11.770000,475900,0.000000,0.000000,11.870000,11.920000,11.730000,11.770000,11.954000,12.260000,12.540400,12.808250,11.871273,12.002425,-0.131152,-0.127888,-0.003264,41.403823,11.954000,12.250250,11.657750,0.189452,0.221976,0.018859,-0.005912,-0.014238,-0.029678,-0.089009,-0.155667,0.000000,0.163846,-0.236210,-0.183773,0.036092,627035.000000,5601343.000000,-0.158659
2017-06-27,11.740000,11.810000,11.600000,11.620000,722000,0.000000,0.000000,11.740000,11.810000,11.600000,11.620000,11.935000,12.241600,12.529900,12.800850,11.832616,11.974098,-0.141482,-0.130607,-0.010875,37.410893,11.935000,12.265582,11.604418,0.023567,0.221120,0.019029,-0.012744,-0.011064,-0.026801,-0.103395,-0.183415,0.022887,0.160926,-0.245944,-0.194175,0.015734,637605.000000,8389640.000000,-0.149603
2017-06-28,11.690000,11.790000,11.620000,11.740000,586800,0.000000,0.000000,11.690000,11.790000,11.620000,11.740000,11.930000,12.223000,12.520400,12.793550,11.818367,11.956757,-0.138390,-0.132163,-0.006227,42.212227,11.930000,12.269535,11.590465,0.220206,0.217469,0.018524,0.010327,-0.008446,-0.021667,-0.091331,-0.175562,0.026224,0.164536,-0.238157,-0.185853,0.010327,635810.000000,6889032.000000,-0.148450
2017-06-29,11.720000,11.730000,11.390000,11.550000,710400,0.000000,0.000000,11.720000,11.730000,11.390000,11.550000,11.905500,12.197800,12.510400,12.786800,11.777080,11.926627,-0.149547,-0.135640,-0.013907,37.329401,11.905500,12.280479,11.530521,0.025974,0.226935,0.019648,-0.016184,-0.013664,-0.024493,-0.114264,-0.175589,-0.006879,0.167500,-0.250487,-0.199029,0.000000,642380.000000,8205120.000000,-0.153154
2017-06-30,11.560000,11.590000,11.420000,11.430000,693300,0.000000,0.000000,11.560000,11.590000,11.420000,11.430000,11.868000,12.166200,12.499000,12.780250,11.723683,11.889840,-0.166157,-0.141743,-0.024413,34.606668,11.868000,12.275953,11.460047,-0.036827,0.222869,0.019499,-0.010390,-0.034628,-0.050664,-0.130137,-0.184736,-0.053808,0.156842,-0.258274,-0.207351,0.000000,647320.000000,7924419.000000,-0.168819
2017-07-03,11.480000,11.550000,11.330000,11.330000,487800,0.000000,0.000000,11.480000,11.550000,11.330000,11.330000,11.829000,12.134000,12.488300,12.772250,11.663116,11.848370,-0.185254,-0.150446,-0.034808,32.480580,11.829000,12.285757,11.372243,-0.046242,0.222664,0.019653,-0.008749,-0.037383,-0.069787,-0.118974,-0.177197,-0.051883,0.149550,-0.264763,-0.214286,0.000000,640350.000000,5526774.000000,-0.155512
2017-07-05,11.350000,11.500000,11.330000,11.430000,779300,0.000000,0.000000,11.350000,11.500000,11.330000,11.430000,11.797000,12.097000,12.476100,12.764250,11.627252,11.817380,-0.190127,-0.158382,-0.031746,36.670559,11.797000,12.271978,11.322022,0.113666,0.218902,0.019152,0.008826,-0.016351,-0.056152,-0.107728,-0.192797,-0.022241,0.155083,-0.258274,-0.207351,0.008826,651640.000000,8907399.000000,-0.150493
2017-07-06,11.300000,11.520000,11.300000,11.330000,803200,0.000000,0.000000,11.300000,11.520000,11.300000,11.330000,11.763000,12.072600,12.461500,12.756100,11.581521,11.781278,-0.199756,-0.166657,-0.033100,34.373404,11.763000,12.270049,11.255951,0.073020,0.218980,0.019327,-0.008749,-0.034923,-0.061309,-0.103639,-0.193594,-0.030796,0.156489,-0.264763,-0.214286,0.000000,667225.000000,9100256.000000,-0.142002
2017-07-07,11.360000,12.980000,11.350000,12.450000,7240200,0.000000,0.000000,11.360000,12.980000,11.350000,12.450000,11.778000,12.067800,12.458000,12.755050,11.715133,11.830813,-0.115679,-0.156461,0.040782,62.618099,11.778000,12.347195,11.208805,1.090307,0.321196,0.025799,0.098853,0.077922,0.036636,-0.031128,-0.103672,0.062287,0.385467,-0.192083,-0.136616,0.098853,984630.000000,90140490.000000,-0.077757
2017-07-10,12.560000,12.760000,12.440000,12.720000,3048500,0.000000,0.000000,12.560000,12.760000,12.440000,12.720000,11.807500,12.066000,12.458200,12.756000,11.869728,11.896678,-0.026950,-0.130559,0.103609,66.375155,11.807500,12.501076,11.113924,1.157823,0.321111,0.025245,0.021687,0.112861,0.046914,-0.010886,-0.078261,0.050372,0.390176,-0.174562,-0.117892,0.122683,1087050.000000,38776920.000000,-0.061684
2017-07-11,12.670000,12.900000,12.580000,12.850000,1568300,0.000000,0.000000,12.670000,12.900000,12.580000,12.850000,11.846500,12.072600,12.459800,12.756650,12.020539,11.967295,0.053245,-0.093798,0.147043,68.040669,11.846500,12.676523,11.016477,1.104501,0.321031,0.024983,0.010220,0.134157,0.059357,0.003123,-0.075540,0.054143,0.390767,-0.166126,-0.108877,0.134157,1120015.000000,20152655.000000,-0.049993
2017-07-12,12.900000,13.050000,12.790000,12.970000,1227500,0.000000,0.000000,12.900000,13.050000,12.790000,12.970000,11.890500,12.081000,12.463300,12.758800,12.166610,12.041569,0.125041,-0.050030,0.175071,69.540471,11.890500,12.856958,10.924042,1.058483,0.316672,0.024416,0.009339,0.134733,0.074565,0.013281,-0.074893,0.045125,0.390229,-0.158339,-0.100555,0.144748,1155950.000000,15920675.000000,-0.053945
2017-07-13,12.950000,13.020000,12.740000,12.800000,1012700,0.000000,0.000000,12.950000,13.020000,12.740000,12.800000,11.936000,12.084000,12.465300,12.761050,12.264055,12.097749,0.166305,-0.006763,0.173069,64.894302,11.936000,12.984556,10.887444,0.911995,0.314052,0.024535,-0.013107,0.129744,0.058726,0.017488,-0.086367,0.014263,0.394533,-0.169371,-0.112344,0.129744,1171620.000000,12962560.000000,-0.057609
2017-07-14,12.830000,12.910000,12.760000,12.770000,727000,0.000000,0.000000,12.830000,12.910000,12.760000,12.770000,11.981500,12.088600,12.466300,12.762550,12.341892,12.147546,0.194347,0.033459,0.160888,64.080645,11.981500,13.093242,10.869758,0.854624,0.302334,0.023675,-0.002344,0.025703,0.074012,0.034008,-0.079971,0.011886,0.388693,-0.171317,-0.114424,0.127096,1185530.000000,9283790.000000,-0.053383
2017-07-17,12.740000,12.800000,12.550000,12.630000,1205900,0.000000,0.000000,12.740000,12.800000,12.550000,12.630000,12.023500,12.091200,12.467500,12.763050,12.386217,12.183283,0.202934,0.067354,0.135580,60.282122,12.023500,13.167772,10.879228,0.765016,0.298596,0.023642,-0.010963,-0.007075,0.064924,0.007177,-0.093974,-0.009412,0.391479,-0.180402,-0.124133,0.114740,1199935.000000,15230517.000000,-0.070961
2017-07-18,12.600000,12.730000,12.500000,12.600000,776100,0.000000,0.000000,12.600000,12.730000,12.500000,12.600000,12.056500,12.092800,12.467900,12.764100,12.419106,12.214151,0.204956,0.094874,0.110081,59.468630,12.056500,13.228368,10.884632,0.731895,0.293697,0.023309,-0.002375,-0.019455,0.068702,-0.005525,-0.085631,-0.016393,0.390627,-0.182349,-0.126214,0.112092,1219930.000000,9778860.000000,-0.090121
2017-07-19,12.620000,12.730000,12.540000,12.640000,552500,0.000000,0.000000,12.620000,12.730000,12.540000,12.640000,12.101000,12.097200,12.468600,12.764800,12.453090,12.245695,0.207395,0.117378,0.090017,60.239080,12.101000,13.291310,10.910690,0.726412,0.286290,0.022649,0.003175,-0.025443,0.058626,-0.013271,-0.073993,-0.046038,0.389167,-0.179753,-0.123440,0.115622,1221625.000000,6983600.000000,-0.102305
2017-07-20,12.650000,12.710000,12.600000,12.680000,622800,0.000000,0.000000,12.650000,12.710000,12.600000,12.680000,12.143000,12.101200,12.467800,12.766050,12.487999,12.277866,0.210133,0.135929,0.074204,61.036697,12.143000,13.353639,10.932361,0.721784,0.273698,0.021585,0.003165,-0.009375,0.079149,-0.025365,-0.055845,-0.064897,0.383055,-0.177158,-0.120666,0.119153,1230035.000000,7897104.000000,-0.105344
2017-07-21,12.770000,12.790000,12.550000,12.610000,620500,0.000000,0.000000,12.770000,12.790000,12.550000,12.610000,12.188000,12.102800,12.468300,12.766950,12.506769,12.302469,0.204300,0.149603,0.054697,58.813206,12.188000,13.397778,10.978222,0.674412,0.271291,0.021514,-0.005521,-0.012529,0.065034,-0.025502,-0.065926,-0.058955,0.384143,-0.181700,-0.125520,0.112974,1235520.000000,7824505.000000,-0.106245
2017-07-24,12.490000,12.690000,12.400000,12.640000,835700,0.000000,0.000000,12.490000,12.690000,12.400000,12.640000,12.228000,12.106400,12.465200,12.767100,12.527266,12.327471,0.199795,0.159642,0.040153,59.494241,12.228000,13.442224,11.013776,0.669656,0.272627,0.021569,0.002379,0.000792,0.079419,-0.048193,-0.053184,-0.067847,0.380671,-0.179753,-0.123440,0.115622,1234820.000000,10563248.000000,-0.119550
2017-07-25,13.180000,13.300000,12.760000,13.190000,2538800,0.000000,0.000000,13.180000,13.300000,12.760000,13.190000,12.299000,12.125200,12.468600,12.770500,12.629225,12.391362,0.237863,0.175286,0.062577,69.463387,12.299000,13.565406,11.032594,0.851783,0.300296,0.022767,0.043513,0.046825,0.114020,0.050996,-0.031571,-0.038630,0.404219,-0.144062,-0.085298,0.164166,1337965.000000,33486772.000000,-0.013178
2017-07-26,13.230000,13.340000,13.040000,13.180000,1034600,0.000000,0.000000,13.230000,13.340000,13.040000,13.180000,12.377000,12.140200,12.472300,12.774300,12.713960,12.449780,0.264180,0.193065,0.071115,69.130243,12.377000,13.659384,11.094616,0.813089,0.300275,0.022783,-0.000758,0.042722,0.119796,0.038613,-0.056550,-0.061254,0.402785,-0.144711,-0.085992,0.163283,1353595.000000,13636028.000000,-0.027363
2017-07-27,13.220000,13.310000,12.990000,13.070000,837200,0.000000,0.000000,13.220000,13.310000,12.990000,13.070000,12.443500,12.154800,12.475000,12.778050,12.768735,12.495722,0.273013,0.209054,0.063959,65.413844,12.443500,13.724737,11.162263,0.744490,0.301684,0.023082,-0.008346,0.030757,0.124785,0.020297,-0.050835,-0.056999,0.400530,-0.151849,-0.093620,0.153575,1366115.000000,10942204.000000,-0.034796
2017-07-28,12.980000,13.090000,12.920000,12.970000,539600,0.000000,0.000000,12.980000,13.090000,12.920000,12.970000,12.514500,12.176600,12.473700,12.782950,12.799699,12.530854,0.268845,0.221013,0.047833,62.143153,12.514500,13.743577,11.285423,0.685302,0.292278,0.022535,-0.007651,0.028549,0.104770,0.035942,-0.066235,-0.052593,0.402864,-0.158339,-0.100555,0.144748,1357575.000000,6998612.000000,-0.018140
2017-07-31,12.980000,13.030000,12.870000,12.890000,786500,0.000000,0.000000,12.980000,13.030000,12.870000,12.890000,12.587500,12.193600,12.471200,12.788200,12.813591,12.557457,0.256134,0.228037,0.028097,59.576770,12.587500,13.714562,11.460438,0.634198,0.282830,0.021942,-0.006168,0.019778,0.116017,0.027092,-0.077969,-0.046598,0.397673,-0.163530,-0.106103,0.137688,1362235.000000,10137985.000000,-0.015019
