Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-25,17.809999,18.330000,17.370001,18.180000,673500,0.000000,0.000000,17.809999,18.330000,17.370001,18.180000,19.308000,22.614000,23.981800,29.157350,18.777962,20.039794,-1.261831,-1.399871,0.138040,40.429384,19.308000,22.702860,15.913140,0.333867,1.385373,0.076203,0.025959,0.019058,-0.179603,-0.247517,-0.449924,-0.553974,0.757304,-0.789461,-0.634426,0.073199,996095.000000,12244230.000000,-0.096195
2022-05-26,17.950001,18.900000,17.809999,18.490000,674000,0.000000,0.000000,17.950001,18.900000,17.809999,18.490000,19.139500,22.516000,23.853100,29.057000,18.733660,19.924994,-1.191334,-1.358164,0.166830,42.194389,19.139500,22.329375,15.949625,0.398194,1.364275,0.073784,0.017052,-0.049846,-0.141198,-0.238154,-0.450030,-0.536708,0.758458,-0.785871,-0.628192,0.091499,990555.000000,12462260.000000,-0.095473
2022-05-27,18.719999,19.580000,18.719999,19.410000,513600,0.000000,0.000000,18.719999,19.580000,18.719999,19.410000,19.066500,22.418400,23.749900,28.961300,18.837713,19.886846,-1.049134,-1.296358,0.247224,47.194754,19.066500,22.154836,15.978164,0.555612,1.344684,0.069278,0.049757,-0.015221,-0.112077,-0.216391,-0.414126,-0.535090,0.779809,-0.775217,-0.609692,0.145809,974250.000000,9968976.000000,-0.098565
2022-05-31,19.309999,19.580000,18.340000,18.650000,787600,0.000000,0.000000,19.309999,19.580000,18.340000,18.650000,18.910500,22.296800,23.659700,28.863100,18.808834,19.795228,-0.986394,-1.234365,0.247971,43.822363,18.910500,21.727086,16.093914,0.453756,1.337207,0.071700,-0.039155,-0.015312,-0.106373,-0.239707,-0.415177,-0.559206,0.776047,-0.784019,-0.624975,0.100944,974050.000000,14688740.000000,-0.132478
2022-06-01,18.860001,19.490000,18.600000,18.930000,926800,0.000000,0.000000,18.860001,19.490000,18.600000,18.930000,18.789500,22.185400,23.559500,28.773400,18.827475,19.731137,-0.903662,-1.168224,0.264562,45.371163,18.789500,21.362186,16.216814,0.527306,1.305263,0.068952,0.015013,0.068284,-0.130455,-0.218737,-0.407697,-0.571816,0.760399,-0.780776,-0.619344,0.117473,988020.000000,17544324.000000,-0.090933
2022-06-02,18.780001,20.200001,18.610001,20.129999,746900,0.000000,0.000000,18.780001,20.200001,18.610001,20.129999,18.696000,22.086800,23.480000,28.691800,19.027863,19.760682,-0.732819,-1.081143,0.348324,51.537726,18.696000,20.884663,16.507337,0.827597,1.325602,0.065852,0.063391,0.107261,-0.057143,-0.128949,-0.330785,-0.534889,0.794727,-0.766879,-0.595214,0.188312,993305.000000,15035096.253100,-0.038755
2022-06-03,19.629999,19.959999,19.309999,19.459999,640200,0.000000,0.000000,19.629999,19.959999,19.309999,19.459999,18.604000,21.979200,23.402900,28.609650,19.094346,19.738410,-0.644064,-0.993728,0.349663,48.262017,18.604000,20.461404,16.746595,0.730429,1.289487,0.066263,-0.033284,0.052461,-0.115455,-0.143109,-0.354132,-0.558730,0.793007,-0.774638,-0.608687,0.148760,986275.000000,12458291.359800,-0.045410
2022-06-06,19.430000,19.709999,17.860001,18.250000,2227500,0.000000,0.000000,19.430000,19.709999,17.860001,18.250000,18.507500,21.840400,23.298700,28.521750,18.964446,19.628157,-0.663711,-0.927724,0.264013,42.952409,18.507500,20.214610,16.800390,0.424580,1.329524,0.072851,-0.062179,-0.059763,-0.143192,-0.196035,-0.359874,-0.602656,0.812845,-0.788651,-0.633018,0.077332,1061285.000000,40651875.000000,-0.136056
2022-06-07,17.959999,18.722000,17.860001,18.559999,1137800,0.000000,0.000000,17.959999,18.722000,17.860001,18.559999,18.515500,21.715400,23.209700,28.440050,18.902224,19.549034,-0.646811,-0.871541,0.224731,44.633022,18.515500,20.221988,16.809012,0.513038,1.296129,0.069835,0.016986,-0.004826,-0.080278,-0.231788,-0.368278,-0.599050,0.798295,-0.785061,-0.626785,0.095632,1056615.000000,21117566.862200,-0.183309
2022-06-08,18.469999,19.129999,18.410000,18.440001,731600,0.000000,0.000000,18.469999,19.129999,18.410000,18.440001,18.520000,21.578200,23.130700,28.345450,18.831112,19.466884,-0.635771,-0.824387,0.188616,44.091540,18.520000,20.225125,16.814875,0.476542,1.254977,0.068057,-0.006465,-0.025885,0.002174,-0.263872,-0.423930,-0.589858,0.735844,-0.786450,-0.629198,0.088548,981540.000000,13490704.731600,-0.175662
2022-06-09,18.205000,18.410000,17.594999,18.350000,1588000,0.000000,0.000000,18.205000,18.410000,17.594999,18.350000,18.590500,21.420400,23.052300,28.249700,18.757095,19.384151,-0.627056,-0.784921,0.157865,43.663676,18.590500,20.129022,17.051978,0.421841,1.225693,0.066795,-0.004881,-0.088425,0.000000,-0.248874,-0.433117,-0.598644,0.736025,-0.787493,-0.631007,0.083235,995910.000000,29139800.000000,-0.144096
2022-06-10,17.969999,18.370001,17.570000,18.150000,2611600,0.000000,0.000000,17.969999,18.370001,17.570000,18.150000,18.648000,21.257000,22.981400,28.151750,18.663696,19.292733,-0.629037,-0.753744,0.124707,42.672688,18.648000,20.012336,17.283664,0.317494,1.195287,0.065856,-0.010899,-0.067318,0.071429,-0.211898,-0.427625,-0.615873,0.681566,-0.789809,-0.635029,0.071429,1051835.000000,47400540.000000,-0.094815
2022-06-13,17.530001,17.930000,16.940001,17.500000,2542400,0.000000,0.000000,17.530001,17.930000,16.940001,17.500000,18.609500,21.068000,22.904800,28.048300,18.484666,19.159938,-0.675272,-0.738050,0.062778,39.532402,18.609500,20.059515,17.159484,0.117418,1.196337,0.068362,-0.035813,-0.041096,0.029412,-0.190190,-0.427169,-0.616480,0.695507,-0.797336,-0.648100,0.033058,1111120.000000,44492000.000000,-0.049346
2022-06-14,17.590000,18.059999,17.010000,17.910000,1373700,0.000000,0.000000,17.590000,18.059999,17.010000,17.910000,18.620000,20.879800,22.827600,27.943000,18.396256,19.067350,-0.671094,-0.724659,0.053565,42.411208,18.620000,20.045112,17.194887,0.250897,1.185885,0.066214,0.023429,-0.035021,-0.019704,-0.177308,-0.405576,-0.587612,0.649386,-0.792588,-0.639855,0.057261,1115700.000000,24602967.000000,-0.013563
2022-06-15,18.240000,19.100000,18.129999,18.790001,1422500,0.000000,0.000000,18.240000,19.100000,18.129999,18.790001,18.643500,20.711600,22.769900,27.842600,18.456832,19.046805,-0.589974,-0.697722,0.107748,48.120348,18.643500,20.063274,17.223726,0.551593,1.186179,0.063128,0.049135,0.018980,0.061582,-0.196665,-0.355845,-0.574309,0.660531,-0.782397,-0.622160,0.109209,1133185.000000,26728776.422500,-0.022707
2022-06-16,18.090000,18.660000,18.084999,18.350000,1455800,0.000000,0.000000,18.090000,18.660000,18.084999,18.350000,18.669000,20.553400,22.700700,27.742150,18.440396,18.995190,-0.554794,-0.669136,0.114342,45.681801,18.669000,20.045676,17.292324,0.384141,1.151809,0.062769,-0.023417,0.000000,0.001638,-0.244545,-0.380904,-0.600044,0.656586,-0.787493,-0.631007,0.083235,1169365.000000,26713930.000000,-0.026497
2022-06-17,18.440001,18.910000,18.299999,18.780001,1204500,0.000000,0.000000,18.440001,18.910000,18.299999,18.780001,18.635000,20.422600,22.649800,27.643550,18.492643,18.979250,-0.486607,-0.632630,0.146023,48.432114,18.635000,19.962118,17.307882,0.554630,1.113108,0.059271,0.023433,0.034711,0.052691,-0.240598,-0.348595,-0.598632,0.653290,-0.782513,-0.622361,0.108619,1181290.000000,22620511.204500,-0.017803
2022-06-21,19.010000,19.500000,18.870001,18.959999,1101900,0.000000,0.000000,19.010000,19.500000,18.870001,18.959999,18.597500,20.299200,22.599600,27.549450,18.564544,18.977824,-0.413280,-0.588760,0.175480,49.582908,18.597500,19.836156,17.358844,0.646328,1.085029,0.057227,0.009585,0.083429,-0.025694,-0.226122,-0.364398,-0.587737,0.571611,-0.780428,-0.618741,0.119244,1193585.000000,20892022.898100,-0.026016
2022-06-22,18.690001,20.920000,18.504999,20.440001,1892800,0.000000,0.000000,18.690001,20.920000,18.504999,20.440001,18.672500,20.226200,22.564200,27.462700,18.853076,19.086134,-0.233058,-0.517620,0.284562,57.901728,18.672500,20.155937,17.189063,1.095745,1.180027,0.057731,0.078059,0.141262,0.037037,-0.184357,-0.288301,-0.555362,0.632376,-0.763289,-0.588980,0.206612,1252850.000000,38688833.892800,0.032226
2022-06-23,20.590000,22.170000,20.219999,22.059999,2262900,0.000000,0.000000,20.590000,22.170000,20.219999,22.059999,18.889500,20.188600,22.537400,27.378550,19.346449,19.306420,0.040029,-0.406090,0.446119,64.756590,18.889500,20.945500,16.833500,1.271036,1.235025,0.055985,0.079256,0.174029,0.164731,-0.111916,-0.264912,-0.528834,0.666334,-0.744528,-0.556405,0.302243,1325780.000000,49919571.737100,0.081324
2022-06-24,22.280001,23.639999,22.020000,23.170000,8854900,0.000000,0.000000,22.280001,23.639999,22.020000,23.170000,19.139000,20.158000,22.501900,27.306350,19.934687,19.592611,0.342076,-0.256457,0.598533,68.536917,19.139000,21.916851,16.361149,1.225561,1.262523,0.054490,0.050317,0.262670,0.307562,-0.080191,-0.220128,-0.533333,0.626294,-0.731673,-0.534084,0.367769,1734850.000000,205168033.000000,0.101901
2022-06-27,23.200001,23.219999,22.014999,22.629999,1563900,0.000000,0.000000,23.200001,23.219999,22.014999,22.629999,19.346000,20.098000,22.455800,27.232100,20.349351,19.817603,0.531748,-0.098816,0.630564,64.890324,19.346000,22.510343,16.181657,1.018907,1.258415,0.055608,-0.023306,0.205005,0.244774,-0.087868,-0.252889,-0.544760,0.637186,-0.737927,-0.544943,0.335891,1779345.000000,35391055.436100,0.098786
2022-06-28,22.490000,23.320000,22.440001,22.719999,1561300,0.000000,0.000000,22.490000,23.320000,22.440001,22.719999,19.511500,20.045400,22.424200,27.162850,20.714066,20.032595,0.681471,0.057241,0.624229,65.222444,19.511500,23.017706,16.005294,0.957546,1.231385,0.054198,0.003977,0.198312,0.228772,-0.101976,-0.252386,-0.543133,0.637293,-0.736885,-0.528826,0.341204,1831730.000000,35472734.438700,0.119088
2022-06-29,22.670000,22.750000,21.930000,22.170000,759900,0.000000,0.000000,22.670000,22.750000,21.930000,22.170000,19.687500,19.997000,22.399600,27.090200,20.938056,20.190921,0.747134,0.195220,0.551914,61.400009,19.687500,23.361017,16.013983,0.837891,1.202000,0.054217,-0.024208,0.084638,0.142195,-0.155107,-0.273115,-0.540232,0.631535,-0.743254,-0.532870,0.308737,1830345.000000,16846983.000000,0.080313
2022-06-30,21.860001,21.959999,20.860001,21.070000,843300,0.000000,0.000000,21.860001,21.959999,20.860001,21.070000,19.794500,19.900600,22.356200,27.014250,20.958355,20.256038,0.702316,0.296639,0.405677,54.518238,19.794500,23.499645,16.089355,0.672126,1.209714,0.057414,-0.049617,-0.044878,0.129759,-0.199468,-0.310311,-0.537127,0.642139,-0.755993,-0.556047,0.243802,1826170.000000,17768331.000000,0.036889
2022-07-01,21.129999,22.049999,21.010000,21.940001,682800,0.000000,0.000000,21.129999,22.049999,21.010000,21.940001,19.885000,19.850200,22.314800,26.941950,21.109377,20.380776,0.728601,0.383032,0.345569,58.481770,19.885000,23.711096,16.058904,0.768551,1.197592,0.054585,0.041291,-0.053086,0.159007,-0.185900,-0.292942,-0.531297,0.652842,-0.745918,-0.537716,0.295159,1822965.000000,14980632.682800,0.031580
2022-07-05,21.860001,22.965000,21.420000,22.910000,592700,0.000000,0.000000,21.860001,22.965000,21.420000,22.910000,20.057500,19.842200,22.279600,26.876450,21.386396,20.568126,0.818270,0.470079,0.348191,62.414562,20.057500,24.107455,16.007545,0.852164,1.222407,0.053357,0.044211,0.012373,0.138102,-0.161420,-0.228620,-0.502497,0.635430,-0.734684,-0.517278,0.352420,1820590.000000,13578757.000000,0.044677
2022-07-06,23.049999,23.250000,22.580000,22.780001,565100,0.000000,0.000000,23.049999,23.250000,22.580000,22.780001,20.284000,19.844400,22.236500,26.806450,21.600797,20.731969,0.868828,0.549829,0.318999,61.572771,20.284000,24.414224,16.153776,0.802163,1.182949,0.051929,-0.005674,0.002641,0.170606,-0.162500,-0.273597,-0.520017,0.620433,-0.736190,-0.518291,0.344746,1737470.000000,12872978.565100,0.055679
2022-07-07,23.120001,23.969999,22.709999,23.889999,852100,0.000000,0.000000,23.120001,23.969999,22.709999,23.889999,20.550500,19.854800,22.206800,26.747250,21.952982,20.965897,0.987085,0.637280,0.349805,65.812625,20.550500,24.894635,16.206365,0.884369,1.188453,0.049747,0.048727,0.077582,0.309041,-0.090251,-0.196435,-0.494819,0.579401,-0.723335,-0.489530,0.410271,1723185.000000,20356668.147900,0.091584
2022-07-08,23.500000,23.639999,22.690001,23.370001,684600,0.000000,0.000000,23.500000,23.639999,22.690001,23.370001,20.797000,19.879000,22.191000,26.685250,22.170985,21.143979,1.027006,0.715225,0.311781,62.342386,20.797000,25.196038,16.397962,0.792450,1.189277,0.050889,-0.021766,0.109160,0.259160,-0.077014,-0.155403,-0.494703,0.591905,-0.729357,-0.500641,0.379575,1720835.000000,15999102.684600,0.085239
2022-07-11,22.920000,23.155001,22.379999,22.760000,720800,0.000000,0.000000,22.920000,23.155001,22.379999,22.760000,21.017500,19.903600,22.161500,26.620250,22.261603,21.263684,0.997918,0.771764,0.226155,58.448887,21.017500,25.341557,16.693443,0.701489,1.175043,0.051628,-0.026102,0.037375,0.234273,-0.094310,-0.213817,-0.513675,0.603290,-0.736422,-0.504895,0.343565,1677475.000000,16405408.000000,0.087359
2022-07-12,22.639999,23.260000,21.945000,22.049999,780000,0.000000,0.000000,22.639999,23.260000,21.945000,22.049999,21.212500,19.907400,22.117900,26.550450,22.229048,21.321930,0.907119,0.798835,0.108284,54.205496,21.212500,25.339330,17.085670,0.601470,1.185040,0.053743,-0.031195,-0.037538,0.201635,-0.084682,-0.214744,-0.516341,0.618574,-0.744644,-0.520339,0.301653,1585895.000000,17198999.220000,0.093734
2022-07-13,21.889999,22.549999,21.520000,22.080000,870300,0.000000,0.000000,21.889999,22.549999,21.520000,22.080000,21.441500,19.931600,22.079500,26.484150,22.206118,21.378083,0.828035,0.804675,0.023360,54.356289,21.441500,25.192066,17.690934,0.585120,1.173966,0.053169,0.001361,-0.030729,0.216529,-0.077694,-0.187339,-0.513442,0.614928,-0.744296,-0.519687,0.303424,1502290.000000,19216224.000000,0.083683
2022-07-14,21.860001,22.100000,21.340000,22.070000,571400,0.000000,0.000000,21.860001,22.100000,21.340000,22.070000,21.649500,19.937600,22.052900,26.417100,22.185176,21.429336,0.755840,0.794908,-0.039068,54.292116,21.649500,25.017313,18.281687,0.562429,1.144397,0.051853,-0.000453,-0.076182,0.261143,-0.106478,-0.230206,-0.479604,0.593503,-0.744412,-0.519904,0.302833,1462175.000000,12610798.000000,0.052096
2022-07-15,22.200001,22.480000,21.790001,22.059999,873700,0.000000,0.000000,22.200001,22.480000,21.790001,22.059999,21.813000,19.951800,22.037800,26.358750,22.165918,21.476052,0.689867,0.773900,-0.084033,54.223169,21.813000,24.902282,18.723717,0.539977,1.111940,0.050405,-0.000453,-0.056055,0.231714,-0.139290,-0.196650,-0.487692,0.593355,-0.744528,-0.520122,0.302243,1434735.000000,19273821.126300,0.021311
2022-07-18,22.360001,22.670000,21.370001,21.520000,897500,0.000000,0.000000,22.360001,22.670000,21.370001,21.520000,21.971500,19.942200,22.023600,26.298950,22.066546,21.479307,0.587239,0.736568,-0.149328,50.494481,21.971500,24.604227,19.338773,0.414252,1.125373,0.052294,-0.024479,-0.054482,0.145290,-0.151085,-0.182992,-0.504718,0.587931,-0.750782,-0.531869,0.270366,1406820.000000,19314200.000000,-0.001956
2022-07-19,21.820000,21.860001,21.120001,21.820000,429700,0.000000,0.000000,21.820000,21.860001,21.120001,21.820000,22.123500,19.952600,22.018500,26.240550,22.028616,21.504544,0.524072,0.694069,-0.169996,52.450746,22.123500,24.290169,19.956831,0.429962,1.097846,0.050314,0.013941,-0.010431,0.189101,-0.112647,-0.166858,-0.513489,0.577634,-0.747307,-0.525343,0.288075,1368080.000000,9376054.000000,0.008802
2022-07-20,21.940001,22.795000,21.940001,22.639999,478100,0.000000,0.000000,21.940001,22.795000,21.940001,22.639999,22.307500,20.001800,22.003300,26.188200,22.122675,21.588652,0.534023,0.662060,-0.128036,57.405321,22.307500,23.889009,20.725990,0.605121,1.089071,0.048104,0.037580,0.025362,0.205538,-0.125531,-0.103011,-0.504161,0.584161,-0.737811,-0.507505,0.336482,1336890.000000,10824183.521900,0.000904
2022-07-21,22.559999,23.500000,22.559999,23.490000,457700,0.000000,0.000000,22.559999,23.500000,22.559999,23.490000,22.460000,20.103600,21.995500,26.148650,22.333033,21.729492,0.603541,0.650356,-0.046815,61.843657,22.460000,23.861217,21.058782,0.867538,1.078424,0.045910,0.037544,0.064341,0.238924,-0.039657,-0.066375,-0.481686,0.592142,-0.727968,-0.489015,0.386659,1265135.000000,10751373.000000,0.063923
2022-07-22,23.530001,23.559999,22.389999,22.580000,591700,0.000000,0.000000,23.530001,23.559999,22.389999,22.580000,22.486000,20.188200,21.973600,26.103650,22.371028,21.792493,0.578535,0.635992,-0.057457,55.210870,22.486000,23.875212,21.096787,0.533832,1.084965,0.048050,-0.038740,0.023572,0.104697,-0.031317,-0.119001,-0.508061,0.562743,-0.738506,-0.508810,0.332940,1181575.000000,13360586.000000,0.070434
2022-07-25,22.410000,22.440001,21.850000,22.030001,308800,0.000000,0.000000,22.410000,22.440001,21.850000,22.030001,22.429000,20.290000,21.948600,26.051800,22.318562,21.810086,0.508476,0.610488,-0.102012,51.608197,22.429000,23.793372,21.064628,0.353779,1.059610,0.048099,-0.024358,0.023699,-0.001360,-0.028231,-0.103013,-0.519730,0.502512,-0.744875,-0.520774,0.300472,754270.000000,6802864.308800,0.054065
2022-07-26,21.870001,21.870001,21.080000,21.209999,291000,0.000000,0.000000,21.870001,21.870001,21.080000,21.209999,22.358000,20.374200,21.918400,25.992000,22.148014,21.765635,0.382379,0.564867,-0.182488,46.713964,22.358000,23.822450,20.893550,0.108044,1.051781,0.049589,-0.037222,-0.027956,-0.084592,-0.092426,-0.160665,-0.531167,0.484128,-0.754372,-0.538612,0.252066,690625.000000,6172109.709000,0.018477
2022-07-27,21.629999,22.000000,21.379999,21.950001,340400,0.000000,0.000000,21.629999,22.000000,21.379999,21.950001,22.319500,20.447800,21.906800,25.934500,22.117550,21.779292,0.338259,0.519545,-0.181286,51.210661,22.319500,23.784365,20.854635,0.373880,1.033082,0.047065,0.034889,-0.030477,-0.030049,-0.009476,-0.080436,-0.494822,0.496341,-0.745802,-0.522515,0.295750,629580.000000,7471780.340400,0.027216
2022-07-28,21.940001,22.320000,21.350000,22.200001,500900,0.000000,0.000000,21.940001,22.320000,21.350000,22.200001,22.321000,20.537800,21.901700,25.881750,22.130235,21.810455,0.319780,0.479592,-0.159812,52.663988,22.321000,23.785282,20.856718,0.458683,1.028576,0.046332,0.011390,-0.054917,-0.022887,0.031119,-0.074228,-0.511551,0.497937,-0.742907,-0.517076,0.310508,616630.000000,11119980.500900,0.057250
2022-07-29,22.120001,22.260000,21.684999,22.200001,424100,0.000000,0.000000,22.120001,22.260000,21.684999,22.200001,22.377500,20.615400,21.896700,25.829100,22.140968,21.839311,0.301658,0.444005,-0.142347,52.663988,22.377500,23.720739,21.034262,0.433929,0.996178,0.044873,0.000000,-0.016829,0.001353,0.015554,-0.074228,-0.513371,0.490503,-0.742907,-0.517076,0.310508,595670.000000,9415020.424100,0.052910
2022-08-01,22.170000,22.860001,21.885000,22.510000,352900,0.000000,0.000000,22.170000,22.860001,21.885000,22.510000,22.406000,20.708800,21.880200,25.774100,22.197742,21.888991,0.308751,0.416954,-0.108203,54.608467,22.406000,23.734258,21.077742,0.539149,0.994666,0.044188,0.013964,0.021788,0.068344,0.078582,-0.090137,-0.486308,0.456920,-0.739317,-0.510333,0.328807,579175.000000,7943779.000000,0.075798
2022-08-02,22.420000,23.190001,22.275000,23.100000,532800,0.000000,0.000000,22.420000,23.190001,22.275000,23.100000,22.415500,20.781600,21.860700,25.717900,22.336551,21.978696,0.357856,0.405134,-0.047279,58.133435,22.415500,23.761535,21.069465,0.754265,0.988975,0.042813,0.026211,0.089109,0.052871,0.061093,-0.135479,-0.485981,0.444028,-0.732484,-0.497498,0.363636,576180.000000,12307680.000000,0.076031
2022-08-03,23.320000,24.840000,23.320000,24.270000,1352100,0.000000,0.000000,23.320000,24.840000,23.320000,24.270000,22.490000,20.872800,21.859100,25.669300,22.634005,22.148422,0.485583,0.421224,0.064359,64.089041,22.490000,24.066231,20.913769,1.064638,1.042620,0.042959,0.050649,0.105695,0.059363,0.136768,-0.109031,-0.434661,0.452075,-0.718935,-0.472047,0.432704,615530.000000,32815467.000000,0.128459
