Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-11-27,56.169998,56.189999,55.389999,56.099998,686100,0.000000,0.000000,56.169998,56.189999,55.389999,56.099998,55.882500,51.120200,49.031000,52.523000,55.121341,54.156440,0.964900,1.092150,-0.127250,57.762649,55.882500,60.169890,51.595109,0.525365,1.883791,0.033579,-0.005319,0.052928,0.103245,0.173640,0.124248,,0.516983,-0.133591,-0.133591,0.408486,2031225.000000,38490208.627800,0.111672
2015-11-30,56.180000,57.130001,56.099998,56.509998,1472600,0.000000,0.000000,56.180000,57.130001,56.099998,56.509998,55.854499,51.343800,49.159600,52.561350,55.334980,54.330778,1.004202,1.074560,-0.070358,59.050153,55.854499,60.116475,51.592524,0.576901,1.822807,0.032256,0.007308,0.038023,0.108256,0.181229,0.109127,,0.516955,-0.127259,-0.127259,0.418780,1773150.000000,83216623.054800,0.111689
2015-12-01,56.599998,58.290001,56.599998,58.180000,1607900,0.000000,0.000000,56.599998,58.290001,56.599998,58.180000,55.874499,51.604600,49.301100,52.604150,55.772676,54.615905,1.156770,1.091002,0.065768,63.879843,55.874499,60.178072,51.570927,0.767859,1.819749,0.031278,0.029552,0.060131,0.019450,0.231062,0.144600,,0.326278,-0.101467,-0.101467,0.460708,1706655.000000,93547622.000000,0.118854
2015-12-02,58.060001,60.320000,57.950001,59.669998,3719900,0.000000,0.000000,58.060001,60.320000,57.950001,59.669998,55.940499,51.909600,49.437700,52.658300,56.372264,54.990283,1.381981,1.149198,0.232783,67.556463,55.940499,60.439952,51.441047,0.914439,1.859053,0.031156,0.025610,0.062311,0.032710,0.244162,0.201329,,0.335105,-0.078456,-0.078456,0.498117,1759920.000000,221966425.560200,0.165585
2015-12-03,60.000000,62.049999,58.660000,59.459999,2700100,0.000000,0.000000,60.000000,62.049999,58.660000,59.459999,55.980499,52.231400,49.574200,52.713550,56.847300,55.321373,1.525927,1.224544,0.301383,66.528627,55.980499,60.594512,51.366487,0.877058,1.968406,0.033105,-0.003519,0.054255,0.019023,0.231311,0.159064,,0.334226,-0.081699,-0.081699,0.492844,1808495.000000,160547943.299900,0.167081
2015-12-04,59.060001,60.009998,58.490002,59.840000,1537800,0.000000,0.000000,59.060001,60.009998,58.490002,59.840000,56.055999,52.555400,49.727700,52.767650,57.307715,55.656086,1.651629,1.309961,0.341668,67.492441,56.055999,60.876675,51.235323,0.892476,1.936377,0.032359,0.006391,0.066667,0.020116,0.274819,0.200401,,0.334418,-0.075830,-0.075830,0.502385,1803305.000000,92021952.000000,0.176963
2015-12-07,59.290001,59.590000,58.220001,59.320000,1852100,0.000000,0.000000,59.290001,59.590000,58.220001,59.320000,56.038499,52.876000,49.873300,52.816050,57.617298,55.927487,1.689811,1.385931,0.303880,64.744994,56.038499,60.806185,51.270813,0.844140,1.913778,0.032262,-0.008690,0.049726,0.016972,0.207901,0.206427,,0.335368,-0.083861,-0.083861,0.489330,1820655.000000,109866572.000000,0.147659
2015-12-08,58.430000,59.250000,56.959999,59.070000,2753100,0.000000,0.000000,58.430000,59.250000,56.959999,59.070000,56.072499,53.241200,50.024500,52.837900,57.840790,56.160266,1.680524,1.444850,0.235675,63.408572,56.072499,60.919827,51.225172,0.809191,1.945651,0.032938,-0.004214,0.015297,-0.010055,0.237586,0.174587,,0.326034,-0.087722,-0.087722,0.483053,1882135.000000,162625617.000000,0.165746
2015-12-09,59.459999,61.919998,58.419998,58.849998,3186300,0.000000,0.000000,59.459999,61.919998,58.419998,58.849998,56.221499,53.597800,50.180200,52.839450,57.996053,56.359505,1.636548,1.483189,0.153359,62.191985,56.221499,61.223357,51.219642,0.762752,2.056676,0.034948,-0.003724,-0.013742,0.007878,0.220448,0.166964,,0.317193,-0.091120,-0.091120,0.477529,1848740.000000,187513748.627400,0.173198
2015-12-10,54.320000,55.389999,52.509998,54.349998,7515700,0.000000,0.000000,54.320000,55.389999,52.509998,54.349998,56.201499,53.829800,50.288900,52.817800,57.435121,56.210653,1.224469,1.431445,-0.206976,43.716044,56.201499,61.231252,51.171747,0.315945,2.362628,0.043471,-0.076466,-0.085940,-0.027206,0.113958,0.076664,,0.388101,-0.160618,-0.160618,0.364549,2108665.000000,408478279.968600,0.067750
2015-12-11,53.950001,56.599998,53.500000,55.259998,3212000,0.000000,0.000000,53.950001,56.599998,53.500000,55.259998,56.268499,54.081400,50.416500,52.795350,57.100487,56.140234,0.960253,1.337207,-0.376954,47.136187,56.268499,61.205126,51.331873,0.397855,2.415297,0.043708,0.016743,-0.076537,0.009315,0.196104,0.033283,,0.386298,-0.146564,-0.146564,0.387396,2161915.000000,177495113.576000,0.169529
2015-12-14,55.790001,58.480000,55.040001,58.410000,3441900,0.000000,0.000000,55.790001,58.480000,55.040001,58.410000,56.552999,54.340400,50.573200,52.781850,57.301951,56.308365,0.993586,1.268483,-0.274897,56.899478,56.552999,61.279948,51.826050,0.696427,2.488490,0.042604,0.057003,-0.015341,0.083272,0.253972,0.120038,,0.427575,-0.097915,-0.097915,0.466482,2220815.000000,201041379.000000,0.235103
2015-12-15,58.860001,60.349998,58.119999,59.830002,4589800,0.000000,0.000000,58.860001,60.349998,58.119999,59.830002,56.835499,54.603800,50.741800,52.777550,57.690882,56.569227,1.121655,1.239117,-0.117462,60.445912,56.835499,61.640009,52.030990,0.811635,2.470027,0.041284,0.024311,0.012866,0.134863,0.252722,0.155912,,0.421706,-0.075985,-0.075985,0.502134,2380805.000000,274607743.179600,0.231017
2015-12-16,63.520000,66.349998,63.400002,65.620003,7207200,0.000000,0.000000,63.520000,66.349998,63.400002,65.620003,57.479000,54.938600,50.975300,52.799650,58.910746,57.239655,1.671092,1.325512,0.345580,70.944167,57.479000,63.316087,51.641912,1.197351,2.759310,0.042050,0.096774,0.115038,0.211148,0.398551,0.262409,,0.521726,0.000000,0.000000,0.647502,2650090.000000,472936485.621600,0.362347
2015-12-17,66.500000,66.650002,64.029999,64.480003,3326300,0.000000,0.000000,66.500000,66.650002,64.029999,64.480003,58.006000,55.230000,51.186300,52.813750,59.767555,57.775977,1.991578,1.458725,0.532853,67.164311,58.006000,64.376574,51.635426,1.008118,2.749360,0.042639,-0.017373,0.186385,0.222370,0.422458,0.263571,,0.514758,-0.017373,-0.017373,0.618880,2741940.000000,214479833.978900,0.386139
2015-12-18,63.840000,65.339996,63.290001,63.410000,3311500,0.000000,0.000000,63.840000,65.339996,63.290001,63.410000,58.512500,55.475800,51.365000,52.827750,60.327931,58.193312,2.134619,1.593904,0.540715,63.732043,58.512500,64.911715,52.113284,0.882664,2.699405,0.042571,-0.016594,0.147485,0.175565,0.404741,0.240657,,0.520655,-0.033679,-0.033679,0.592016,2859445.000000,209982215.000000,0.385248
2015-12-21,64.650002,66.150002,64.500000,65.739998,2778900,0.000000,0.000000,64.650002,66.150002,64.500000,65.739998,59.077500,55.766600,51.569300,52.851150,61.160557,58.752326,2.408231,1.756770,0.651462,67.613238,59.077500,65.941276,52.213723,0.985338,2.702305,0.041106,0.036745,0.125492,0.233859,0.479964,0.276753,,0.524022,0.000000,0.000000,0.650515,2931170.000000,182684880.442200,0.435353
2015-12-22,65.470001,65.629997,63.730000,64.989998,1872300,0.000000,0.000000,65.470001,65.629997,63.730000,64.989998,59.583000,56.049800,51.776200,52.876800,61.749702,59.214375,2.535326,1.912481,0.622845,65.194742,59.583000,66.631811,52.534188,0.883540,2.652854,0.040819,-0.011409,0.086244,0.193791,0.498501,0.265382,,0.527679,-0.011409,-0.011409,0.631685,2954700.000000,121680773.255400,0.446243
2015-12-23,65.489998,66.519997,65.349998,66.169998,1334900,0.000000,0.000000,65.489998,66.519997,65.349998,66.169998,60.083000,56.361600,52.001000,52.911200,62.429747,59.729607,2.700141,2.070013,0.630128,67.183627,60.083000,67.520420,52.645580,0.909214,2.572650,0.038879,0.018157,0.008382,0.205722,0.516269,0.298215,,0.528613,0.000000,0.000000,0.661310,2959935.000000,88330330.330200,0.450486
2015-12-24,66.260002,67.800003,66.250000,66.919998,921200,0.000000,0.000000,66.260002,67.800003,66.250000,66.919998,60.608999,56.660999,52.225200,52.942750,63.120555,60.262228,2.858327,2.227676,0.630651,68.418880,60.608999,68.427922,52.790077,0.903572,2.505319,0.037438,0.011334,0.037841,0.191383,0.545853,0.339740,,0.526217,0.000000,0.000000,0.680140,2951380.000000,61646702.157600,0.468612
2015-12-28,66.529999,66.800003,65.110001,66.400002,1026300,0.000000,0.000000,66.529999,66.800003,65.110001,66.400002,61.124000,56.939400,52.370000,52.971750,63.625085,60.716878,2.908207,2.363782,0.544425,66.548511,61.124000,69.048564,53.199435,0.832889,2.455653,0.036983,-0.007770,0.047153,0.177305,0.627052,0.387960,,0.529177,-0.007770,-0.007770,0.667085,2968390.000000,68146322.052600,0.517672
2015-12-29,66.699997,66.949997,65.449997,66.410004,1048600,0.000000,0.000000,66.699997,66.949997,65.449997,66.410004,61.619000,57.226600,52.522100,53.002700,64.053534,61.138591,2.914943,2.474014,0.440929,66.567443,61.619000,69.566807,53.671193,0.801404,2.387392,0.035949,0.000151,0.010192,0.183779,0.618966,0.413580,,0.527737,-0.007621,-0.007621,0.667336,2947190.000000,69637530.194400,0.488221
2015-12-30,66.230003,67.160004,66.010002,66.989998,1342100,0.000000,0.000000,66.230003,67.160004,66.010002,66.989998,62.059500,57.542600,52.671200,53.035200,64.505298,61.572029,2.933269,2.565865,0.367404,67.708701,62.059500,70.179474,53.939526,0.803603,2.299007,0.034319,0.008734,0.030774,0.185454,0.567017,0.455039,,0.527717,0.000000,0.000000,0.681898,2933900.000000,89907276.315800,0.470551
2015-12-31,66.510002,67.070000,65.989998,65.989998,1515500,0.000000,0.000000,66.510002,67.070000,65.989998,65.989998,62.375500,57.827000,52.796300,53.058000,64.733713,61.899286,2.834428,2.619578,0.214850,63.672897,62.375500,70.595224,54.155776,0.719867,2.211935,0.033519,-0.014928,-0.002720,0.134239,0.546157,0.460925,,0.528017,-0.014928,-0.014928,0.656791,2823680.000000,100007841.969000,0.463961
2016-01-04,64.709999,66.760002,64.099998,66.720001,2126900,0.000000,0.000000,64.709999,66.760002,64.099998,66.720001,62.738500,58.162600,52.949100,53.090100,65.039296,62.256376,2.782920,2.652246,0.130674,65.298960,62.738500,71.056743,54.420257,0.739323,2.243940,0.033632,0.011062,-0.002989,0.118150,0.467664,0.509844,0.497643,0.523784,-0.004030,-0.004030,0.675119,2795020.000000,141906770.126900,0.426177
2016-01-05,70.559998,72.120003,70.110001,72.029999,6385400,0.000000,0.000000,70.559998,72.120003,70.110001,72.029999,63.348000,58.605400,53.150600,53.148950,66.114789,62.980348,3.134441,2.748685,0.385756,74.307700,63.348000,72.515085,54.180915,0.973542,2.469373,0.034283,0.079586,0.084789,0.211403,0.543721,0.596410,0.721970,0.581050,0.000000,0.000000,0.808436,3037400.000000,459940355.614600,0.520678
2016-01-06,71.000000,71.449997,68.419998,69.519997,2947100,0.000000,0.000000,71.000000,71.449997,68.419998,69.519997,63.858000,58.987200,53.334700,53.193650,66.638667,63.464766,3.173901,2.833728,0.340172,65.633816,63.858000,73.214508,54.501492,0.802570,2.550846,0.036692,-0.034847,0.046830,0.161765,0.422259,0.606656,0.701419,0.601307,-0.034847,-0.034847,0.745418,3092150.000000,204882383.158700,0.403852
2016-01-07,67.639999,68.699997,65.349998,66.220001,4091000,0.000000,0.000000,67.639999,68.699997,65.349998,66.220001,64.215500,59.300200,53.481800,53.212150,66.574257,63.668858,2.905399,2.848062,0.057337,56.324806,64.215500,73.345360,55.085640,0.609777,2.666500,0.040267,-0.047468,-0.011494,0.116318,0.326788,0.517068,0.586108,0.629099,-0.080661,-0.080661,0.662566,3159045.000000,270906024.091000,0.348019
2016-01-08,67.430000,67.949997,64.730003,65.620003,3035700,0.000000,0.000000,67.430000,67.949997,64.730003,65.620003,64.554000,59.629400,53.620600,53.239800,66.427449,63.813387,2.614062,2.801262,-0.187201,54.802857,64.554000,73.341856,55.766144,0.560652,2.706035,0.041238,-0.009061,-0.005607,0.110885,0.283646,0.490348,0.504011,0.630312,-0.088991,-0.088991,0.647502,3151515.000000,199202643.107100,0.318393
2016-01-11,65.839996,66.720001,64.370003,65.419998,1744400,0.000000,0.000000,65.839996,66.720001,64.370003,65.419998,65.107500,59.920800,53.758500,53.268800,66.272456,63.932395,2.340061,2.709022,-0.368961,54.276371,65.107500,72.467800,57.747200,0.521229,2.680604,0.040975,-0.003048,-0.019484,0.111640,0.277734,0.421865,0.480090,0.630188,-0.091767,-0.091767,0.642480,2862950.000000,114118644.511200,0.317581
2016-01-12,65.980003,66.540001,63.070000,65.220001,2307800,0.000000,0.000000,65.980003,66.540001,63.070000,65.220001,65.605500,60.205400,53.911300,53.296850,66.110540,64.027773,2.082767,2.583771,-0.501004,53.720605,65.605500,71.325379,59.885621,0.466302,2.736990,0.041965,-0.003057,-0.094544,0.200000,0.283101,0.423707,0.522764,0.556448,-0.094544,-0.094544,0.637459,2817740.000000,150514718.307800,0.314663
2016-01-13,65.519997,66.269997,61.080002,61.369999,2544400,0.000000,0.000000,65.519997,66.269997,61.080002,61.369999,65.753500,60.291400,54.045900,53.300250,65.381226,63.830901,1.550325,2.377082,-0.826757,44.313797,65.753500,70.803398,60.703602,0.065981,2.912204,0.047453,-0.059031,-0.117232,0.110568,0.213325,0.379411,0.436900,0.603572,-0.147994,-0.147994,0.540798,2772865.000000,156149825.455600,0.269730
2016-01-14,60.799999,62.599998,57.540001,61.779999,3851500,0.000000,0.000000,60.799999,62.599998,57.540001,61.779999,65.851000,60.371400,54.211000,53.310200,64.827191,63.678983,1.148208,2.131307,-0.983099,45.410077,65.851000,70.476848,61.225151,0.059973,3.065618,0.049622,0.006681,-0.067049,0.057696,0.189220,0.380250,0.461211,0.574111,-0.142302,-0.142302,0.551092,2735950.000000,237945666.148500,0.224315
2016-01-15,59.580002,61.639999,58.799999,61.320000,2377300,0.000000,0.000000,59.580002,61.639999,58.799999,61.320000,65.636000,60.430800,54.388100,53.312650,64.287623,63.504243,0.783380,1.861722,-1.078342,44.355023,65.636000,70.687208,60.584791,0.072776,3.059503,0.049894,-0.007446,-0.065529,0.024904,0.168445,0.395222,0.526892,0.569980,-0.148688,-0.148688,0.539543,2494455.000000,145776036.000000,0.246817
2016-01-19,62.209999,63.150002,60.740002,61.490002,2236300,0.000000,0.000000,62.209999,63.150002,60.740002,61.490002,65.486500,60.487400,54.559200,53.314150,63.857220,63.355040,0.502180,1.589813,-1.087633,44.864862,65.486500,70.849155,60.123845,0.127377,3.013109,0.049002,0.002772,-0.060073,-0.062938,0.181364,0.420749,0.510069,0.453724,-0.146328,-0.146328,0.543811,2439955.000000,137510091.472600,0.265212
2016-01-20,60.400002,62.000000,57.200001,61.270000,3311500,0.000000,0.000000,60.400002,62.000000,57.200001,61.270000,65.379500,60.546200,54.711000,53.312950,63.459186,63.200593,0.258593,1.323569,-1.064976,44.299196,65.379500,70.995995,59.763004,0.134158,3.140744,0.051261,-0.003578,-0.060564,-0.049783,0.196913,0.409154,0.538288,0.450611,-0.149382,-0.149382,0.501348,2439955.000000,202895605.000000,0.285341
2016-01-21,61.290001,64.529999,60.860001,63.230000,2420000,0.000000,0.000000,61.290001,64.529999,60.860001,63.230000,65.254000,60.617400,54.864900,53.322750,63.423927,63.202771,0.221156,1.103087,-0.881931,50.310047,65.254000,70.948212,59.559788,0.322276,3.178548,0.050270,0.031990,0.030308,-0.002839,0.221364,0.487765,0.527295,0.462132,-0.122171,-0.122171,0.549375,2422010.000000,153016600.000000,0.305140
2016-01-22,65.099998,66.940002,64.290001,66.440002,3006000,0.000000,0.000000,65.099998,66.940002,64.290001,66.440002,65.326500,60.778400,55.051300,53.351700,63.887938,63.442566,0.445372,0.971544,-0.526171,58.255332,65.326500,71.043437,59.609563,0.597386,3.216509,0.048412,0.050767,0.075429,0.010648,0.330397,0.554516,0.585680,0.478347,-0.077607,-0.077607,0.628032,2478695.000000,199718646.012000,0.381829
2016-01-25,66.559998,66.589996,63.930000,64.139999,1866000,0.000000,0.000000,66.559998,66.589996,63.930000,64.139999,65.225000,60.943800,55.214300,53.366500,63.926717,63.494228,0.432489,0.863733,-0.431244,51.857141,65.225000,70.950957,59.499043,0.405256,3.176758,0.049529,-0.034618,0.045988,-0.013079,0.285628,0.492669,0.507757,0.492441,-0.109538,-0.109538,0.571674,2505250.000000,119685238.134000,0.367245
2016-01-26,64.760002,67.599998,64.440002,67.400002,1920800,0.000000,0.000000,64.760002,67.599998,64.440002,67.400002,65.249000,61.196800,55.415700,53.397000,64.461068,63.783544,0.677524,0.826491,-0.148967,58.769338,65.249000,71.008795,59.489206,0.686726,3.196990,0.047433,0.050826,0.096113,0.018589,0.336506,0.594512,0.525923,0.519996,-0.064279,-0.064279,0.651556,2555230.000000,129461923.841600,0.428756
2016-01-27,66.930000,67.730003,65.220001,65.639999,1893400,0.000000,0.000000,66.930000,67.730003,65.220001,65.639999,65.211000,61.431200,55.592500,53.418150,64.642442,63.921059,0.721383,0.805469,-0.084087,54.241450,65.211000,70.948808,59.473193,0.537384,3.147919,0.047957,-0.026113,0.071324,-0.019127,0.298003,0.513140,0.501372,0.527098,-0.088713,-0.088713,0.608429,2598585.000000,124282774.106600,0.410528
2016-01-28,66.849998,67.430000,64.180000,65.879997,2228100,0.000000,0.000000,66.849998,67.430000,64.180000,65.879997,65.184500,61.694400,55.768400,53.442200,64.832835,64.066166,0.766669,0.797709,-0.031040,54.753379,65.184500,70.903857,59.465143,0.560802,3.155211,0.047893,0.003656,0.041910,-0.007831,0.340114,0.446640,0.542857,0.526571,-0.085381,-0.085381,0.614310,2657560.000000,146787221.315700,0.444180
2016-01-29,65.919998,68.699997,65.800003,68.660004,2328800,0.000000,0.000000,65.919998,68.699997,65.800003,68.660004,65.268000,61.984000,55.985600,53.466800,65.421631,64.406450,1.015180,0.841204,0.173977,60.294653,65.268000,71.144937,59.391063,0.788586,3.136981,0.045689,0.042198,0.033414,0.033880,0.350246,0.515339,0.620869,0.546351,-0.046786,-0.046786,0.682431,2706895.000000,159895417.315200,0.444785
2016-02-01,68.099998,69.769997,66.739998,69.129997,1963500,0.000000,0.000000,68.099998,69.769997,66.739998,69.129997,65.425000,62.311600,56.185800,53.498000,65.992148,64.756343,1.235806,0.920124,0.315682,61.160668,65.425000,71.545854,59.304146,0.802654,3.129339,0.045267,0.006845,0.077799,0.031945,0.355756,0.560497,0.633507,0.546103,-0.040261,-0.040261,0.693947,2729295.000000,135736749.109500,0.445207
2016-02-02,68.050003,68.739998,65.610001,66.129997,1967500,0.000000,0.000000,68.050003,68.739998,65.610001,66.129997,65.395500,62.555400,56.369800,53.518950,66.013356,64.858095,1.155261,0.967152,0.188110,53.186389,65.395500,71.495727,59.295273,0.560202,3.157243,0.047743,-0.043397,-0.018843,0.002122,0.158752,0.513619,0.454046,0.565809,-0.081910,-0.081910,0.620436,2721325.000000,130110769.097500,0.264970
2016-02-03,66.940002,67.150002,64.099998,66.489998,1760700,0.000000,0.000000,66.940002,67.150002,64.099998,66.489998,65.118500,62.819600,56.552500,53.540150,66.086685,64.978976,1.107709,0.995263,0.112446,53.962103,65.118500,70.398201,59.838798,0.629884,3.149583,0.047369,0.005444,0.012949,-0.003447,0.150744,0.494157,0.380606,0.564846,-0.076912,-0.076912,0.629257,2490090.000000,117068939.478600,0.272237
2016-02-04,66.389999,68.489998,66.050003,67.199997,1672800,0.000000,0.000000,66.389999,68.489998,66.050003,67.199997,65.002500,63.074800,56.736600,53.560600,66.257964,65.143496,1.114468,1.019104,0.095364,55.527275,65.002500,69.967594,60.037405,0.721295,3.098899,0.046115,0.010678,0.020036,-0.067055,0.151671,0.294299,0.430396,0.488450,-0.067055,-0.067055,0.646655,2426375.000000,112412154.981600,0.275199
2016-02-05,66.709999,66.879997,64.860001,65.070000,1656900,0.000000,0.000000,66.709999,66.879997,64.860001,65.070000,64.945000,63.278600,56.925300,53.566500,66.075200,65.138052,0.937148,1.002713,-0.065565,50.031875,64.945000,69.877254,60.012745,0.512672,3.044691,0.046791,-0.031696,-0.052287,-0.064010,0.109274,0.270898,0.387420,0.485965,-0.096626,-0.096626,0.594462,2304670.000000,107814483.000000,0.260823
2016-02-08,63.500000,65.070000,62.959999,64.180000,2133200,0.000000,0.000000,63.500000,65.070000,62.959999,64.180000,64.873000,63.438800,57.101300,53.563650,65.783631,65.067085,0.716546,0.945479,-0.228934,47.898766,64.873000,69.805807,59.940192,0.429756,2.977928,0.046400,-0.013678,-0.071604,-0.030806,0.100291,0.232335,0.368443,0.460153,-0.108982,-0.108982,0.572654,2259545.000000,136908776.000000,0.264884
