Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-29,41.799999,42.419998,40.970001,41.639999,395500,0.000000,0.000000,41.799999,42.419998,40.970001,41.639999,40.111500,38.725400,35.844300,33.411050,41.287630,40.159422,1.128208,0.869745,0.258464,57.003864,40.111500,44.243681,35.979319,0.684951,1.694438,0.040693,0.000962,0.038663,0.061162,0.187340,0.320647,0.563650,0.483680,-0.081606,-0.081606,0.597851,467825.000000,16468619.604500,0.148449
2017-06-30,41.450001,41.810001,41.160000,41.439999,308000,0.000000,0.000000,41.450001,41.810001,41.160000,41.439999,40.184500,38.837400,35.966300,33.454100,41.311072,40.254280,1.056792,0.907154,0.149638,55.988533,40.184500,44.358275,36.010725,0.650403,1.619835,0.039089,-0.004803,-0.062443,0.052845,0.177273,0.315138,0.514620,0.484487,-0.086017,-0.086017,0.590177,466065.000000,12763519.692000,0.138590
2017-07-03,41.400002,41.810001,40.980000,41.369999,134000,0.000000,0.000000,41.400002,41.810001,40.980000,41.369999,40.265500,38.963600,36.089100,33.495650,41.320137,40.336925,0.983212,0.922366,0.060846,55.615155,40.265500,44.466560,36.064440,0.631455,1.563418,0.037791,-0.001689,-0.087561,0.034767,0.222879,0.342310,0.479085,0.482415,-0.087561,-0.087561,0.587490,456220.000000,5543579.866000,0.186341
2017-07-05,41.680000,42.169998,41.180000,41.740002,298100,0.000000,0.000000,41.680000,42.169998,41.180000,41.740002,40.408500,39.096200,36.203800,33.538350,41.384732,40.440857,0.943875,0.926667,0.017207,57.238442,40.408500,44.605688,36.211312,0.658618,1.522460,0.036475,0.008944,-0.034913,0.050063,0.231995,0.339968,0.533431,0.482103,-0.079400,-0.079400,0.601689,456160.000000,12442694.596200,0.189231
2017-07-06,41.389999,41.880001,41.000000,41.099998,297100,0.000000,0.000000,41.389999,41.880001,41.000000,41.099998,40.510500,39.225600,36.314100,33.577650,41.340927,40.489682,0.851244,0.911583,-0.060338,53.587648,40.510500,44.668675,36.352325,0.570884,1.476570,0.035926,-0.015333,-0.012019,0.057099,0.221760,0.272446,0.482149,0.478403,-0.093516,-0.093516,0.577130,457575.000000,12210809.405800,0.183397
2017-07-07,41.360001,42.000000,40.750000,41.389999,212500,0.000000,0.000000,41.360001,42.000000,40.750000,41.389999,40.613000,39.337600,36.426900,33.618000,41.348476,40.556372,0.792104,0.887687,-0.095583,54.988601,40.613000,44.750704,36.475296,0.593893,1.460386,0.035284,0.007056,-0.006004,0.059652,0.224194,0.250075,0.517785,0.478576,-0.087120,-0.087120,0.588258,459700.000000,8795374.787500,0.177565
2017-07-10,41.180000,41.650002,40.590000,41.459999,235800,0.000000,0.000000,41.180000,41.650002,40.590000,41.459999,40.724500,39.429000,36.538000,33.658200,41.365634,40.623308,0.742326,0.858615,-0.116289,55.339031,40.724500,44.825306,36.623694,0.589677,1.431787,0.034534,0.001691,0.000483,0.053889,0.209099,0.252568,0.494054,0.478378,-0.085576,-0.085576,0.590944,460055.000000,9776267.764200,0.158301
2017-07-11,41.500000,41.980000,41.119999,41.419998,435900,0.000000,0.000000,41.500000,41.980000,41.119999,41.419998,40.902500,39.521600,36.644100,33.701300,41.373997,40.682322,0.691676,0.825227,-0.133551,55.075159,40.902500,44.782911,37.022088,0.566681,1.390945,0.033581,-0.000965,0.001209,0.055825,0.201625,0.280767,0.481932,0.478144,-0.086458,-0.086458,0.589409,462650.000000,18054977.128200,0.148509
2017-07-12,41.730000,42.790001,41.009998,42.630001,346600,0.000000,0.000000,41.730000,42.790001,41.009998,42.630001,41.133500,39.629000,36.761500,33.753900,41.567229,40.826594,0.740634,0.808308,-0.067674,61.115211,41.133500,44.834824,37.432175,0.702158,1.418735,0.033280,0.029213,0.021322,0.125990,0.227116,0.324324,0.552440,0.465484,-0.059771,-0.059771,0.635840,459030.000000,14775558.346600,0.159890
2017-07-13,42.730000,42.750000,41.900002,42.599998,454400,0.000000,0.000000,42.730000,42.750000,41.900002,42.599998,41.314000,39.755200,36.877300,33.811850,41.726116,40.957958,0.768159,0.800278,-0.032120,60.896580,41.314000,44.926215,37.701784,0.678007,1.378111,0.032350,-0.000704,0.036496,0.120758,0.212294,0.376858,0.603916,0.466030,-0.060432,-0.060432,0.634689,472055.000000,19357439.091200,0.137196
2017-07-14,42.580002,42.720001,42.180000,42.299999,273600,0.000000,0.000000,42.580002,42.720001,42.180000,42.299999,41.502499,39.885200,36.995500,33.864800,41.814406,41.057368,0.757038,0.791630,-0.034592,58.637780,41.502499,44.889452,38.115547,0.617731,1.318246,0.031164,-0.007042,0.021986,0.084893,0.196605,0.360129,0.586647,0.462189,-0.067049,-0.067049,0.623177,477120.000000,11573279.726400,0.109214
2017-07-17,42.160000,42.549999,41.590000,41.889999,137600,0.000000,0.000000,42.160000,42.549999,41.590000,41.889999,41.685499,39.962800,37.091200,33.917200,41.826036,41.119044,0.706991,0.774703,-0.067711,55.602306,41.685499,44.703359,38.667640,0.533882,1.292657,0.030858,-0.009693,0.010371,0.087205,0.175365,0.354348,0.548041,0.461323,-0.076092,-0.076092,0.607444,472580.000000,5764063.862400,0.097226
2017-07-18,41.720001,41.930000,41.139999,41.369999,148500,0.000000,0.000000,41.720001,41.930000,41.139999,41.369999,41.790999,40.036800,37.180900,33.976350,41.755876,41.137634,0.618243,0.743411,-0.125168,51.930532,41.790999,44.591540,38.990459,0.424836,1.256753,0.030378,-0.012413,-0.001207,0.082134,0.159798,0.392460,0.533358,0.463135,-0.087561,-0.087561,0.587490,470840.000000,6143444.851500,0.075203
2017-07-19,41.630001,42.169998,41.430000,42.040001,149300,0.000000,0.000000,41.630001,42.169998,41.430000,42.040001,41.935499,40.123400,37.280000,34.035600,41.799588,41.204476,0.595112,0.713751,-0.118639,55.965445,41.935499,44.445434,39.425565,0.520818,1.224128,0.029118,0.016195,-0.013840,0.070810,0.171357,0.375655,0.613200,0.457941,-0.072783,-0.072783,0.578078,463705.000000,6276572.149300,0.082323
2017-07-20,42.000000,42.240002,41.669998,42.169998,194200,0.000000,0.000000,42.000000,42.240002,41.669998,42.169998,42.051999,40.205600,37.377400,34.094950,41.856574,41.275996,0.580578,0.687116,-0.106538,56.724458,42.051999,44.360626,39.743373,0.525556,1.177405,0.027920,0.003092,-0.010094,0.077139,0.176618,0.391290,0.560696,0.457350,-0.069916,-0.069916,0.582958,460725.000000,8189413.611600,0.096639
2017-07-21,42.720001,42.900002,41.820000,42.450001,300000,0.000000,0.000000,42.720001,42.900002,41.820000,42.450001,42.169999,40.287400,37.486800,34.156500,41.947870,41.362959,0.584911,0.666675,-0.081764,58.388201,42.169999,44.289921,40.050078,0.566041,1.170447,0.027572,0.006640,0.003546,0.065512,0.210782,0.390891,0.553807,0.454781,-0.063741,-0.063741,0.593469,465710.000000,12735000.300000,0.130039
2017-07-24,42.320000,42.869999,42.270000,42.730000,134700,0.000000,0.000000,42.320000,42.869999,42.270000,42.730000,42.096499,40.369600,37.593800,34.218700,42.068198,41.464221,0.603977,0.654136,-0.050159,60.042524,42.096499,44.012167,40.180832,0.665347,1.129701,0.026438,0.006596,0.020053,0.065852,0.217032,0.447003,0.553818,0.454808,-0.057565,-0.057565,0.603979,426545.000000,5755731.000000,0.145675
2017-07-25,42.869999,42.869999,41.990002,42.290001,344700,0.000000,0.000000,42.869999,42.869999,41.990002,42.290001,41.943999,40.438600,37.698200,34.278950,42.102322,41.525390,0.576931,0.638695,-0.061763,56.257537,41.943999,43.112308,40.775691,0.648078,1.111865,0.026291,-0.010297,0.022238,-0.043213,0.221195,0.420081,0.566877,0.279003,-0.067269,-0.067269,0.587463,407465.000000,14577363.344700,0.157022
2017-07-26,42.570000,42.680000,41.389999,41.759998,402100,0.000000,0.000000,42.570000,42.680000,41.389999,41.759998,41.869499,40.504800,37.799200,34.332850,42.049656,41.542769,0.506888,0.612333,-0.105446,52.004876,41.869499,42.864297,40.874702,0.444963,1.124589,0.026930,-0.012533,-0.006660,-0.078959,0.166806,0.448994,0.519651,0.262055,-0.078959,-0.078959,0.567568,389555.000000,16791695.195800,0.100830
2017-07-27,41.900002,42.110001,40.599998,40.720001,374300,0.000000,0.000000,41.900002,42.110001,40.599998,40.720001,41.825499,40.524800,37.894100,34.378250,41.845094,41.481823,0.363271,0.562521,-0.199250,44.841771,41.825499,42.941007,40.709991,0.004487,1.152119,0.028294,-0.024904,-0.034385,-0.058497,0.103822,0.403170,0.438361,0.226853,-0.101897,-0.101897,0.528529,278845.000000,15241496.374300,0.048730
2017-07-28,40.650002,41.070000,40.299999,40.389999,324100,0.000000,0.000000,40.650002,41.070000,40.299999,40.389999,41.762999,40.544800,37.988300,34.428650,41.621233,41.400947,0.220286,0.494074,-0.273788,42.826032,41.762999,43.049269,40.476730,-0.033714,1.124824,0.027849,-0.008104,-0.048528,-0.029087,0.097853,0.388927,0.450269,0.188430,-0.109175,-0.109175,0.516141,275275.000000,13090398.675900,0.043770
2017-07-31,40.490002,40.810001,40.119999,40.270000,153200,0.000000,0.000000,40.490002,40.810001,40.119999,40.270000,41.704500,40.575000,38.074300,34.480500,41.413351,41.317173,0.096178,0.414495,-0.318317,42.085189,41.704500,43.149280,40.259719,0.003558,1.093766,0.027161,-0.002971,-0.057571,-0.032901,0.080784,0.393426,0.408042,0.188317,-0.111822,-0.111822,0.511637,267535.000000,6169364.000000,0.038673
2017-08-01,40.369999,41.799999,40.230000,40.990002,598400,0.000000,0.000000,40.369999,41.799999,40.230000,40.990002,41.685500,40.628600,38.164000,34.537000,41.348221,41.292938,0.055282,0.342652,-0.287370,47.907973,41.685500,43.158520,40.212479,0.263921,1.127782,0.027514,0.017879,-0.030740,-0.010859,0.129512,0.364514,0.372280,0.199408,-0.095942,-0.095942,0.538664,290755.000000,24528417.196800,0.085615
2017-08-02,41.279999,41.689999,40.330002,40.990002,354900,0.000000,0.000000,41.279999,41.689999,40.330002,40.990002,41.648000,40.665200,38.251500,34.595350,41.293110,41.270499,0.022611,0.278644,-0.256033,47.907973,41.648000,43.153017,40.142982,0.281399,1.144369,0.027918,0.000000,-0.018439,-0.009185,0.144972,0.379206,0.380135,0.199361,-0.095942,-0.095942,0.538664,293595.000000,14547351.709800,0.097200
2017-08-03,42.000000,43.000000,41.130001,41.439999,555500,0.000000,0.000000,42.000000,43.000000,41.130001,41.439999,41.665000,40.721600,38.339800,34.658400,41.315708,41.283054,0.032654,0.229446,-0.196792,51.446381,41.665000,43.151521,40.178478,0.424320,1.206200,0.029107,0.010978,0.017682,-0.007187,0.090239,0.405699,0.370370,0.200678,-0.086017,-0.086017,0.555556,306515.000000,23019919.444500,0.046620
2017-08-04,41.750000,41.950001,40.290001,41.529999,335800,0.000000,0.000000,41.750000,41.950001,40.290001,41.529999,41.672000,40.774200,38.425100,34.720000,41.348676,41.301346,0.047330,0.193023,-0.145693,52.146494,41.672000,43.154382,40.189618,0.452104,1.238614,0.029825,0.002172,0.028225,0.010462,0.102469,0.398787,0.386644,0.193140,-0.084032,-0.084032,0.558934,312680.000000,13945773.664200,0.061359
2017-08-07,41.880001,42.680000,41.590000,42.529999,190000,0.000000,0.000000,41.880001,42.680000,41.590000,42.529999,41.725500,40.847600,38.513500,34.790650,41.530418,41.392358,0.138060,0.182030,-0.043970,59.188150,41.725500,43.252236,40.198763,0.763470,1.232285,0.028974,0.024079,0.056121,0.027543,0.127818,0.461010,0.414366,0.208721,-0.061976,-0.061976,0.596471,310390.000000,8080699.810000,0.081754
2017-08-08,42.410000,43.340000,42.360001,42.779999,787100,0.000000,0.000000,42.410000,43.340000,42.360001,42.779999,41.793500,40.918000,38.603800,34.858800,41.722661,41.495146,0.227515,0.191127,0.036388,60.743394,41.793500,43.382809,40.204190,0.810355,1.214264,0.028384,0.005878,0.043669,0.031838,0.124015,0.463064,0.426000,0.209304,-0.056462,-0.056462,0.605856,327950.000000,33672137.212900,0.083190
2017-08-09,42.590000,43.250000,42.250000,42.709999,357200,0.000000,0.000000,42.590000,43.250000,42.250000,42.709999,41.797500,40.986600,38.681600,34.926100,41.874559,41.585135,0.289424,0.210787,0.078638,60.053326,41.797500,43.396049,40.198950,0.785415,1.198960,0.028072,-0.001636,0.041961,0.031144,0.113399,0.468202,0.428428,0.209419,-0.058006,-0.058006,0.603228,328480.000000,15256011.642800,0.076985
2017-08-10,42.500000,42.500000,40.669998,41.070000,225700,0.000000,0.000000,42.500000,42.500000,40.669998,41.070000,41.721000,41.023200,38.742600,34.985100,41.750781,41.546977,0.203804,0.209390,-0.005586,46.674862,41.721000,43.304212,40.137787,0.294405,1.259034,0.030656,-0.038398,-0.008929,-0.036594,0.063439,0.356789,0.392675,0.227089,-0.094177,-0.094177,0.541667,317045.000000,9269499.000000,0.046939
2017-08-11,41.220001,41.990002,40.720001,41.180000,217800,0.000000,0.000000,41.220001,41.990002,40.720001,41.180000,41.665000,41.059600,38.815700,35.047350,41.662969,41.519793,0.143175,0.196147,-0.052972,47.519367,41.665000,43.241197,40.088802,0.346149,1.259817,0.030593,0.002678,-0.008428,-0.033333,0.060247,0.369471,0.344434,0.227573,-0.091751,-0.091751,0.545796,314255.000000,8969004.000000,0.038139
2017-08-14,41.400002,41.680000,41.070000,41.610001,158300,0.000000,0.000000,41.400002,41.680000,41.070000,41.610001,41.651000,41.092200,38.891200,35.111300,41.654820,41.526475,0.128344,0.182587,-0.054242,50.799568,41.651000,43.223753,40.078247,0.486966,1.213402,0.029161,0.010442,-0.021632,-0.016312,0.082185,0.381933,0.336653,0.230266,-0.082267,-0.082267,0.561937,315290.000000,6586863.158300,0.051198
2017-08-15,41.639999,41.680000,40.959999,41.080002,108100,0.000000,0.000000,41.639999,41.680000,40.959999,41.080002,41.636500,41.118800,38.954900,35.173500,41.566386,41.493403,0.072983,0.160666,-0.087683,46.907885,41.636500,43.225425,40.047575,0.324882,1.178159,0.028680,-0.012737,-0.039738,-0.019336,0.034240,0.353542,0.316667,0.232002,-0.093957,-0.093957,0.542042,313270.000000,4440748.216200,0.007798
2017-08-16,41.360001,41.860001,40.799999,41.270000,135400,0.000000,0.000000,41.360001,41.860001,40.799999,41.270000,41.598000,41.166600,39.021200,35.236950,41.520788,41.476855,0.043933,0.137319,-0.093386,48.433018,41.598000,43.183069,40.012931,0.396534,1.169719,0.028343,0.004625,-0.033716,-0.002417,0.047728,0.339500,0.315588,0.228766,-0.089766,-0.089766,0.549174,312575.000000,5587958.000000,-0.007813
2017-08-17,41.020000,41.180000,39.689999,39.709999,267500,0.000000,0.000000,41.020000,41.180000,39.689999,39.709999,41.475000,41.179600,39.071600,35.292650,41.242205,41.345977,-0.103771,0.089101,-0.192873,38.622738,41.475000,43.244264,39.705736,0.001205,1.199025,0.030195,-0.037800,-0.033114,-0.055423,0.024510,0.285529,0.257043,0.255464,-0.124173,-0.124173,0.490616,316240.000000,10622424.732500,-0.003034
2017-08-18,39.419998,40.480000,39.340000,40.209999,266100,0.000000,0.000000,39.419998,40.480000,39.340000,40.209999,41.363000,41.197000,39.126200,35.350850,41.083404,41.261830,-0.178426,0.035596,-0.214022,42.633510,41.363000,43.155829,39.570171,0.178441,1.194809,0.029714,0.012591,-0.023555,-0.046479,0.049595,0.296260,0.278537,0.260200,-0.113145,-0.113145,0.509384,314545.000000,10699880.733900,0.027762
2017-08-21,40.029999,40.529999,39.990002,40.310001,161600,0.000000,0.000000,40.029999,40.529999,39.990002,40.310001,41.242000,41.218600,39.178300,35.411200,40.964419,41.191324,-0.226905,-0.016904,-0.210001,43.429728,41.242000,42.971917,39.512083,0.230623,1.148037,0.028480,0.002487,-0.031242,-0.050412,0.029367,0.322507,0.281310,0.258830,-0.110940,-0.110940,0.513138,315890.000000,6514096.161600,0.016404
2017-08-22,40.389999,42.110001,40.029999,41.939999,235100,0.000000,0.000000,40.389999,42.110001,40.029999,41.939999,41.224500,41.300200,39.247000,35.487700,41.114508,41.246782,-0.132273,-0.039978,-0.092295,54.512101,41.224500,42.916443,39.532557,0.711443,1.214606,0.028961,0.040437,0.020935,-0.018488,0.085966,0.297648,0.319698,0.297235,-0.074989,-0.074989,0.574324,310410.000000,9860093.764900,0.060102
2017-08-23,41.520000,41.930000,41.180000,41.439999,143300,0.000000,0.000000,41.520000,41.930000,41.180000,41.439999,41.208500,41.368800,39.309400,35.559550,41.164584,41.261094,-0.096510,-0.051285,-0.045226,51.198721,41.208500,42.885103,39.531897,0.569038,1.182134,0.028526,-0.011922,0.004119,-0.020099,0.065296,0.279012,0.308081,0.297947,-0.086017,-0.086017,0.555556,297470.000000,5938351.856700,0.046573
2017-08-24,41.500000,41.990002,41.130001,41.849998,158700,0.000000,0.000000,41.500000,41.990002,41.130001,41.849998,41.265000,41.426000,39.389600,35.631400,41.270032,41.304717,-0.034684,-0.047965,0.013280,53.684715,41.265000,42.948435,39.581564,0.673751,1.159124,0.027697,0.009894,0.053891,0.002155,0.076943,0.302521,0.345227,0.296945,-0.076974,-0.076974,0.570946,286690.000000,6641594.682600,0.066295
2017-08-25,42.009998,42.240002,41.119999,41.320000,158000,0.000000,0.000000,42.009998,42.240002,41.119999,41.320000,41.311500,41.481800,39.464000,35.698350,41.277720,41.305849,-0.028129,-0.043997,0.015868,50.129710,41.311500,42.943769,39.679230,0.502604,1.156330,0.027985,-0.012664,0.027605,0.014735,0.052471,0.274129,0.332473,0.286721,-0.088663,-0.088663,0.551051,278385.000000,6528560.000000,0.043542
2017-08-28,41.669998,42.970001,41.410000,42.470001,304200,0.000000,0.000000,41.669998,42.970001,41.410000,42.470001,41.421500,41.566600,39.552300,35.756150,41.461147,41.392082,0.069065,-0.021385,0.090450,56.812480,41.421500,43.054762,39.788237,0.820984,1.191592,0.028057,0.027832,0.053585,0.051498,0.081212,0.347826,0.354705,0.299323,-0.063299,-0.063299,0.594219,285935.000000,12919374.304200,0.068343
2017-08-29,42.169998,42.610001,41.910000,42.389999,188900,0.000000,0.000000,42.169998,42.610001,41.910000,42.389999,41.491500,41.629200,39.638100,35.811050,41.604048,41.466002,0.138046,0.010501,0.127545,56.247793,41.491500,43.166369,39.816630,0.768230,1.156478,0.027282,-0.001884,0.010730,0.052645,0.080275,0.323447,0.361272,0.299093,-0.065064,-0.065064,0.591216,265460.000000,8007470.811100,0.063599
2017-08-30,42.250000,42.770000,42.250000,42.419998,150900,0.000000,0.000000,42.250000,42.770000,42.250000,42.419998,41.563000,41.694600,39.719400,35.861700,41.729579,41.536668,0.192910,0.046983,0.145927,56.422703,41.563000,43.269520,39.856479,0.751095,1.111016,0.026191,0.000708,0.023649,0.034886,0.077744,0.331868,0.373260,0.293922,-0.064402,-0.064402,0.592342,255260.000000,6401177.698200,0.058297
2017-08-31,42.639999,43.720001,42.639999,43.669998,241700,0.000000,0.000000,42.639999,43.720001,42.639999,43.669998,41.674500,41.771200,39.811400,35.914800,42.028105,41.694693,0.333412,0.104269,0.229143,63.051042,41.674500,43.621626,39.727373,1.012421,1.124515,0.025750,0.029467,0.043489,0.065382,0.092296,0.379343,0.409164,0.308990,-0.036833,-0.036833,0.639264,239570.000000,10555038.516600,0.072812
2017-09-01,43.910000,43.930000,43.240002,43.480000,197700,0.000000,0.000000,43.910000,43.930000,43.240002,43.480000,41.772000,41.839000,39.898800,35.966650,42.251473,41.826938,0.424535,0.168322,0.256213,61.519321,41.772000,43.877506,39.666493,0.905603,1.093478,0.025149,-0.004351,0.052275,0.049228,0.093836,0.392251,0.400773,0.308692,-0.041023,-0.041023,0.632132,232665.000000,8595996.000000,0.071655
2017-09-05,43.560001,43.660000,42.340000,42.950001,241300,0.000000,0.000000,43.560001,43.660000,42.340000,42.950001,41.793000,41.814000,39.976900,36.021250,42.358939,41.910128,0.448811,0.224420,0.224391,57.335064,41.793000,43.938340,39.647659,0.769654,1.109658,0.025836,-0.012189,0.011302,0.034192,0.104681,0.386826,0.367399,0.312848,-0.052713,-0.052713,0.612237,235230.000000,10363835.241300,0.088664
