Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,63.529999,65.519997,63.439999,64.529999,769400,0.000000,0.000000,55.377306,57.111931,55.298855,56.248978,55.229124,56.672795,,,55.452771,55.676374,-0.223603,-0.541502,0.317899,52.044361,55.229124,57.504376,52.953871,0.724119,1.813657,0.032243,-0.010124,0.007337,0.022500,-0.084359,,,0.376898,-0.154867,-0.154867,0.100699,664450.000000,49649381.230600,-0.139449
2015-05-01,63.889999,66.459999,63.470001,65.930000,624400,0.000000,0.000000,55.691100,57.931296,55.324999,57.469311,55.283166,56.595467,,,55.763008,55.809408,-0.046400,-0.442481,0.396081,56.115719,55.283166,57.719973,52.846359,0.948568,1.870395,0.032546,0.021695,0.058266,-0.009167,-0.086958,,,0.333489,-0.136531,-0.136531,0.124579,670790.000000,41166692.000000,-0.166814
2015-05-04,67.459999,67.760002,65.419998,65.739998,564200,0.000000,0.000000,58.802968,59.064472,57.024757,57.303692,55.272269,56.525598,,,56.000037,55.920269,0.079768,-0.338031,0.417799,55.427947,55.272269,57.668543,52.875996,0.923871,1.882513,0.032852,-0.002882,0.063926,0.016231,-0.082499,,,0.318358,-0.139020,-0.139020,0.121338,670915.000000,37090506.871600,-0.155251
2015-05-05,66.580002,67.139999,64.389999,65.169998,528300,0.000000,0.000000,58.035903,58.524037,56.126940,56.806843,55.292318,56.437627,,,56.124161,55.986036,0.138125,-0.242800,0.380925,53.316777,55.292318,57.734790,52.849846,0.810039,1.919337,0.033787,-0.008670,0.006020,-0.012426,-0.071602,,,0.312102,-0.146485,-0.146485,0.111615,673245.000000,34429309.943400,-0.116357
2015-05-06,65.500000,65.910004,64.169998,64.489998,521200,0.000000,0.000000,57.094490,57.451879,55.935165,56.214100,55.321954,56.348572,,,56.137998,56.002952,0.135046,-0.167231,0.302276,50.829430,55.321954,57.795424,52.848484,0.680343,1.890529,0.033631,-0.010434,-0.010738,-0.003400,-0.101569,,,0.306731,-0.155391,-0.155391,0.100016,666715.000000,33612186.957600,-0.144595
2015-05-07,63.759998,64.540001,63.320000,64.440002,1198000,0.000000,0.000000,55.577784,56.257690,55.194250,56.170525,55.404326,56.232065,,,56.143002,56.015380,0.127622,-0.108260,0.235882,50.642386,55.404326,57.875504,52.933148,0.655027,1.831358,0.032604,-0.000775,-0.001395,0.009873,-0.108208,,,0.302566,-0.156046,-0.156046,0.099164,681505.000000,77199122.396000,-0.146075
2015-05-08,65.260002,65.849998,64.529999,65.080002,520400,0.000000,0.000000,56.885314,57.399597,56.248990,56.728413,55.473625,56.116466,,,56.233065,56.068258,0.164807,-0.053647,0.218454,53.025703,55.473625,58.014253,52.932997,0.746944,1.788274,0.031523,0.009932,-0.012892,0.040448,-0.061155,,,0.294737,-0.147663,-0.147663,0.110081,670650.000000,33867633.040800,-0.115777
2015-05-11,65.800003,66.389999,65.080002,65.830002,422800,0.000000,0.000000,57.355992,57.870275,56.728387,57.382141,55.636191,56.011509,,,56.409846,56.165686,0.244160,0.005915,0.238245,55.723653,55.636191,58.230557,53.041825,0.836489,1.742040,0.030359,0.011524,0.001369,0.036856,-0.061667,,,0.293038,-0.137841,-0.137841,0.122873,660590.000000,27832924.845600,-0.118281
2015-05-12,65.849998,66.849998,65.639999,66.190002,439500,0.000000,0.000000,57.399570,58.271242,57.216520,57.695942,55.841469,55.935587,,,56.607707,56.279149,0.328558,0.070443,0.258114,57.000330,55.841469,58.403764,53.279174,0.861877,1.692884,0.029341,0.005469,0.015651,0.065861,-0.055059,,,0.280106,-0.133126,-0.133126,0.129014,644015.000000,29090505.879000,-0.094442
2015-05-13,66.660004,67.690002,66.510002,66.830002,512900,0.000000,0.000000,58.105628,59.003449,57.974876,58.253811,56.020597,55.881941,,,56.860954,56.425554,0.435400,0.143435,0.291965,59.249903,56.020597,58.734836,53.306358,0.911389,1.665324,0.028587,0.009669,0.036285,0.087020,-0.040187,,,0.276713,-0.124744,-0.124744,0.139930,618275.000000,34277108.025800,-0.077784
2015-05-14,67.889999,67.989998,66.589996,66.709999,425100,0.000000,0.000000,59.177796,59.264962,58.044620,58.149223,56.229799,55.841838,,,57.059149,56.553340,0.505809,0.215910,0.289899,58.630614,56.229799,58.921883,53.537714,0.856494,1.633505,0.028092,-0.001795,0.035227,0.063616,-0.056627,,,0.271070,-0.126316,-0.126316,0.137884,611695.000000,28358420.574900,-0.096398
2015-05-15,66.500000,67.269997,66.110001,66.599998,413100,0.000000,0.000000,57.966179,58.637363,57.626227,58.053345,56.416337,55.801382,,,57.212102,56.664539,0.547564,0.282240,0.265323,58.031797,56.416337,59.068710,53.763964,0.808593,1.589005,0.027371,-0.001649,0.023356,0.075755,-0.064773,,,0.265446,-0.127756,-0.127756,0.136007,599005.000000,27512459.173800,-0.096333
2015-05-18,66.599998,67.489998,66.099998,67.050003,330800,0.000000,0.000000,58.053339,58.829126,57.617503,58.445595,56.594158,55.875268,,,57.401871,56.796564,0.605307,0.346854,0.258453,59.838983,56.594158,59.291912,53.896404,0.843144,1.562024,0.026726,0.006757,0.018533,0.075899,-0.038816,,,0.265465,-0.121863,-0.121863,0.143683,586845.000000,22180140.992400,-0.075386
2015-05-19,65.949997,66.779999,64.809998,65.230003,519400,0.000000,0.000000,57.486756,58.210245,56.493050,56.859158,56.666507,55.956514,,,57.318376,56.801204,0.517173,0.380918,0.136255,50.388417,56.666507,59.307813,54.025202,0.536469,1.589942,0.027963,-0.027144,-0.014503,0.035890,-0.085930,,,0.284546,-0.145699,-0.145699,0.112639,588155.000000,33880463.558200,-0.119288
2015-05-20,65.339996,65.959999,65.180000,65.349998,356300,0.000000,0.000000,56.955034,57.495473,56.815570,56.963753,56.802053,56.073730,,,57.263819,56.813252,0.450567,0.394847,0.055720,50.938574,56.802053,59.187689,54.416416,0.533890,1.524887,0.026769,0.001840,-0.022145,0.028001,-0.071279,,,0.283169,-0.144127,-0.144127,0.114686,577355.000000,23284204.287400,-0.101137
2015-05-21,65.389999,65.739998,64.510002,65.230003,291800,0.000000,0.000000,56.998622,57.303705,56.231553,56.859158,56.853046,56.144379,,,57.201563,56.816654,0.384909,0.392860,-0.007951,50.337429,56.853046,59.195238,54.510854,0.501305,1.492524,0.026249,-0.001836,-0.022185,0.048040,-0.064773,,,0.271640,-0.145699,-0.145699,0.112639,569180.000000,19034114.875400,-0.091976
2015-05-22,65.089996,65.349998,64.250000,64.419998,278000,0.000000,0.000000,56.737114,56.963750,56.004913,56.153095,56.945443,56.207161,,,57.040260,56.767476,0.272785,0.368845,-0.096060,46.360079,56.945443,58.991506,54.899380,0.306373,1.454377,0.025900,-0.012418,-0.032733,0.005620,-0.082547,,,0.257700,-0.156307,-0.156307,0.098823,553430.000000,17908759.444000,-0.108427
2015-05-26,63.110001,64.440002,62.709999,63.889999,527500,0.000000,0.000000,55.011206,56.170531,54.662536,55.691109,57.036968,56.250454,,,56.832699,56.687706,0.144993,0.324075,-0.179081,43.915038,57.036968,58.611425,55.462512,0.072596,1.458209,0.026184,-0.008227,-0.047129,0.025522,-0.082017,,,0.239456,-0.163249,-0.163249,0.089782,541040.000000,33701974.472500,-0.095026
2015-05-27,64.110001,65.459999,63.660000,65.300003,471500,0.000000,0.000000,55.882882,57.059638,55.490629,56.920174,57.059633,56.294873,58.314161,,56.846156,56.704933,0.141223,0.287504,-0.146281,51.277193,57.059633,58.612437,55.506828,0.455095,1.466128,0.025758,0.022069,0.001073,0.056805,-0.081872,,,0.247154,-0.144782,-0.144782,0.113833,520360.000000,30788951.414500,-0.109946
2015-05-28,65.180000,65.389999,64.430000,64.550003,589600,0.000000,0.000000,56.815558,56.998608,56.161804,56.266407,57.031739,56.322396,58.318194,,56.756964,56.672436,0.084528,0.246909,-0.162381,47.691045,57.031739,58.621937,55.441540,0.259360,1.421151,0.025258,-0.011486,-0.012242,-0.003550,-0.099858,,,0.187723,-0.154605,-0.154605,0.101040,515210.000000,38058681.768800,-0.121929
2015-05-29,64.610001,65.129997,63.689999,64.769997,448500,0.000000,0.000000,56.318704,56.771970,55.516764,56.458168,57.042198,56.296770,58.310766,,56.710996,56.656558,0.054437,0.208415,-0.153977,48.821653,57.042198,58.613356,55.471040,0.314140,1.409292,0.024962,0.003408,-0.007052,-0.006443,-0.098544,,,0.186732,-0.151724,-0.151724,0.104792,499165.000000,29049343.654500,-0.120001
2015-06-01,65.169998,65.500000,63.910000,64.230003,379700,0.000000,0.000000,56.806839,57.094493,55.708535,55.987473,56.968106,56.265378,58.289250,,56.599684,56.606978,-0.007294,0.165273,-0.172567,46.183000,56.968106,58.593288,55.342924,0.198300,1.407624,0.025142,-0.008337,-0.002949,-0.004649,-0.089517,,,0.185640,-0.158796,-0.158796,0.095582,486930.000000,24388132.139100,-0.104459
2015-06-02,64.309998,65.309998,64.019997,64.949997,343800,0.000000,0.000000,56.057205,56.928877,55.804419,56.615074,56.933675,56.224822,58.281481,,56.602052,56.607578,-0.005526,0.131113,-0.136639,50.058768,56.933675,58.558100,55.309251,0.401934,1.387389,0.024506,0.011210,0.016591,-0.014864,-0.070911,,,0.173227,-0.149366,-0.149366,0.107863,475910.000000,22329808.968600,-0.090313
2015-06-03,64.760002,65.449997,64.089996,64.250000,302500,0.000000,0.000000,56.449449,57.050897,55.865424,56.004894,56.893578,56.157816,58.273256,,56.510182,56.562921,-0.052740,0.094343,-0.147082,46.548781,56.893578,58.569945,55.217211,0.234937,1.372960,0.024515,-0.010778,-0.016080,-0.022665,-0.068980,,,0.176631,-0.158534,-0.158534,0.095923,464620.000000,19435625.000000,-0.095573
2015-06-04,63.750000,64.559998,63.750000,64.279999,300600,0.000000,0.000000,55.569067,56.275119,55.569067,56.031052,56.884425,56.120000,58.245314,,56.436469,56.523512,-0.087043,0.058065,-0.145108,46.721249,56.884425,58.578319,55.190532,0.248103,1.325306,0.023653,0.000467,-0.004183,-0.013657,-0.067333,,,0.174475,-0.158141,-0.158141,0.096435,453590.000000,19322567.699400,-0.082648
2015-06-05,63.639999,64.500000,63.259998,64.199997,448900,0.000000,0.000000,55.473196,56.222835,55.141960,55.961330,56.873966,56.112407,58.192091,,56.363371,56.481858,-0.118487,0.022755,-0.141242,46.292490,56.873966,58.588874,55.159058,0.233911,1.307840,0.023370,-0.001244,-0.008800,-0.004497,0.022100,,,0.170812,-0.159189,-0.159189,0.095070,416135.000000,28819378.653300,-0.006534
2015-06-08,64.419998,64.760002,63.549999,64.589996,448400,0.000000,0.000000,56.153087,56.449459,55.394734,56.301270,56.852609,56.121343,58.155124,,56.353817,56.468478,-0.114661,-0.004728,-0.109933,48.761445,56.852609,58.585692,55.119525,0.340937,1.289754,0.022908,0.006075,0.005605,0.002328,0.066376,,,0.172144,-0.154081,-0.154081,0.101722,412535.000000,28962154.206400,0.050353
2015-06-09,64.959999,65.059998,63.220001,63.459999,671900,0.000000,0.000000,56.623796,56.710961,55.107089,55.316288,56.749316,56.117355,58.114475,,56.194197,56.383111,-0.188914,-0.041565,-0.147349,42.644287,56.749316,58.592282,54.906350,0.111217,1.312198,0.023722,-0.017495,-0.022941,-0.024893,0.082448,,,0.178637,-0.168880,-0.168880,0.082448,424990.000000,42638773.328100,0.050743
2015-06-10,64.160004,64.339996,63.570000,64.099998,507100,0.000000,0.000000,55.926473,56.083368,55.412183,55.874168,56.658227,56.130604,58.050826,,56.144962,56.345404,-0.200442,-0.073341,-0.127101,46.721142,56.658227,58.484199,54.832255,0.285304,1.273250,0.022788,0.010085,-0.002334,-0.026279,0.047771,,,0.177417,-0.160498,-0.160498,0.093365,428370.000000,32505108.985800,0.001018
2015-06-11,64.000000,64.000000,63.040001,63.680000,423800,0.000000,0.000000,55.786987,55.786987,54.950183,55.508053,56.520939,56.140541,57.975610,,56.046976,56.283366,-0.236390,-0.105950,-0.130439,44.486351,56.520939,58.252223,54.789656,0.207475,1.248296,0.022489,-0.006552,-0.009334,-0.037921,0.047045,,,0.176602,-0.165999,-0.165999,0.086200,423915.000000,26987584.000000,0.008376
2015-06-12,63.560001,63.740002,62.820000,63.389999,349200,0.000000,0.000000,55.403454,55.560355,54.758415,55.255268,56.376242,56.085626,57.886922,,55.925175,56.207196,-0.282022,-0.141165,-0.140857,42.958467,56.376242,58.015834,54.736649,0.158155,1.216405,0.022014,-0.004554,-0.012617,-0.051474,0.032298,,,0.171792,-0.169797,-0.169797,0.081254,420120.000000,22135787.650800,-0.004515
2015-06-15,63.000000,64.360001,62.750000,63.540001,384400,0.000000,0.000000,54.915317,56.100791,54.697399,55.386021,56.242875,56.065577,57.791289,,55.842228,56.146358,-0.304131,-0.173758,-0.130373,44.029270,56.242875,57.735410,54.750341,0.212953,1.229765,0.022204,0.002366,-0.016256,-0.047519,0.012556,,,0.172597,-0.167833,-0.167833,0.083812,418685.000000,24424776.384400,-0.007823
2015-06-16,63.400002,63.529999,62.490002,62.869999,505700,0.000000,0.000000,55.263990,55.377305,54.470769,54.802002,56.060696,56.011185,57.687036,,55.682193,56.046761,-0.364568,-0.211920,-0.152648,40.382782,56.060696,57.286878,54.834514,-0.013257,1.207295,0.022030,-0.010545,-0.009297,-0.056006,-0.001608,,,0.174935,-0.176607,-0.176607,0.072384,427430.000000,31793358.494300,-0.025531
2015-06-17,62.610001,64.400002,62.570000,64.190002,577200,0.000000,0.000000,54.575371,56.135664,54.540503,55.952614,56.015369,56.002120,57.597677,,55.723796,56.039786,-0.315990,-0.232734,-0.083256,49.292992,56.015369,57.182892,54.847845,0.473125,1.235005,0.022072,0.020996,0.001404,-0.042655,-0.030947,,,0.190847,-0.159320,-0.159320,0.094900,430320.000000,37050469.154400,-0.047414
2015-06-18,65.099998,65.790001,64.720001,65.260002,453200,0.000000,0.000000,56.745829,57.347285,56.414596,56.885300,56.011446,56.027398,57.510262,,55.902489,56.102425,-0.199936,-0.226174,0.026238,55.145159,56.011446,57.166008,54.856883,0.878435,1.246412,0.021911,0.016669,0.024812,0.000460,-0.011671,,,0.178050,-0.145306,-0.145306,0.113151,435165.000000,29575832.906400,-0.039828
2015-06-19,65.019997,65.580002,63.299999,63.520000,850900,0.000000,0.000000,56.676088,57.164228,55.176815,55.368584,55.936917,56.044308,57.398384,,55.820350,56.048060,-0.227710,-0.226481,-0.001229,45.873381,55.936917,57.052867,54.820967,0.245359,1.299349,0.023467,-0.026663,0.002051,-0.028003,-0.055834,,,0.200469,-0.168095,-0.168095,0.083471,463120.000000,54049168.000000,-0.073855
2015-06-22,63.099998,63.099998,62.560001,62.779999,495000,0.000000,0.000000,55.002480,55.002480,54.531780,54.723545,55.865440,56.031930,57.300817,,55.651611,55.949937,-0.298326,-0.240850,-0.057475,42.593449,55.865440,57.099922,54.630958,0.037500,1.266305,0.023140,-0.011650,-0.011961,-0.037560,-0.078032,,,0.203671,-0.177786,-0.177786,0.070849,473970.000000,31076099.505000,-0.106570
2015-06-23,62.490002,62.869999,62.279999,62.599998,334200,0.000000,0.000000,54.470758,54.801991,54.287704,54.566639,55.809216,56.040647,57.232171,,55.484692,55.847459,-0.362767,-0.265234,-0.097534,41.810334,55.809216,57.172804,54.445629,0.044372,1.212582,0.022222,-0.002867,-0.004295,-0.028252,-0.057927,,,0.200018,-0.180144,-0.180144,0.067778,464305.000000,20920919.331600,-0.091034
2015-06-24,62.389999,63.209999,62.310001,62.540001,340700,0.000000,0.000000,54.383603,55.098373,54.313871,54.514355,55.688925,56.059126,57.147888,,55.335409,55.748701,-0.413292,-0.294845,-0.118446,41.536287,55.688925,57.064276,54.313574,0.072993,1.182000,0.021682,-0.000958,-0.025705,-0.021130,-0.032420,,,0.198420,-0.180929,-0.180929,0.066755,457765.000000,21307378.340700,-0.082844
2015-06-25,62.299999,63.290001,62.220001,62.450001,385200,0.000000,0.000000,54.305153,55.168110,54.235421,54.435905,55.597400,56.054419,57.067684,,55.197024,55.651448,-0.454424,-0.326761,-0.127663,41.100973,55.597400,57.052272,54.142529,0.100825,1.164190,0.021386,-0.001439,-0.043058,-0.043645,-0.025398,,,0.179916,-0.182108,-0.182108,0.065220,447545.000000,24055740.385200,-0.076562
2015-06-26,62.450001,62.990002,62.110001,62.459999,480200,0.000000,0.000000,54.435911,54.906614,54.139542,54.444626,55.496723,56.064008,57.000250,,55.081271,55.562046,-0.480776,-0.357564,-0.123212,41.174780,55.496723,56.979206,54.014240,0.145157,1.135821,0.020862,0.000160,-0.016687,-0.032378,-0.019294,,,0.176725,-0.181977,-0.181977,0.065391,449130.000000,29993291.519800,-0.057993
2015-06-29,62.480000,63.220001,61.810001,61.939999,451600,0.000000,0.000000,54.462052,55.107090,53.878033,53.991348,55.396917,56.057383,56.914472,,54.913590,55.445689,-0.532099,-0.392471,-0.139628,38.476039,55.396917,57.003838,53.789995,0.062652,1.142482,0.021160,-0.008325,-0.013380,-0.043693,-0.022103,,,0.177286,-0.188787,-0.188787,0.056521,452725.000000,27972103.548400,-0.024332
2015-06-30,61.849998,62.619999,61.560001,61.590000,728400,0.220000,0.000000,54.105073,54.778653,53.851390,53.877632,55.260045,56.037152,56.823387,,54.754212,55.329529,-0.575317,-0.429040,-0.146277,37.806557,55.260045,56.896155,53.623934,0.077531,1.127107,0.020920,-0.002106,-0.012627,-0.037684,-0.020606,,,0.175817,-0.190496,-0.190496,0.054296,471955.000000,44862156.000000,-0.038152
2015-07-01,61.580002,62.270000,60.889999,61.049999,526700,0.000000,0.000000,53.868889,54.472486,53.265290,53.405254,55.130063,55.997014,56.753203,,54.546680,55.186980,-0.640300,-0.471292,-0.169008,35.076234,55.130063,56.922598,53.337528,0.018891,1.132828,0.021212,-0.008768,-0.020345,-0.056696,-0.079236,,,0.170783,-0.197593,-0.197593,0.045052,483165.000000,32155034.473300,-0.106466
2015-07-02,61.049999,62.529999,61.040001,62.320000,381600,0.000000,0.000000,53.405243,54.699915,53.396497,54.516212,55.054321,56.002281,56.686832,,54.541993,55.137291,-0.595298,-0.496093,-0.099205,45.115253,55.054321,56.814279,53.294362,0.347125,1.145015,0.021003,0.020802,0.001475,-0.026581,-0.033203,,,0.186339,-0.180901,-0.180901,0.066792,487215.000000,23781312.000000,-0.058223
2015-07-06,62.490002,63.990002,61.820000,63.430000,604700,0.000000,0.000000,54.664922,55.977090,54.078819,55.487213,55.030615,55.995240,56.631127,,54.687411,55.163212,-0.475801,-0.492035,0.016234,52.088486,55.030615,56.751471,53.309758,0.632666,1.198823,0.021605,0.017811,0.019149,-0.009706,-0.035368,-0.006730,,0.197656,-0.166312,-0.166312,0.085793,495005.000000,38356121.000000,-0.050543
2015-07-07,62.419998,62.750000,60.880001,61.630001,977200,0.000000,0.000000,54.603686,54.892364,53.256529,53.912613,54.911182,55.987389,56.563324,,54.568211,55.070571,-0.502359,-0.494100,-0.008259,42.629795,54.911182,56.591813,53.230551,0.202918,1.272533,0.023604,-0.028378,-0.001458,-0.036610,-0.044202,-0.057487,,0.220196,-0.189970,-0.189970,0.054980,521445.000000,60224836.977200,-0.061967
2015-07-08,61.990002,62.740002,61.500000,61.770000,427600,0.000000,0.000000,54.227536,54.883620,53.798893,54.035084,54.847122,55.990879,56.487278,,54.486192,54.993864,-0.507672,-0.496814,-0.010858,43.489338,54.847122,56.560097,53.134147,0.262974,1.259117,0.023302,0.002272,0.002922,-0.040251,-0.028520,-0.070589,,0.218898,-0.188130,-0.188130,0.057377,509230.000000,26412852.000000,-0.020226
2015-07-09,62.389999,62.770000,61.369999,61.950001,403400,0.000000,0.000000,54.577452,54.909869,53.685177,54.192551,54.763041,55.945392,56.408463,,54.441016,54.934505,-0.493489,-0.496149,0.002661,44.637848,54.763041,56.428169,53.097913,0.328695,1.256658,0.023189,0.002914,0.014742,-0.020315,-0.006062,-0.055747,,0.211839,-0.185764,-0.185764,0.060458,504045.000000,24990630.403400,0.004423
2015-07-10,62.360001,62.549999,60.169998,60.840000,569700,0.000000,0.000000,54.551203,54.717409,52.635435,53.221539,54.648715,55.873337,56.332620,,54.253404,54.807613,-0.554209,-0.507761,-0.046448,39.329680,54.648715,56.409688,52.887743,0.094776,1.315613,0.024720,-0.017918,-0.023748,-0.047475,-0.038323,-0.063453,,0.215730,-0.200354,-0.200354,0.041457,511340.000000,34660548.000000,-0.038668
2015-07-13,60.549999,61.630001,59.950001,61.500000,531200,0.000000,0.000000,52.967852,53.912615,52.442987,53.798893,54.575896,55.824335,56.248565,,54.183480,54.732890,-0.549411,-0.516091,-0.033320,43.622563,54.575896,56.351646,52.800147,0.281218,1.326615,0.024659,0.010848,-0.030427,-0.030791,-0.006132,-0.085446,,0.219717,-0.191679,-0.191679,0.052755,520440.000000,32668800.000000,-0.022823
2015-07-14,61.369999,61.849998,60.590000,60.730000,388400,0.000000,0.000000,53.685194,54.105087,53.002867,53.125336,54.462862,55.737456,56.166462,,54.020688,54.613808,-0.593120,-0.531497,-0.061623,40.061220,54.462862,56.307935,52.617789,0.137541,1.310586,0.024670,-0.012520,-0.014603,-0.038547,-0.008678,-0.133123,,0.222869,-0.201799,-0.201799,0.039574,520640.000000,23587532.000000,-0.034314
2015-07-15,59.889999,60.250000,59.110001,59.230000,646900,0.000000,0.000000,52.390491,52.705412,51.708165,51.813137,54.313419,55.627645,56.076621,,53.681065,54.406344,-0.725279,-0.570253,-0.155026,34.202872,54.313419,56.496115,52.130723,-0.072751,1.318199,0.025441,-0.024700,-0.041120,-0.064509,-0.052278,-0.136419,,0.235873,-0.221515,-0.221515,0.013897,527700.000000,38315887.000000,-0.069824
