Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-01,11.776000,11.917000,11.624000,11.671000,18391000,0.000000,0.000000,10.514776,10.640675,10.379055,10.421021,9.541695,9.757670,9.716999,9.609046,9.746565,9.638870,0.107695,-0.011061,0.118756,66.254381,9.541695,10.237035,8.846356,1.132299,0.322941,0.030989,-0.006047,0.117484,0.124374,0.150077,0.076252,0.291822,0.450740,-0.039926,-0.039926,0.357630,14706550.000000,214641361.000000,0.064681
2018-08-02,11.531000,11.871000,11.450000,11.847000,16232000,0.000000,0.000000,10.296016,10.599601,10.223691,10.578172,9.608841,9.766331,9.714236,9.614886,9.874505,9.708448,0.166057,0.024363,0.141694,68.320650,9.608841,10.427932,8.789751,1.091712,0.326724,0.030887,0.015080,0.125820,0.166043,0.158127,0.079213,0.349472,0.440600,-0.025448,-0.025448,0.378103,15002400.000000,192300504.000000,0.057319
2018-08-03,11.845000,11.970000,11.729000,11.959000,12479000,0.000000,0.000000,10.576386,10.687998,10.472810,10.678176,9.674558,9.777563,9.714168,9.620929,9.998146,9.780279,0.217867,0.063063,0.154803,69.596439,9.674558,10.613078,8.736039,1.034681,0.318757,0.029851,0.009454,0.111741,0.156241,0.128849,0.136768,0.378309,0.439069,-0.016235,-0.016235,0.391131,15288200.000000,149236361.000000,0.045295
2018-08-06,11.887000,11.933000,11.786000,11.827000,11517000,0.000000,0.000000,10.613889,10.654962,10.523707,10.560315,9.729516,9.786028,9.712957,9.626347,10.084634,9.838060,0.246574,0.099766,0.146808,66.212074,9.729516,10.741290,8.717743,0.910566,0.307023,0.029073,-0.011038,0.112606,0.127777,0.115866,0.183321,0.365090,0.442813,-0.027093,-0.027093,0.375777,15479150.000000,136211559.000000,0.034042
2018-08-07,11.833000,11.915000,11.706000,11.816000,14143000,0.000000,0.000000,10.565672,10.638889,10.452274,10.550492,9.783537,9.792886,9.711319,9.631733,10.156304,9.890833,0.265472,0.132907,0.132565,65.924338,9.783537,10.850834,8.716240,0.859298,0.298422,0.028285,-0.000930,0.006302,0.115138,0.112847,0.136944,0.316685,0.443166,-0.027998,-0.027998,0.374497,15643050.000000,167113688.000000,0.027974
2018-08-08,11.813000,11.919000,11.562000,11.817000,12412000,0.000000,0.000000,10.547812,10.642459,10.323695,10.551384,9.850102,9.800957,9.709858,9.636997,10.217086,9.939762,0.277323,0.161790,0.115533,65.938813,9.850102,10.935345,8.764860,0.823099,0.299875,0.028420,0.000085,0.012510,0.114181,0.089799,0.165505,0.336109,0.443289,-0.027916,-0.027916,0.374613,15703600.000000,146672604.000000,0.015082
2018-08-09,11.746000,11.815000,11.662000,11.677000,9991000,0.000000,0.000000,10.487991,10.549601,10.412987,10.426381,9.904659,9.805886,9.711263,9.641872,10.249285,9.975808,0.273477,0.184127,0.089349,61.966224,9.904659,10.990629,8.818688,0.740210,0.288341,0.027655,-0.011847,-0.014349,0.130835,0.058562,0.199850,0.308735,0.432830,-0.039432,-0.039432,0.358328,15521450.000000,116664907.000000,-0.007179
2018-08-10,11.531000,11.626000,11.321000,11.423000,23406000,0.000000,0.000000,10.296015,10.380841,10.108506,10.199582,9.946491,9.807672,9.709327,9.645662,10.241638,9.992384,0.249254,0.197153,0.052102,55.440011,9.946491,11.008796,8.884185,0.619124,0.290450,0.028477,-0.021752,-0.044820,0.092587,0.035442,0.146297,0.328781,0.442711,-0.060327,-0.060327,0.306986,16388300.000000,267366738.000000,-0.023485
2018-08-13,11.475000,11.619000,11.426000,11.615000,15822000,0.000000,0.000000,10.246015,10.374593,10.202262,10.371020,10.000020,9.808226,9.708333,9.650738,10.261543,10.020431,0.241112,0.205945,0.035167,58.958678,10.000020,11.032734,8.967305,0.679624,0.282205,0.027211,0.016808,-0.017925,0.107667,0.030338,0.131801,0.309389,0.444668,-0.044533,-0.044533,0.328954,16727450.000000,183772530.000000,-0.024766
2018-08-14,11.678000,11.737000,11.518000,11.532000,10944000,0.075000,0.000000,10.495040,10.548063,10.351247,10.363829,10.045466,9.807921,9.711826,9.654840,10.277280,10.045868,0.231412,0.211038,0.020373,58.749121,10.045466,11.056955,9.033977,0.657373,0.276106,0.026641,-0.000693,-0.017692,0.114338,0.042571,0.127761,0.291892,0.443128,-0.045195,-0.045195,0.328033,16255850.000000,126206208.000000,-0.028061
2018-08-15,11.388000,11.414000,11.174000,11.275000,17225000,0.000000,0.000000,10.234419,10.257785,10.042097,10.132866,10.059988,9.799622,9.717213,9.658130,10.255062,10.052312,0.202750,0.209380,-0.006631,52.317263,10.059988,11.067535,9.052441,0.536166,0.279365,0.027570,-0.022285,-0.039665,0.071705,-0.001647,0.063128,0.269763,0.451277,-0.066474,-0.066474,0.298437,16240450.000000,194211875.000000,-0.052445
2018-08-16,11.342000,11.400000,11.181000,11.224000,14820000,0.000000,0.000000,10.193077,10.245202,10.048386,10.087030,10.079987,9.791656,9.717548,9.661506,10.229211,10.054884,0.174327,0.202370,-0.028043,51.121117,10.079987,11.072127,9.087847,0.503549,0.273468,0.027111,-0.004523,-0.032547,0.024852,-0.002389,0.044709,0.252188,0.430942,-0.070696,-0.070696,0.292563,16324100.000000,166339680.000000,-0.059829
2018-08-17,11.093000,11.306000,10.836000,11.240000,28164000,0.000000,0.000000,9.969300,10.160723,9.738334,10.101409,10.107714,9.786657,9.722948,9.664279,10.209549,10.058330,0.151219,0.192140,-0.040921,51.495767,10.107714,11.067592,9.147835,0.496716,0.284105,0.028125,0.001425,-0.009625,0.042774,0.034194,0.059334,0.283447,0.426341,-0.069372,-0.069372,0.294406,17179500.000000,316563360.000000,-0.028625
2018-08-20,11.282000,11.288000,11.063000,11.093000,12428000,0.000000,0.000000,10.139155,10.144548,9.942340,9.969301,10.128746,9.782105,9.728128,9.668030,10.172588,10.051736,0.120852,0.177882,-0.057030,47.865705,10.128746,11.054888,9.202603,0.413920,0.278256,0.027911,-0.013078,-0.038735,0.044248,0.001893,0.016825,0.259785,0.425676,-0.081543,-0.081543,0.277477,17374450.000000,137863804.000000,-0.055852
2018-08-21,11.105000,11.383000,11.093000,11.329000,14536000,0.000000,0.000000,9.980084,10.229923,9.969300,10.181394,10.173731,9.784884,9.733264,9.672303,10.173943,10.061340,0.112603,0.164826,-0.052223,53.529433,10.173731,11.009642,9.337820,0.504583,0.276996,0.027206,0.021275,-0.017603,0.066264,0.003576,0.046790,0.304655,0.430541,-0.062003,-0.062003,0.286017,17257050.000000,164678344.000000,-0.061575
2018-08-22,11.302000,11.471000,11.221000,11.401000,11583000,0.000000,0.000000,10.157131,10.309011,10.084336,10.246102,10.219765,9.786958,9.742311,9.676935,10.185044,10.075026,0.110018,0.153865,-0.043846,55.130987,10.219765,10.954224,9.485305,0.517930,0.273259,0.026670,0.006356,0.011175,0.103905,0.012807,0.060794,0.274432,0.415190,-0.056041,-0.056041,0.294190,17054350.000000,132057783.000000,-0.049561
2018-08-23,11.374000,11.474000,11.339000,11.393000,7663000,0.000000,0.000000,10.221837,10.311708,10.190383,10.238913,10.261912,9.790012,9.749300,9.681877,10.193332,10.087166,0.106166,0.144325,-0.038159,54.904591,10.261912,10.885738,9.638085,0.481567,0.262407,0.025628,-0.000702,0.015057,0.097956,0.010045,0.045081,0.277019,0.415665,-0.056704,-0.056704,0.293282,16663100.000000,87304559.000000,-0.051108
2018-08-24,11.479000,11.578000,11.433000,11.544000,8538000,0.000000,0.000000,10.316197,10.405168,10.274856,10.374612,10.300396,9.795477,9.756155,9.686625,10.221221,10.108458,0.112763,0.138013,-0.025250,58.378972,10.300396,10.843281,9.757511,0.568353,0.255539,0.024631,0.013253,0.027046,0.104155,0.016359,0.020146,0.310423,0.416613,-0.044202,-0.044202,0.307815,16380400.000000,98562672.000000,-0.052532
2018-08-27,11.630000,11.835000,11.586000,11.748000,11064000,0.000000,0.000000,10.451902,10.636136,10.412360,10.557949,10.353718,9.805127,9.765323,9.692474,10.273025,10.141754,0.131272,0.136664,-0.005393,62.574363,10.353718,10.752431,9.955006,0.756113,0.255966,0.024244,0.017672,0.059046,0.099224,0.040418,0.049245,0.330927,0.414534,-0.027311,-0.027311,0.315515,16001850.000000,129979872.000000,-0.043581
2018-08-28,11.776000,11.830000,11.594000,11.736000,8242000,0.000000,0.000000,10.583111,10.631641,10.419547,10.547163,10.356856,9.815971,9.778498,9.700320,10.315200,10.171784,0.143416,0.138015,0.005402,62.177276,10.356856,10.760851,9.952860,0.735532,0.252832,0.023972,-0.001022,0.035925,0.111220,0.036073,0.049561,0.314171,0.410748,-0.028305,-0.028305,0.302081,13980000.000000,96728112.000000,-0.039986
2018-08-29,11.743000,11.773000,11.622000,11.673000,10378000,0.000000,0.000000,10.553456,10.580417,10.444713,10.490547,10.360332,9.828309,9.791356,9.707866,10.342177,10.195396,0.146781,0.139768,0.007013,60.024102,10.360332,10.767833,9.952830,0.659773,0.244466,0.023303,-0.005368,0.023857,0.000585,0.037611,0.063640,0.295091,0.196800,-0.033521,-0.033521,0.279306,13579350.000000,121142394.000000,-0.052091
2018-08-30,11.642000,11.753000,11.611000,11.675000,11006000,0.000000,0.000000,10.462690,10.562446,10.434830,10.492347,10.356041,9.842129,9.799992,9.715645,10.365280,10.217392,0.147887,0.141392,0.006496,60.071445,10.356041,10.755614,9.956468,0.670565,0.236120,0.022504,0.000172,0.024752,0.006844,0.014406,0.046878,0.279525,0.195527,-0.033355,-0.033355,0.277749,13318050.000000,128495050.000000,-0.056286
2018-08-31,11.672000,11.752000,11.602000,11.621000,8534000,0.000000,0.000000,10.489649,10.561545,10.426740,10.443815,10.344323,9.854014,9.809854,9.722823,10.377362,10.234164,0.143198,0.141753,0.001445,58.074453,10.344323,10.716956,9.971689,0.633499,0.228883,0.021916,-0.004625,0.006670,-0.012701,0.006239,0.034529,0.271432,0.188678,-0.037826,-0.037826,0.271839,13120800.000000,99173614.000000,-0.059899
2018-09-04,11.730000,11.855000,11.545000,11.819000,16948000,0.000000,0.000000,10.541771,10.654109,10.375512,10.621757,10.347395,9.876154,9.819296,9.730539,10.414961,10.262875,0.152086,0.143820,0.008267,62.939177,10.347395,10.728444,9.966345,0.860009,0.232434,0.021883,0.017038,0.006044,-0.005284,0.007010,0.031850,0.287734,0.195448,-0.021433,-0.021433,0.293509,13392350.000000,200308412.000000,-0.052350
2018-09-05,11.746000,11.930000,11.687000,11.883000,15666000,0.000000,0.000000,10.556152,10.721513,10.503129,10.679275,10.353834,9.903767,9.830671,9.737740,10.455625,10.293719,0.161906,0.147437,0.014469,64.378001,10.353834,10.753244,9.954424,0.907402,0.231430,0.021671,0.005415,0.012526,0.011265,0.018499,0.025248,0.300513,0.192215,-0.016134,-0.016134,0.291002,13468500.000000,186159078.000000,-0.021288
2018-09-06,11.675000,11.843000,10.612000,10.728000,36926000,0.000000,0.000000,10.492345,10.643327,9.537025,9.641273,10.308328,9.909816,9.830548,9.741126,10.330340,10.245390,0.084950,0.134939,-0.049989,36.692622,10.308328,10.807815,9.808842,-0.167741,0.296489,0.030752,-0.097198,-0.080956,-0.086178,-0.068600,-0.070844,0.163670,0.389713,-0.111763,-0.111763,0.165520,14694200.000000,396142128.000000,-0.106276
2018-09-07,10.664000,10.778000,10.389000,10.418000,21201000,0.000000,0.000000,9.583759,9.686211,9.336616,9.362679,10.255143,9.917347,9.826069,9.742740,10.181469,10.180004,0.001465,0.108245,-0.106780,32.635970,10.255143,10.905456,9.604831,-0.186181,0.300282,0.032072,-0.028896,-0.107666,-0.112659,-0.081812,-0.128601,0.120323,0.398730,-0.137430,-0.137430,0.131841,15254700.000000,220872018.000000,-0.115430
2018-09-10,10.511000,10.597000,10.350000,10.569000,16801000,0.000000,0.000000,9.446253,9.523541,9.301562,9.498378,10.220083,9.925502,9.825058,9.744054,10.076378,10.129513,-0.053135,0.075969,-0.129104,36.328497,10.220083,10.953328,9.486838,0.007869,0.294689,0.031025,0.014494,-0.090526,-0.089005,-0.054176,-0.124928,0.148245,0.403740,-0.124928,-0.124928,0.119877,14924450.000000,177569769.000000,-0.088671
2018-09-11,10.509000,10.631000,10.465000,10.562000,17906000,0.000000,0.000000,9.444456,9.554097,9.404913,9.492087,10.176136,9.932246,9.829261,9.745451,9.986487,10.082297,-0.095809,0.041613,-0.137422,36.229349,10.176136,10.973817,9.378456,0.071226,0.284296,0.029951,-0.000662,-0.106354,-0.069365,-0.064122,-0.111644,0.114184,0.398705,-0.125508,-0.125508,0.119136,15028650.000000,189123172.000000,-0.098998
2018-09-12,10.188000,10.328000,10.030000,10.290000,22369000,0.000000,0.000000,9.155976,9.281794,9.013981,9.247643,10.120327,9.931833,9.831738,9.745375,9.872819,10.020470,-0.147651,0.003760,-0.151412,32.515907,10.120327,11.013220,9.227434,0.011317,0.298139,0.032240,-0.025752,-0.134057,-0.108319,-0.083138,-0.134234,0.076847,0.399184,-0.148028,-0.148028,0.090315,15599900.000000,230177010.000000,-0.116732
2018-09-13,10.450000,10.750000,10.369000,10.416000,13972000,0.000000,0.000000,9.391437,9.661048,9.318643,9.360882,10.081728,9.937614,9.835773,9.746151,9.794059,9.971612,-0.177553,-0.032502,-0.145050,35.798828,10.081728,11.036910,9.126545,0.122666,0.306373,0.032729,0.012245,-0.029082,-0.096774,-0.073305,-0.126317,0.103666,0.403488,-0.137595,-0.137595,0.095513,15437250.000000,145532352.000000,-0.105861
2018-09-14,10.450000,10.565000,10.385000,10.447000,13864000,0.000000,0.000000,9.391436,9.494786,9.333021,9.388740,10.046813,9.940683,9.841364,9.745845,9.731703,9.928436,-0.196734,-0.065349,-0.131385,36.615747,10.046813,11.050973,9.042654,0.172326,0.296044,0.031532,0.002976,0.002783,-0.073437,-0.068159,-0.122336,0.098773,0.398932,-0.135029,-0.135029,0.085629,15389450.000000,144837208.000000,-0.102195
2018-09-17,10.456000,10.524000,10.292000,10.327000,14940000,0.000000,0.000000,9.396825,9.457937,9.249438,9.280892,10.005787,9.939025,9.846683,9.748003,9.662347,9.880470,-0.218123,-0.095903,-0.122219,34.771148,10.005787,11.066035,8.945540,0.158148,0.289790,0.031224,-0.011487,-0.022897,-0.079918,-0.072368,-0.097708,0.073158,0.399927,-0.144965,-0.144965,0.069148,14728250.000000,154285380.000000,-0.091570
2018-09-18,10.370000,10.464000,10.297000,10.359000,14742000,0.000000,0.000000,9.319538,9.404016,9.253933,9.309652,9.972805,9.935994,9.850356,9.749471,9.608086,9.838187,-0.230101,-0.122743,-0.107358,35.701392,9.972805,11.077923,8.867687,0.199963,0.279811,0.030056,0.003099,-0.019220,-0.078381,-0.057124,-0.104258,0.052268,0.400236,-0.142315,-0.142315,0.072461,14843950.000000,152712378.000000,-0.086962
2018-09-19,10.380000,10.402000,10.193000,10.245000,16475000,0.000000,0.000000,9.328527,9.348299,9.160469,9.207202,9.924095,9.930737,9.851808,9.749708,9.546412,9.791448,-0.245036,-0.147202,-0.097834,33.849493,9.924095,11.075414,8.772776,0.188664,0.273241,0.029677,-0.011005,-0.004373,-0.076445,-0.060619,-0.120643,0.029466,0.399679,-0.151754,-0.151754,0.060659,14940900.000000,168786375.000000,-0.082276
2018-09-20,10.333000,10.462000,10.305000,10.392000,23791000,0.000000,0.000000,9.286286,9.402219,9.261123,9.339310,9.878756,9.933122,9.854971,9.751925,9.514550,9.757956,-0.243406,-0.166442,-0.076963,38.294361,9.878756,11.047963,8.709549,0.269311,0.267654,0.028659,0.014348,-0.002304,-0.082708,-0.051805,-0.067424,0.068861,0.394970,-0.139583,-0.139583,0.075878,15551300.000000,247236072.000000,-0.092682
2018-09-21,10.472000,10.545000,10.354000,10.452000,31953000,0.000000,0.000000,9.411205,9.476810,9.305158,9.393230,9.836472,9.934281,9.858150,9.753634,9.495885,9.730939,-0.235054,-0.180165,-0.054889,40.064531,9.836472,11.011988,8.660956,0.311469,0.260796,0.027764,0.005773,0.000478,-0.083239,-0.012770,-0.020943,0.076544,0.394786,-0.134615,-0.134615,0.082089,16765800.000000,333972756.000000,-0.051005
2018-09-24,10.344000,10.513000,10.317000,10.438000,11266000,0.000000,0.000000,9.296173,9.448053,9.271908,9.380651,9.786774,9.934635,9.861345,9.755237,9.478157,9.704992,-0.226835,-0.189499,-0.037336,39.777841,9.786774,10.950480,8.623067,0.325505,0.254750,0.027157,-0.001339,0.010749,-0.083824,0.008819,-0.066932,0.063666,0.394729,-0.135774,-0.135774,0.080640,16902200.000000,117594508.000000,-0.052419
2018-09-25,10.422000,10.440000,10.207000,10.236000,12608000,0.000000,0.000000,9.366267,9.382444,9.173046,9.199109,9.718832,9.932609,9.861997,9.755121,9.435227,9.667519,-0.232293,-0.198057,-0.034235,35.796673,9.718832,10.851209,8.586454,0.270517,0.251511,0.027341,-0.019353,-0.011874,-0.113306,-0.014961,-0.037885,0.059727,0.393084,-0.152499,-0.152499,0.058618,16979400.000000,129055488.000000,-0.073922
2018-09-26,10.140000,10.296000,10.047000,10.058000,14906000,0.000000,0.000000,9.112840,9.253036,9.029260,9.039145,9.643431,9.924294,9.857795,9.754469,9.374291,9.620973,-0.246682,-0.207782,-0.038900,32.691838,9.643431,10.743953,8.542908,0.225455,0.249529,0.027605,-0.017389,-0.018253,-0.143854,0.005899,-0.043615,0.039620,0.385847,-0.167236,-0.167236,0.040210,17312600.000000,149924548.000000,-0.067343
2018-09-27,10.131000,10.200000,10.077000,10.091000,12289000,0.000000,0.000000,9.104751,9.166762,9.056221,9.068803,9.572344,9.908821,9.853846,9.754023,9.327293,9.580071,-0.252779,-0.216782,-0.035997,33.837644,9.572344,10.625108,8.519579,0.260848,0.240821,0.026555,0.003281,-0.028964,-0.140167,-0.002398,-0.061955,-0.007034,0.386984,-0.164504,-0.164504,0.043623,17408150.000000,124008299.000000,-0.074135
2018-09-28,10.076000,10.243000,9.958000,10.171000,27778000,0.000000,0.000000,9.055323,9.205406,8.949276,9.140699,9.504761,9.897894,9.850446,9.754285,9.298586,9.547525,-0.248939,-0.223213,-0.025726,36.652898,9.504761,10.479500,8.530023,0.313251,0.241915,0.026466,0.007928,-0.026884,-0.128673,-0.001550,-0.021485,-0.006316,0.390359,-0.157880,-0.157880,0.051896,18246750.000000,282530038.000000,-0.072926
2018-10-01,10.246000,10.266000,10.052000,10.076000,14006000,0.000000,0.000000,9.208101,9.226075,9.033753,9.055322,9.435336,9.888063,9.844180,9.753763,9.261161,9.511066,-0.249905,-0.228551,-0.021353,34.761322,9.435336,10.322297,8.548375,0.285777,0.238373,0.026324,-0.009340,-0.034681,-0.136959,-0.022978,-0.050810,-0.025627,0.389783,-0.165746,-0.165746,0.042071,18520350.000000,141124456.000000,-0.085033
2018-10-02,10.070000,10.284000,10.063000,10.097000,12791000,0.000000,0.000000,9.049927,9.242250,9.043636,9.074192,9.357958,9.878574,9.836426,9.753092,9.232396,9.478705,-0.246308,-0.232103,-0.014206,35.552974,9.357958,10.059822,8.656095,0.297848,0.235533,0.025956,0.002084,-0.013579,-0.131142,0.000258,-0.063459,-0.013828,0.390921,-0.164008,-0.164008,0.044243,18312500.000000,129150727.000000,-0.065969
2018-10-03,10.160000,10.297000,10.013000,10.281000,12795000,0.000000,0.000000,9.130811,9.253933,8.998702,9.239554,9.285972,9.877731,9.830317,9.752715,9.233498,9.460990,-0.227492,-0.231181,0.003688,42.175030,9.285972,9.611842,8.960102,0.428778,0.236940,0.025644,0.018223,0.022171,-0.130129,0.000466,-0.041655,0.024746,0.391836,-0.148773,-0.148773,0.063272,18168950.000000,131545395.000000,-0.057356
2018-10-04,10.188000,10.199000,9.889000,10.135000,30397000,0.000000,0.000000,9.155973,9.165859,8.887261,9.108342,9.259326,9.873389,9.820744,9.749218,9.214243,9.434868,-0.220625,-0.229070,0.008445,38.770812,9.259326,9.547887,8.970764,0.238386,0.245179,0.026918,-0.014201,0.004360,-0.147101,-0.027285,-0.013144,0.008624,0.390328,-0.160861,-0.160861,0.048173,17842500.000000,308073595.000000,-0.052143
2018-10-05,10.144000,10.173000,9.854000,9.934000,14723000,0.000000,0.000000,9.116434,9.142497,8.855811,8.927707,9.237577,9.864024,9.810615,9.744640,9.170160,9.397300,-0.227140,-0.228684,0.001544,34.627086,9.237577,9.557232,8.917922,0.015305,0.248144,0.027795,-0.019832,-0.023302,-0.074012,-0.056383,-0.030105,0.001554,0.220930,-0.177503,-0.177503,0.027385,17518600.000000,146258282.000000,-0.060541
2018-10-08,9.902000,9.964000,9.733000,9.922000,12031000,0.000000,0.000000,8.898948,8.954667,8.747067,8.916922,9.208504,9.850264,9.798288,9.739643,9.131201,9.361717,-0.230516,-0.229050,-0.001466,34.390750,9.208504,9.533999,8.883009,0.052095,0.245248,0.027504,-0.001208,-0.015284,-0.047610,-0.058411,-0.073927,-0.007466,0.200832,-0.178497,-0.178497,0.026144,17280100.000000,119371582.000000,-0.055415
2018-10-09,10.018000,10.121000,9.775000,9.915000,23447000,0.000000,0.000000,9.003195,9.095762,8.784811,8.910629,9.179431,9.838646,9.786282,9.736303,9.097267,9.328303,-0.231036,-0.229447,-0.001589,34.243884,9.179431,9.502135,8.856727,0.083516,0.249941,0.028050,-0.000706,-0.018025,-0.061879,-0.033562,-0.057832,-0.022288,0.191559,-0.179076,-0.179076,0.025420,17557150.000000,232477005.000000,-0.036337
2018-10-10,9.763000,9.785000,9.374000,9.385000,35765000,0.000000,0.000000,8.774024,8.793796,8.424429,8.434316,9.138765,9.797644,9.772951,9.730273,8.995274,9.262082,-0.266807,-0.236919,-0.029888,25.401686,9.138765,9.600369,8.677160,-0.263044,0.266817,0.031635,-0.053454,-0.087151,-0.111437,-0.096510,-0.128463,-0.078981,0.258983,-0.222959,-0.222959,0.000000,18226950.000000,335654525.000000,-0.045145
