Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-10-13,16.080000,16.590000,16.070000,16.260000,50200,0.000000,0.000000,8.715848,8.992284,8.710428,8.813414,8.803658,8.871523,9.408512,8.977596,8.858486,8.856254,0.002232,-0.019940,0.022172,48.915744,8.803658,9.165047,8.442269,0.513498,0.313507,0.035572,0.006811,-0.010347,-0.003066,-0.136983,-0.077740,0.054317,0.346112,-0.182085,-0.169237,0.313870,95370.000000,816252.000000,-0.173515
2016-10-14,16.219999,16.969999,16.190001,16.580000,108400,0.000000,0.000000,8.791733,9.198256,8.775473,8.986864,8.806910,8.874554,9.395454,8.986271,8.878236,8.865929,0.012308,-0.013490,0.025798,52.834679,8.806910,9.173904,8.439916,0.745173,0.321312,0.035754,0.019680,0.013447,-0.016608,-0.106878,-0.039832,0.062596,0.332048,-0.165988,-0.152887,0.339727,80860.000000,1797272.000000,-0.138205
2016-10-17,16.620001,16.620001,16.100000,16.173000,54500,0.000000,0.000000,9.008545,9.008545,8.726689,8.766257,8.801571,8.872101,9.379975,8.993609,8.861009,8.858546,0.002463,-0.010300,0.012763,47.810826,8.801571,9.167620,8.435522,0.451763,0.318494,0.036332,-0.024548,-0.044714,-0.017436,-0.121316,-0.070789,0.025245,0.332782,-0.186461,-0.173682,0.306840,79745.000000,881428.500000,-0.153770
2016-10-18,16.309999,16.370001,16.070000,16.160000,27300,0.000000,0.000000,8.840516,8.873038,8.710429,8.759212,8.805094,8.868114,9.362015,9.001394,8.845348,8.851187,-0.005840,-0.009408,0.003568,47.654989,8.805094,9.167913,8.442276,0.436770,0.307359,0.035090,-0.000804,-0.032335,-0.012828,-0.129503,-0.097467,0.061603,0.332319,-0.187115,-0.174346,0.305790,78755.000000,441168.000000,-0.159741
2016-10-19,16.320000,16.480000,16.200001,16.320000,38000,0.000000,0.000000,8.845938,8.932663,8.780895,8.845938,8.806178,8.869612,9.349423,9.010280,8.845439,8.850799,-0.005360,-0.008598,0.003238,49.823203,8.806178,9.169367,8.442989,0.554737,0.297794,0.033665,0.009901,0.010527,0.018091,-0.086342,-0.088032,0.051066,0.325553,-0.179066,-0.166171,0.318718,77995.000000,620160.000000,-0.120341
2016-10-20,16.170000,17.000000,16.170000,16.520000,39300,0.000000,0.000000,8.764631,9.214516,8.764631,8.954342,8.804552,8.872528,9.335128,9.020153,8.862193,8.858469,0.003724,-0.006134,0.009858,52.473205,8.804552,9.164613,8.444492,0.708006,0.308658,0.034470,0.012255,0.015990,0.014742,-0.092718,-0.078623,0.064600,0.323874,-0.169006,-0.155953,0.334879,75435.000000,649236.000000,-0.120496
2016-10-21,16.480000,16.950001,16.320000,16.360001,80000,0.000000,0.000000,8.932661,9.187416,8.845936,8.867618,8.812412,8.872420,9.317716,9.030951,8.863028,8.859146,0.003881,-0.004131,0.008012,50.189526,8.812412,9.170679,8.454144,0.577046,0.311002,0.035072,-0.009685,-0.013269,-0.013269,-0.082579,-0.095707,0.035848,0.319309,-0.177054,-0.164128,0.321950,75680.000000,1308800.080000,-0.113921
2016-10-24,16.440001,16.620001,16.110001,16.110001,42100,0.000000,0.000000,8.910980,9.008546,8.732110,8.732110,8.818645,8.867975,9.301628,9.039712,8.842886,8.849736,-0.006850,-0.004674,-0.002175,46.764793,8.818645,9.166071,8.471219,0.375463,0.308533,0.035333,-0.015281,-0.003895,0.002489,-0.044703,-0.106620,0.040734,0.304972,-0.189630,-0.176901,0.301749,75870.000000,678231.042100,-0.083799
2016-10-25,15.990000,16.209999,15.650000,15.650000,84000,0.000000,0.000000,8.667065,8.786311,8.482775,8.482775,8.825420,8.852148,9.284279,9.048090,8.787485,8.822554,-0.035069,-0.010753,-0.024316,41.194750,8.825420,9.137642,8.513199,-0.048721,0.308176,0.036330,-0.028554,-0.031560,-0.014484,0.011630,-0.147884,-0.000668,0.318552,-0.212769,-0.200403,0.264579,76655.000000,1314600.000000,-0.016307
2016-10-26,15.620000,15.701000,15.390000,15.610000,61200,0.000000,0.000000,8.466516,8.510421,8.341849,8.461096,8.820271,8.839790,9.264463,9.055600,8.737271,8.795779,-0.058508,-0.020304,-0.038204,40.740385,8.820271,9.153342,8.487201,-0.039188,0.298205,0.035244,-0.002556,-0.043505,0.013637,-0.013645,-0.191090,0.047764,0.299895,-0.214781,-0.202447,0.261348,71650.000000,955332.000000,-0.032130
2016-10-27,15.600000,15.955000,15.513000,15.710000,64000,0.000000,0.000000,8.455675,8.648095,8.408518,8.515298,8.805907,8.835453,9.245188,9.061422,8.703121,8.775003,-0.071882,-0.030620,-0.041262,42.449508,8.805907,9.165883,8.445932,0.096348,0.294017,0.034528,0.006406,-0.049031,-0.005696,-0.006085,-0.160308,0.054476,0.286575,-0.209751,-0.197338,0.269428,67535.000000,1005440.000000,-0.016515
2016-10-28,15.600000,15.860000,14.350000,15.000000,126800,0.000000,0.000000,8.455676,8.596604,7.778138,8.130458,8.774741,8.817241,9.222173,9.063933,8.615019,8.727259,-0.112239,-0.046944,-0.065296,34.779623,8.774741,9.244815,8.304667,-0.185300,0.331478,0.040770,-0.045194,-0.083129,-0.076354,-0.049815,-0.190193,-0.029182,0.307690,-0.245465,-0.233613,0.212057,69760.000000,1902000.000000,-0.050953
2016-10-31,14.880000,14.980000,14.440000,14.680000,154300,0.000000,0.000000,8.065412,8.119615,7.826919,7.957006,8.732191,8.793067,9.197262,9.066074,8.513786,8.670203,-0.156417,-0.068838,-0.087578,31.975379,8.732191,9.327078,8.137305,-0.151540,0.329482,0.041408,-0.021334,-0.088765,-0.091021,-0.054094,-0.171504,-0.048720,0.313752,-0.261562,-0.249963,0.186200,73010.000000,2265124.000000,-0.064100
2016-11-01,14.670000,14.762000,14.450000,14.520000,39600,0.000000,0.000000,7.951585,8.001451,7.832338,7.870280,8.690455,8.770518,9.175288,9.068931,8.414785,8.610949,-0.196164,-0.094303,-0.101861,30.644913,8.690455,9.399538,7.981372,-0.078335,0.318027,0.040409,-0.010899,-0.072205,-0.106462,-0.089345,-0.183246,-0.040128,0.312100,-0.269611,-0.258138,0.173271,72440.000000,574992.000000,-0.088151
2016-11-02,14.340000,14.595000,14.160000,14.210000,58800,0.000000,0.000000,7.772716,7.910934,7.675151,7.702252,8.630019,8.741682,9.150080,9.070844,8.305165,8.543639,-0.238474,-0.123137,-0.115336,28.196937,8.630019,9.456317,7.803720,-0.061399,0.312153,0.040527,-0.021350,-0.089686,-0.115193,-0.128243,-0.234868,-0.083701,0.316410,-0.285204,-0.273976,0.148222,71500.000000,835548.000000,-0.116498
2016-11-03,14.200000,14.595000,14.020000,14.070000,63700,0.000000,0.000000,7.696832,7.910934,7.599266,7.626368,8.566059,8.716532,9.124435,9.070914,8.200735,8.475693,-0.274958,-0.153502,-0.121456,27.142427,8.566059,9.494298,7.637820,-0.006169,0.312118,0.040926,-0.009852,-0.104392,-0.144161,-0.142035,-0.228558,-0.087685,0.298099,-0.292247,-0.281129,0.136910,72840.000000,896259.000000,-0.110871
2016-11-04,14.090000,14.298000,13.530000,13.880000,89800,0.000000,0.000000,7.637207,7.749949,7.333669,7.523380,8.498847,8.687479,9.096153,9.071592,8.096526,8.405151,-0.308625,-0.184526,-0.124098,25.735712,8.498847,9.524684,7.473010,0.024551,0.319558,0.042475,-0.013504,-0.074667,-0.155204,-0.160202,-0.234862,-0.097776,0.297844,-0.301804,-0.290837,0.121557,76270.000000,1246424.000000,-0.128212
2016-11-07,14.050000,14.270000,13.530000,14.200000,92200,0.000000,0.000000,7.615527,7.734774,7.333671,7.696832,8.424860,8.664497,9.072766,9.074445,8.035035,8.352683,-0.317648,-0.211151,-0.106497,32.116831,8.424860,9.458306,7.391414,0.147767,0.325383,0.042275,0.023055,-0.032697,-0.132029,-0.122471,-0.235002,-0.079825,0.316421,-0.285707,-0.274487,0.147414,70925.000000,1309240.000000,-0.111121
2016-11-08,14.050000,14.650000,13.620000,13.930000,92400,0.207000,0.000000,7.728184,8.058213,7.491663,7.662179,8.355373,8.640497,9.045121,9.076157,7.977672,8.301534,-0.323862,-0.233693,-0.090169,31.533869,8.355373,9.398141,7.312606,0.167618,0.342609,0.044714,-0.004502,-0.026441,-0.165028,-0.130142,-0.223265,-0.076557,0.278711,-0.288923,-0.277754,0.142248,70865.000000,1287132.000000,-0.128011
2016-11-09,13.740000,15.000000,13.700000,14.970000,79300,0.000000,0.000000,7.557670,8.250731,7.535668,8.234230,8.329395,8.628913,9.025286,9.080913,8.017143,8.296549,-0.279406,-0.242835,-0.036571,48.237225,8.329395,9.356135,7.302656,0.453656,0.369213,0.044839,0.074659,0.069068,-0.090332,-0.071994,-0.129284,-0.011351,0.399501,-0.235835,-0.223831,0.227527,72295.000000,1187121.000000,-0.076330
2016-11-10,14.760000,15.090000,14.585000,14.950000,30700,0.000000,0.000000,8.118720,8.300236,8.022462,8.223229,8.299886,8.618844,9.005342,9.082712,8.048848,8.291118,-0.242269,-0.242722,0.000453,47.994730,8.299886,9.301674,7.298098,0.461740,0.362681,0.044105,-0.001336,0.078263,-0.060609,-0.081649,-0.170848,0.002431,0.385621,-0.236856,-0.224868,0.225887,71320.000000,458965.000000,-0.077045
2016-11-11,14.920000,15.160000,14.270000,14.910000,30000,0.000000,0.000000,8.206729,8.338740,7.849197,8.201228,8.260604,8.608226,8.983463,9.085734,8.072291,8.284459,-0.212168,-0.236611,0.024444,47.480647,8.260604,9.209170,7.312039,0.468702,0.371743,0.045328,-0.002675,0.090099,-0.069461,-0.115689,-0.158519,0.012004,0.384071,-0.238898,-0.226942,0.222608,67400.000000,447300.000000,-0.110955
2016-11-14,15.000000,15.500000,14.800000,15.000000,43500,0.000000,0.000000,8.250732,8.525757,8.140723,8.250732,8.234828,8.595563,8.964008,9.088742,8.099744,8.281961,-0.182217,-0.225733,0.043515,48.809304,8.234828,9.153071,7.316585,0.508660,0.372692,0.045171,0.006036,0.071965,-0.081912,-0.091230,-0.152508,0.028061,0.376690,-0.234303,-0.222276,0.229987,66850.000000,652500.000000,-0.089564
2016-11-15,15.150000,15.680000,14.883000,15.480000,59400,0.000000,0.000000,8.333236,8.624763,8.186374,8.514752,8.222605,8.584170,8.951640,9.092626,8.163591,8.299205,-0.135614,-0.207709,0.072095,55.303799,8.222605,9.117674,7.327537,0.663198,0.377385,0.044321,0.032000,0.111270,-0.028690,-0.024892,-0.124907,0.108626,0.388199,-0.209801,-0.197389,0.269346,68455.000000,919512.000000,-0.033873
2016-11-16,15.350000,15.470000,15.150000,15.230000,18100,0.000000,0.000000,8.443248,8.509254,8.333238,8.377242,8.199170,8.576097,8.939558,9.096084,8.196461,8.304985,-0.108525,-0.187872,0.079347,51.629817,8.199170,9.048918,7.349423,0.604779,0.363394,0.043379,-0.016150,0.017368,-0.043608,-0.073423,-0.134751,0.063925,0.391673,-0.222563,-0.210351,0.248847,67460.000000,275663.000000,-0.083810
2016-11-17,15.370000,15.720000,15.250000,15.540000,71100,0.000000,0.000000,8.454249,8.646766,8.388243,8.547757,8.178841,8.566122,8.926180,9.098486,8.250506,8.322968,-0.072462,-0.164790,0.092328,55.571291,8.178841,8.969950,7.387733,0.733164,0.356689,0.041729,0.020355,0.039465,-0.033708,-0.067423,-0.132029,0.065071,0.397254,-0.206738,-0.194278,0.274267,69050.000000,1104894.000000,-0.085671
2016-11-18,15.560000,15.820000,15.490000,15.570000,14200,0.000000,0.000000,8.558758,8.701770,8.520254,8.564258,8.163673,8.562331,8.909941,9.103402,8.298776,8.340842,-0.042066,-0.140245,0.098179,55.945406,8.163673,8.909515,7.417831,0.768545,0.344177,0.040188,0.001930,0.044265,-0.043564,-0.048173,-0.128457,0.059535,0.394402,-0.205207,-0.192723,0.276727,65760.000000,221094.000000,-0.062838
2016-11-21,15.700000,15.940000,15.380000,15.800000,53400,0.000000,0.000000,8.635764,8.767776,8.459749,8.690769,8.161606,8.557277,8.896922,9.106597,8.359082,8.366762,-0.007680,-0.113732,0.106052,58.809213,8.161606,8.901016,7.422196,0.857828,0.341595,0.039305,0.014772,0.053333,-0.019943,-0.049571,-0.155638,0.096463,0.397354,-0.193466,-0.180798,0.295586,66325.000000,843720.000000,-0.070252
2016-11-22,15.950000,16.700001,15.700000,15.840000,80800,0.000000,0.000000,8.773278,9.185815,8.635765,8.712772,8.173106,8.558191,8.882087,9.111001,8.413496,8.392393,0.021104,-0.086765,0.107869,59.304703,8.173106,8.940184,7.406027,0.851767,0.356484,0.040915,0.002532,0.023256,-0.002215,-0.019260,-0.155258,0.082811,0.393874,-0.191424,-0.178724,0.298867,66165.000000,1279872.000000,-0.051585
2016-11-23,15.680000,16.090000,15.680000,15.930000,37100,0.000000,0.000000,8.624764,8.850284,8.624764,8.762277,8.188165,8.556626,8.870721,9.116880,8.467155,8.419791,0.047363,-0.059939,0.107303,60.457237,8.188165,8.990083,7.386247,0.857962,0.347130,0.039616,0.005682,0.045962,0.032949,-0.023813,-0.169865,0.074304,0.380012,-0.186830,-0.174057,0.306247,64960.000000,591003.000000,-0.056137
2016-11-25,15.900000,16.250000,15.900000,16.000000,12100,0.000000,0.000000,8.745776,8.938293,8.745776,8.800781,8.202439,8.549869,8.859659,9.123031,8.518482,8.448013,0.070469,-0.033858,0.104327,61.373533,8.202439,9.038319,7.366559,0.857911,0.336086,0.038188,0.004394,0.029601,0.040147,-0.005105,-0.129082,0.084587,0.379768,-0.183257,-0.170428,0.311987,62365.000000,193600.000000,-0.039595
2016-11-28,15.900000,15.900000,15.500000,15.640000,63000,0.000000,0.000000,8.745774,8.745774,8.525754,8.602761,8.226054,8.543488,8.844153,9.128871,8.531448,8.459476,0.071972,-0.012692,0.084664,54.392839,8.226054,9.079866,7.372243,0.720603,0.331725,0.038560,-0.022500,0.004496,0.010271,-0.029274,-0.171519,0.084644,0.388775,-0.201634,-0.189093,0.282467,59175.000000,985320.000000,-0.055358
2016-11-29,15.480000,15.640000,15.450000,15.560000,13500,0.000000,0.000000,8.514752,8.602761,8.498251,8.558757,8.256142,8.537202,8.828260,9.135093,8.535649,8.466830,0.068819,0.003611,0.065209,52.951509,8.256142,9.112440,7.399843,0.676700,0.315495,0.036862,-0.005115,-0.015190,0.052678,-0.028894,-0.193241,0.073435,0.352138,-0.205718,-0.193241,0.275907,52135.000000,210060.000000,-0.058940
2016-11-30,16.260000,16.290001,15.600000,15.700000,173000,0.000000,0.000000,8.943794,8.960295,8.580761,8.635766,8.294416,8.536143,8.812763,9.138462,8.551052,8.479344,0.071708,0.017230,0.054478,55.189388,8.294416,9.146516,7.442317,0.700299,0.321641,0.037245,0.008998,-0.008838,0.085303,-0.010419,-0.164894,0.046715,0.341599,-0.198571,-0.185982,0.287387,58805.000000,2716100.000000,-0.031608
2016-12-01,15.960000,16.180000,15.500000,15.970000,271900,0.000000,0.000000,8.778775,8.899786,8.525753,8.784276,8.348517,8.535343,8.797143,9.144647,8.586932,8.501931,0.085001,0.030784,0.054217,59.218026,8.348517,9.179448,7.517587,0.762211,0.325383,0.037042,0.017197,0.002511,0.116133,0.005974,-0.140287,0.083950,0.339894,-0.184789,-0.171983,0.309526,69460.000000,4342243.000000,0.001402
2016-12-02,15.890000,16.000000,15.502000,15.720000,59900,0.000000,0.000000,8.740273,8.800778,8.526854,8.646765,8.399537,8.528541,8.780469,9.149613,8.596137,8.512660,0.083478,0.041323,0.042155,54.345982,8.399537,9.166624,7.632450,0.661147,0.321708,0.037206,-0.015654,-0.017500,0.122628,-0.026690,-0.171982,0.065606,0.334768,-0.197550,-0.184945,0.289026,69270.000000,941628.000000,-0.027786
2016-12-05,15.880000,16.115000,15.749000,16.000000,142200,0.000000,0.000000,8.734775,8.864037,8.662719,8.800781,8.463407,8.530348,8.768389,9.155084,8.627621,8.534002,0.093619,0.051782,0.041837,58.467511,8.463407,9.129387,7.797427,0.753291,0.314248,0.035707,0.017812,0.023018,0.153994,-0.031224,-0.157233,0.103789,0.332251,-0.183257,-0.170428,0.311987,71890.000000,2275200.000000,-0.037475
2016-12-06,16.000000,16.000000,15.670000,15.890000,48900,0.000000,0.000000,8.800781,8.800781,8.619265,8.740275,8.515579,8.533005,8.753669,9.160810,8.644952,8.549281,0.095671,0.060560,0.035111,56.316549,8.515579,9.085223,7.945936,0.697225,0.304767,0.034869,-0.006875,0.021208,0.161748,-0.004626,-0.162168,0.214021,0.327849,-0.188872,-0.176131,0.302967,69725.000000,777021.000000,-0.013912
2016-12-07,15.810000,16.000000,15.660000,15.660000,38900,0.000000,0.000000,8.696270,8.800780,8.613763,8.613763,8.563159,8.538335,8.739184,9.165903,8.640154,8.554058,0.086096,0.065667,0.020429,52.008228,8.563159,8.967716,8.158601,0.562543,0.296356,0.034405,-0.014475,-0.002548,0.119131,-0.047833,-0.175565,0.143309,0.330977,-0.200613,-0.188056,0.284107,67050.000000,609174.000000,-0.073364
2016-12-08,15.830000,16.051001,15.680000,16.000000,173300,0.000000,0.000000,8.707273,8.828834,8.624766,8.800781,8.591486,8.543069,8.727426,9.171267,8.664866,8.572334,0.092532,0.071040,0.021492,57.218543,8.591486,8.978006,8.204967,0.770743,0.290550,0.033014,0.021712,0.001879,0.148600,0.005368,-0.125837,0.129717,0.333368,-0.183257,-0.170428,0.311987,71750.000000,2772800.000000,-0.051490
2016-12-09,16.030001,16.209999,15.790000,15.840000,136000,0.000000,0.000000,8.817282,8.916290,8.685270,8.712772,8.615963,8.541273,8.713930,9.175872,8.672236,8.582737,0.089500,0.074732,0.014767,54.234525,8.615963,8.964419,8.267507,0.638911,0.286298,0.032860,-0.010000,0.007634,0.058116,-0.025798,-0.147732,0.100691,0.228954,-0.191424,-0.178724,0.298867,77015.000000,2154240.000000,-0.070429
2016-12-12,16.200001,16.959999,16.110001,16.500000,266300,0.000000,0.000000,8.910790,9.328826,8.861285,9.075804,8.659692,8.547713,8.707869,9.181681,8.734323,8.619260,0.115063,0.082798,0.032265,62.842703,8.659692,9.008511,8.310873,1.096458,0.309852,0.034140,0.041667,0.031250,0.103679,0.047160,-0.109420,0.119923,0.264833,-0.157734,-0.144504,0.352986,88830.000000,4393950.000000,-0.002749
2016-12-13,16.450001,17.230000,16.280001,16.469999,106000,0.000000,0.000000,9.048298,9.477336,8.954790,9.059299,8.700120,8.552739,8.699768,9.184989,8.784320,8.651855,0.132464,0.092732,0.039733,62.269244,8.700120,9.036574,8.363667,1.033772,0.325044,0.035880,-0.001819,0.036500,0.104627,0.024748,-0.124844,0.166032,0.264543,-0.159266,-0.146059,0.350525,91955.000000,1745819.894000,-0.031316
2016-12-14,16.260000,16.469999,15.750000,15.940000,96900,0.000000,0.000000,8.943793,9.059303,8.663268,8.767777,8.712772,8.553994,8.690788,9.186335,8.781775,8.660442,0.121332,0.098452,0.022881,53.059439,8.712772,9.038742,8.386801,0.584372,0.330115,0.037651,-0.032179,0.017880,0.062667,-0.040581,-0.126325,0.130793,0.293932,-0.186320,-0.173539,0.307066,93830.000000,1544586.000000,-0.076199
2016-12-15,15.840000,16.200001,15.660000,15.850000,87100,0.000000,0.000000,8.712772,8.910789,8.613763,8.718272,8.729823,8.550140,8.686563,9.186928,8.772005,8.664726,0.107279,0.100217,0.007062,51.662070,8.729823,9.015021,8.444626,0.479749,0.327752,0.037594,-0.005646,-0.009375,0.023902,-0.022815,-0.163847,0.089369,0.275588,-0.190914,-0.178205,0.299686,97280.000000,1380535.000000,-0.063291
2016-12-16,15.540000,16.379999,15.540000,15.940000,296300,0.000000,0.000000,8.547758,9.009799,8.547758,8.767777,8.740824,8.547384,8.690388,9.188247,8.771355,8.672359,0.098995,0.099973,-0.000978,52.995209,8.740824,9.013134,8.468514,0.549489,0.337344,0.038475,0.005678,0.006313,0.046619,-0.011863,-0.141902,0.136927,0.268487,-0.186320,-0.173539,0.307066,108540.000000,4723022.000000,-0.050474
2016-12-19,16.020000,16.250000,15.855000,15.900000,201400,0.000000,0.000000,8.811780,8.938291,8.721021,8.745773,8.749900,8.544948,8.692065,9.188446,8.767419,8.677797,0.089622,0.097903,-0.008281,52.304706,8.749900,9.009222,8.490578,0.492043,0.328767,0.037592,-0.002510,-0.036364,0.023166,0.006563,-0.144055,0.151244,0.260693,-0.188362,-0.175613,0.303786,117900.000000,3202260.000000,-0.034665
2016-12-20,15.960000,16.200001,15.910000,16.100000,176500,0.000000,0.000000,8.778778,8.910790,8.751276,8.855785,8.758151,8.538532,8.694948,9.189514,8.781014,8.690982,0.090032,0.096328,-0.006296,55.431369,8.758151,9.020039,8.496262,0.686404,0.317071,0.035804,0.012579,-0.022465,0.034040,0.003573,-0.147592,0.192817,0.263652,-0.178152,-0.165243,0.320186,124055.000000,2841650.000000,-0.032074
2016-12-21,16.010000,16.350000,16.010000,16.160000,168800,0.000000,0.000000,8.806279,8.993296,8.806279,8.888786,8.766951,8.535269,8.698269,9.190057,8.797594,8.705634,0.091960,0.095455,-0.003495,56.355652,8.766951,9.034194,8.499709,0.727948,0.307781,0.034626,0.003726,0.013802,0.022785,-0.010913,-0.128230,0.188058,0.259509,-0.175090,-0.162132,0.325106,128455.000000,2727808.000000,-0.035618
2016-12-22,16.110001,16.680000,16.049999,16.270000,294700,0.000000,0.000000,8.861284,9.174812,8.828281,8.949292,8.776302,8.539179,8.703642,9.191486,8.820932,8.723683,0.097250,0.095814,0.001436,58.072496,8.776302,9.055668,8.496936,0.809611,0.310549,0.034701,0.006807,0.026498,0.027146,0.027423,-0.082269,0.180471,0.260207,-0.169475,-0.156429,0.334126,141335.000000,4794769.000000,0.000722
2016-12-23,16.219999,16.629999,16.219999,16.350000,112400,0.000000,0.000000,8.921791,9.147311,8.921791,8.993298,8.785928,8.542777,8.707150,9.192710,8.847450,8.743654,0.103796,0.097410,0.006386,59.325699,8.785928,9.081634,8.490222,0.850635,0.304475,0.033856,0.004917,0.025722,0.026365,0.044828,-0.061776,0.175735,0.260062,-0.165391,-0.152281,0.340686,146350.000000,1837740.000000,0.005798
2016-12-27,16.299999,16.500000,16.299999,16.490000,193600,0.000000,0.000000,8.965792,9.075803,8.965792,9.070302,8.809305,8.544446,8.709500,9.194904,8.881735,8.767850,0.113885,0.100705,0.013180,61.494553,8.809305,9.117693,8.500917,0.923163,0.290585,0.032037,0.008562,0.037107,0.030625,0.086619,-0.082463,0.195609,0.261072,-0.158244,-0.145022,0.352166,152880.000000,3192464.000000,0.052368
