Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,15.280000,15.500000,15.060000,15.340000,49700,0.000000,0.000000,15.280000,15.500000,15.060000,15.340000,16.290000,15.272800,,,16.127931,15.930655,0.197275,0.440052,-0.242777,42.070756,16.290000,17.829747,14.750253,0.191508,0.544683,0.035507,0.005902,-0.062920,-0.001952,0.424327,,,0.434172,-0.108658,-0.108658,0.424327,62365.000000,762398.000000,0.344471
2015-05-04,15.320000,15.600000,14.890000,14.920000,62600,0.000000,0.000000,15.320000,15.600000,14.890000,14.920000,16.273500,15.319600,,,15.942095,15.855675,0.086420,0.369326,-0.282906,37.566800,16.273500,17.866329,14.680670,0.075127,0.556515,0.037300,-0.027379,-0.087462,-0.031169,0.353902,,,0.444497,-0.133062,-0.133062,0.385330,62470.000000,933992.000000,0.281150
2015-05-05,14.890000,14.910000,14.270000,14.430000,57000,0.000000,0.000000,14.890000,14.910000,14.270000,14.430000,16.235500,15.357400,,,15.709465,15.749917,-0.040452,0.287370,-0.327822,33.112882,16.235500,17.967362,14.503638,-0.021260,0.563204,0.039030,-0.032842,-0.119585,-0.053770,0.283808,,,0.457154,-0.161534,-0.161534,0.339833,63665.000000,822510.000000,0.239053
2015-05-06,14.420000,14.600000,14.220000,14.520000,82800,0.000000,0.000000,14.420000,14.600000,14.220000,14.520000,16.199500,15.395600,,,15.526470,15.658690,-0.132220,0.203452,-0.335672,34.645537,16.199500,18.044715,14.354285,0.044904,0.550096,0.037885,0.006237,-0.103704,-0.044108,0.328454,,,0.458035,-0.156304,-0.156304,0.348189,63100.000000,1202256.000000,0.285428
2015-05-07,14.520000,14.770000,14.480000,14.540000,36600,0.000000,0.000000,14.520000,14.770000,14.480000,14.540000,16.169000,15.428400,,,15.374705,15.575722,-0.201016,0.122558,-0.323575,35.001967,16.169000,18.105181,14.232819,0.079326,0.531488,0.036554,0.001377,-0.046557,-0.045932,0.298214,,,0.457817,-0.155142,-0.155142,0.350046,60580.000000,532164.000000,0.260347
2015-05-08,14.640000,14.800000,14.290000,14.320000,29400,0.000000,0.000000,14.640000,14.800000,14.290000,14.320000,16.074500,15.449000,,,15.212443,15.482599,-0.270156,0.044015,-0.314171,32.877844,16.074500,18.179396,13.969604,0.083234,0.529951,0.037008,-0.015131,-0.066493,-0.054785,0.272889,,,0.459959,-0.167926,-0.167926,0.329619,57935.000000,421008.000000,0.218267
2015-05-11,14.380000,14.550000,14.100000,14.120000,27400,0.000000,0.000000,14.380000,14.550000,14.100000,14.120000,15.920000,15.467800,,,15.044375,15.381559,-0.337184,-0.032225,-0.304959,31.034029,15.920000,18.125190,13.714810,0.091872,0.524233,0.037127,-0.013966,-0.053619,-0.128933,0.283636,,,0.378523,-0.179547,-0.179547,0.311049,52265.000000,386888.000000,0.227022
2015-05-12,14.010000,14.200000,13.850000,13.890000,57400,0.000000,0.000000,14.010000,14.200000,13.850000,13.890000,15.765000,15.447000,,,14.866779,15.270964,-0.404186,-0.106617,-0.297569,29.018575,15.765000,18.086257,13.443744,0.096124,0.511772,0.036845,-0.016289,-0.037422,-0.192911,0.253610,,,0.287540,-0.192911,-0.192911,0.289694,52140.000000,797286.000000,0.214227
2015-05-13,13.940000,14.190000,13.800000,13.890000,23900,0.000000,0.000000,13.940000,14.190000,13.800000,13.890000,15.601500,15.422400,,,14.716505,15.168577,-0.452073,-0.175708,-0.276365,29.018575,15.601500,17.969224,13.233776,0.138577,0.503063,0.036218,0.000000,-0.043388,-0.182460,0.268493,,,0.289382,-0.192911,-0.192911,0.289694,50270.000000,331971.000000,0.230896
2015-05-14,13.980000,14.100000,13.770000,13.860000,37200,0.000000,0.000000,13.980000,14.100000,13.770000,13.860000,15.441500,15.404000,,,14.584735,15.071564,-0.486829,-0.237932,-0.248897,28.736264,15.441500,17.826659,13.056342,0.168471,0.490688,0.035403,-0.002160,-0.046768,-0.192308,0.257713,,,0.282087,-0.194654,-0.194654,0.286908,49915.000000,515592.000000,0.217943
2015-05-15,13.840000,13.970000,13.800000,13.850000,27800,0.000000,0.000000,13.840000,13.970000,13.800000,13.850000,15.301000,15.382000,,,14.471699,14.981007,-0.509309,-0.292208,-0.217101,28.636257,15.301000,17.714819,12.887181,0.199439,0.467759,0.033773,-0.000722,-0.032821,-0.188159,0.248873,,,0.283581,-0.195235,-0.195235,0.285980,48770.000000,385030.000000,0.217313
2015-05-18,13.800000,14.550000,13.800000,14.460000,63700,0.000000,0.000000,13.800000,14.550000,13.800000,14.460000,15.172500,15.381200,,,14.469899,14.942386,-0.472487,-0.328264,-0.144224,41.915560,15.172500,17.469573,12.875427,0.344911,0.487938,0.033744,0.044043,0.024079,-0.132053,0.279646,,,0.334268,-0.159791,-0.159791,0.342618,49750.000000,921102.000000,0.243075
2015-05-19,14.540000,14.870000,14.390000,14.750000,41300,0.000000,0.000000,14.540000,14.870000,14.390000,14.750000,15.064500,15.394200,,,14.512991,14.928126,-0.415135,-0.345638,-0.069497,46.967865,15.064500,17.216116,12.912884,0.426915,0.487370,0.033042,0.020055,0.061915,-0.133881,0.256388,,,0.332012,-0.142940,-0.142940,0.369545,50375.000000,609175.000000,0.223030
2015-05-20,14.850000,14.850000,14.480000,14.500000,28100,0.000000,0.000000,14.850000,14.850000,14.480000,14.500000,14.944000,15.398600,,,14.510993,14.896393,-0.385401,-0.353590,-0.031810,43.458480,14.944000,16.923489,12.964511,0.387850,0.478980,0.033033,-0.016949,0.043916,-0.142519,0.197358,,,0.333942,-0.157467,-0.157467,0.346332,50760.000000,407450.000000,0.167500
2015-05-21,14.540000,14.730000,14.380000,14.480000,20100,0.000000,0.000000,14.540000,14.730000,14.380000,14.480000,14.821500,15.403600,,,14.506225,14.865532,-0.359307,-0.354734,-0.004573,43.180514,14.821500,16.573687,13.069313,0.402550,0.469760,0.032442,-0.001379,0.044733,-0.143702,0.151033,,,0.333608,-0.158629,-0.158629,0.344475,49950.000000,291048.000000,0.123830
2015-05-22,14.410000,14.460000,13.870000,13.960000,24400,0.000000,0.000000,14.410000,14.460000,13.870000,13.960000,14.701000,15.386800,,,14.422190,14.798420,-0.376230,-0.359033,-0.017197,36.621836,14.701000,16.332091,13.069909,0.272851,0.479784,0.034368,-0.035912,0.007942,-0.175428,0.113238,,,0.346437,-0.188844,-0.188844,0.296193,49125.000000,340624.000000,0.087358
2015-05-26,13.910000,14.000000,13.580000,13.820000,31800,0.000000,0.000000,13.910000,14.000000,13.580000,13.820000,14.574500,15.361200,,,14.329545,14.725909,-0.396363,-0.366499,-0.029864,35.077075,14.574500,16.052343,13.096657,0.244729,0.475511,0.034407,-0.010029,-0.044260,-0.155773,0.095956,,,0.335200,-0.196978,-0.196978,0.283194,48780.000000,439476.000000,0.082947
2015-05-27,13.840000,14.020000,13.760000,13.910000,26800,0.000000,0.000000,13.840000,14.020000,13.760000,13.910000,14.450500,15.326400,13.868200,,14.265000,14.665443,-0.400443,-0.373288,-0.027156,36.919193,14.450500,15.682708,13.218292,0.280678,0.460108,0.033078,0.006512,-0.056949,-0.149235,0.078295,,,0.338175,-0.191749,-0.191749,0.291551,46900.000000,372788.000000,0.050220
2015-05-28,13.910000,14.180000,13.760000,13.960000,26800,0.000000,0.000000,13.910000,14.180000,13.760000,13.960000,14.338500,15.290800,13.889500,,14.218077,14.613166,-0.395089,-0.377648,-0.017441,37.972169,14.338500,15.272203,13.404797,0.297312,0.457242,0.032754,0.003595,-0.037241,-0.148261,0.050414,,,0.338621,-0.188844,-0.188844,0.296193,44635.000000,374128.000000,0.028342
2015-05-29,13.960000,13.960000,13.580000,13.630000,42500,0.000000,0.000000,13.960000,13.960000,13.580000,13.630000,14.257500,15.247600,13.908000,,14.127604,14.540311,-0.412707,-0.384660,-0.028047,33.944788,14.257500,15.137808,13.377192,0.143591,0.451721,0.033142,-0.023639,-0.058702,-0.158642,0.034143,,,0.343046,-0.208019,-0.208019,0.265552,39865.000000,579275.000000,0.012686
2015-06-01,13.730000,13.930000,13.440000,13.580000,45900,0.000000,0.000000,13.730000,13.930000,13.440000,13.580000,14.169500,15.207600,13.927300,,14.043357,14.469151,-0.425794,-0.392887,-0.032907,33.367331,14.169500,14.939093,13.399907,0.117005,0.454457,0.033465,-0.003668,-0.027221,-0.109508,-0.090422,,,0.289386,-0.210924,-0.210924,0.260910,39675.000000,623322.000000,-0.105364
2015-06-02,13.500000,13.820000,13.500000,13.620000,20700,0.000000,0.000000,13.500000,13.820000,13.500000,13.620000,14.104500,15.167000,13.945200,,13.978225,14.406230,-0.428005,-0.399910,-0.028094,34.329806,14.104500,14.825244,13.383756,0.163889,0.444849,0.032661,0.002946,-0.014472,-0.112125,-0.099206,,,0.288116,-0.208600,-0.208600,0.264624,37580.000000,281934.000000,-0.118608
2015-06-03,13.670000,13.820000,13.620000,13.790000,23300,0.000000,0.000000,13.670000,13.820000,13.620000,13.790000,14.072500,15.138800,13.962500,,13.949267,14.360569,-0.411302,-0.402189,-0.009113,38.402123,14.072500,14.789214,13.355786,0.302920,0.427352,0.030990,0.012482,-0.008627,-0.075737,-0.066982,,,0.283002,-0.198722,-0.198722,0.280409,35895.000000,321307.000000,-0.093575
2015-06-04,13.700000,14.360000,13.690000,14.120000,53600,0.000000,0.000000,13.700000,14.360000,13.690000,14.120000,14.052500,15.118600,13.983900,,13.975534,14.342744,-0.367210,-0.395193,0.027983,45.471000,14.052500,14.738292,13.366708,0.549213,0.444691,0.031494,0.023930,0.011461,-0.021483,-0.055518,,,0.277347,-0.179547,-0.179547,0.311049,34435.000000,756832.000000,-0.070833
2015-06-05,14.120000,14.290000,13.840000,14.280000,28200,0.000000,0.000000,14.120000,14.290000,13.840000,14.280000,14.039500,15.109400,14.006300,,14.022375,14.338095,-0.315720,-0.379298,0.063578,48.553689,14.039500,14.695596,13.383404,0.683281,0.445070,0.031167,0.011331,0.047689,-0.016529,-0.015172,,,0.279549,-0.170250,-0.170250,0.325905,34015.000000,402696.000000,-0.043806
2015-06-08,14.310000,14.310000,14.030000,14.160000,21400,0.000000,0.000000,14.310000,14.310000,14.030000,14.160000,14.031500,15.094800,14.025200,,14.043548,14.324900,-0.281352,-0.359709,0.078357,46.433477,14.031500,14.677012,13.385988,0.599533,0.433276,0.030599,-0.008403,0.042710,-0.026135,0.004255,,,0.280708,-0.177222,-0.177222,0.314763,33615.000000,303024.000000,-0.011767
2015-06-09,14.110000,14.110000,13.680000,13.760000,25100,0.000000,0.000000,14.110000,14.110000,13.680000,13.760000,14.013500,15.075000,14.042900,,13.999925,14.283046,-0.283121,-0.344391,0.061271,40.141162,14.013500,14.668626,13.358374,0.306526,0.436614,0.031731,-0.028249,0.010279,-0.039106,-0.036415,,,0.292397,-0.200465,-0.200465,0.277623,33500.000000,345376.000000,-0.068120
2015-06-10,13.730000,14.460000,13.730000,14.310000,29500,0.000000,0.000000,13.730000,14.460000,13.730000,14.310000,14.034500,15.064000,14.067000,,14.047629,14.285043,-0.237414,-0.322996,0.085582,50.145167,14.034500,14.699805,13.369195,0.707048,0.457576,0.031976,0.039971,0.037708,0.013456,0.005622,,,0.322155,-0.168507,-0.168507,0.328691,32105.000000,422145.000000,-0.041131
2015-06-11,14.290000,14.330000,14.060000,14.200000,14900,0.000000,0.000000,14.290000,14.330000,14.060000,14.200000,14.050000,15.044000,14.088500,,14.071071,14.278742,-0.207671,-0.299931,0.092260,48.402834,14.050000,14.715575,13.384425,0.612685,0.444174,0.031280,-0.007687,0.005666,0.022318,-0.040541,,,0.317743,-0.174898,-0.174898,0.318477,31655.000000,211580.000000,-0.079210
2015-06-12,14.180000,14.360000,14.010000,14.200000,27500,0.000000,0.000000,14.180000,14.360000,14.010000,14.200000,14.067000,15.020600,14.113200,,14.090906,14.272908,-0.182002,-0.276345,0.094343,48.402834,14.067000,14.729502,13.404498,0.600377,0.437446,0.030806,0.000000,-0.005602,0.022318,-0.059603,,,0.317743,-0.174898,-0.174898,0.318477,31170.000000,390500.000000,-0.096415
2015-06-15,14.150000,14.150000,13.690000,13.720000,33400,0.000000,0.000000,14.150000,14.150000,13.690000,13.720000,14.060500,14.987000,14.136900,,14.033844,14.231945,-0.198102,-0.260697,0.062595,41.164441,14.060500,14.734419,13.386581,0.247373,0.442630,0.032262,-0.033803,-0.031073,-0.010101,-0.123323,,,0.340129,-0.202789,-0.202789,0.273909,31450.000000,458248.000000,-0.143702
2015-06-16,13.640000,13.940000,13.620000,13.910000,26000,0.000000,0.000000,13.640000,13.940000,13.620000,13.910000,14.033000,14.960200,14.158500,,14.014791,14.208094,-0.193303,-0.247218,0.053915,44.690337,14.033000,14.682732,13.383268,0.405346,0.433868,0.031191,0.013848,0.010901,0.004332,-0.116264,,,0.343610,-0.191749,-0.191749,0.291551,29565.000000,361660.000000,-0.140188
2015-06-17,13.870000,14.210000,13.500000,13.900000,70800,0.000000,0.000000,13.870000,14.210000,13.500000,13.900000,13.990500,14.934400,14.180900,,13.997131,14.185269,-0.188138,-0.235402,0.047264,44.539050,13.990500,14.547313,13.433687,0.418734,0.453596,0.032633,-0.000719,-0.028651,-0.038728,-0.119696,,,0.304817,-0.192330,-0.192330,0.290622,31040.000000,984120.000000,-0.136163
2015-06-18,13.790000,14.240000,13.790000,13.960000,72300,0.000000,0.000000,13.790000,14.240000,13.790000,13.960000,13.963500,14.908800,14.202800,,13.991418,14.168580,-0.177162,-0.223754,0.046592,45.726223,13.963500,14.466011,13.460989,0.496517,0.453339,0.032474,0.004317,-0.016901,-0.053559,-0.103979,,,0.295392,-0.188844,-0.188844,0.296193,33250.000000,1009308.000000,-0.132136
2015-06-19,14.000000,14.000000,13.360000,13.420000,78800,0.000000,0.000000,14.000000,14.000000,13.360000,13.420000,13.910500,14.874200,14.220600,,13.903508,14.113123,-0.209615,-0.220926,0.011311,37.869471,13.910500,14.407204,13.413796,0.006245,0.466674,0.034775,-0.038682,-0.054930,-0.074483,-0.142492,,,0.317590,-0.220221,-0.220221,0.246054,36185.000000,1057496.000000,-0.160513
2015-06-22,13.480000,13.580000,13.410000,13.440000,34500,0.000000,0.000000,13.480000,13.580000,13.410000,13.440000,13.884500,14.818800,14.242700,,13.832199,14.063256,-0.231057,-0.222952,-0.008105,38.292370,13.884500,14.422976,13.346024,0.087261,0.445480,0.033146,0.001490,-0.020408,-0.071823,-0.115789,,,0.317985,-0.219059,-0.219059,0.247911,36690.000000,463680.000000,-0.144327
2015-06-23,13.430000,13.670000,13.410000,13.570000,81200,0.000000,0.000000,13.430000,13.670000,13.410000,13.570000,13.872000,14.746000,14.260900,,13.791861,14.026715,-0.234854,-0.225333,-0.009522,41.098803,13.872000,14.428099,13.315901,0.228466,0.432229,0.031852,0.009673,-0.024443,-0.027937,-0.103106,,,0.297736,-0.211505,-0.211505,0.259981,39160.000000,1101884.000000,-0.136213
2015-06-24,13.460000,13.580000,13.000000,13.080000,58800,0.000000,0.000000,13.460000,13.580000,13.000000,13.080000,13.830500,14.667800,14.284000,,13.682344,13.956581,-0.274237,-0.235114,-0.039124,34.693978,13.830500,14.489094,13.171906,-0.069774,0.442786,0.033852,-0.036109,-0.058993,-0.053546,-0.112619,,,0.320350,-0.239977,-0.239977,0.214485,40760.000000,769104.000000,-0.163042
2015-06-25,13.090000,13.090000,12.580000,12.890000,93900,0.000000,0.000000,13.090000,13.090000,12.580000,12.890000,13.777000,14.582400,14.302700,,13.560445,13.877568,-0.317123,-0.251516,-0.065608,32.574183,13.777000,14.554421,12.999579,-0.070476,0.447588,0.034724,-0.014526,-0.076648,-0.073329,-0.134318,,,0.321246,-0.251017,-0.251017,0.196843,44115.000000,1210371.000000,-0.185483
2015-06-26,12.920000,12.920000,11.800000,11.860000,406700,0.000000,0.000000,12.920000,12.920000,11.800000,11.860000,13.688500,14.478400,14.308900,,13.298838,13.728106,-0.429268,-0.287066,-0.142202,24.009793,13.688500,14.846307,12.530693,-0.289639,0.495623,0.041789,-0.079907,-0.116244,-0.150430,-0.195932,,,0.414850,-0.310866,-0.310866,0.101207,62325.000000,4823462.000000,-0.234632
2015-06-29,11.780000,12.490000,11.070000,11.730000,102700,0.000000,0.000000,11.780000,12.490000,11.070000,11.730000,13.596000,14.379800,14.316900,,13.057478,13.580087,-0.522609,-0.334175,-0.188434,23.181369,13.596000,15.048423,12.143577,-0.142375,0.561657,0.047882,-0.010961,-0.127232,-0.139398,-0.210633,,,0.410903,-0.318419,-0.318419,0.089136,65165.000000,1204671.000000,-0.212862
2015-06-30,11.830000,12.320000,11.610000,12.190000,476200,0.000000,0.000000,11.830000,12.320000,11.610000,12.190000,13.524500,14.283000,14.326800,,12.924020,13.477110,-0.553090,-0.377958,-0.175132,32.107901,13.524500,15.106923,11.942077,0.078336,0.572254,0.046945,0.039216,-0.101695,-0.102356,-0.198026,,,0.440783,-0.291691,-0.291691,0.131848,87940.000000,5804878.000000,-0.215572
2015-07-01,12.280000,12.420000,11.750000,11.890000,70500,0.000000,0.000000,12.280000,12.420000,11.750000,11.890000,13.429500,14.182600,14.333200,,12.764940,13.359538,-0.594598,-0.421286,-0.173313,29.685177,13.429500,15.165490,11.693510,0.056593,0.579236,0.048716,-0.024610,-0.090979,-0.127019,-0.226415,,,0.445034,-0.309123,-0.309123,0.103993,90300.000000,838245.000000,-0.253645
2015-07-02,11.840000,11.850000,11.210000,11.560000,95300,0.000000,0.000000,11.840000,11.850000,11.210000,11.560000,13.301500,14.075600,14.338800,,12.579565,13.226231,-0.646666,-0.466362,-0.180305,27.249458,13.301500,15.193614,11.409386,0.039800,0.586434,0.050730,-0.027754,-0.103181,-0.161711,-0.249351,,,0.445730,-0.328297,-0.328297,0.073352,92385.000000,1101668.000000,-0.274370
2015-07-06,11.380000,11.630000,11.120000,11.290000,125300,0.000000,0.000000,11.380000,11.630000,11.120000,11.290000,13.152000,13.962800,14.340900,,12.381170,13.082798,-0.701628,-0.513415,-0.188213,25.412222,13.152000,15.185774,11.118226,0.042230,0.580974,0.051459,-0.023356,-0.048061,-0.200425,-0.259672,-0.045647,,0.432989,-0.343986,-0.343986,0.048282,97240.000000,1414637.000000,-0.274847
2015-07-07,11.340000,11.340000,10.600000,11.030000,106400,0.000000,0.000000,11.340000,11.340000,10.600000,11.030000,12.995500,13.856000,14.341700,,12.173298,12.930731,-0.757433,-0.562219,-0.195215,23.751517,12.995500,15.178887,10.812113,0.049897,0.592334,0.053702,-0.023029,-0.059676,-0.227591,-0.273864,-0.063667,,0.427754,-0.359094,-0.359094,0.024141,101490.000000,1173592.000000,-0.291629
2015-07-08,10.980000,11.010000,10.530000,10.770000,447000,0.000000,0.000000,10.980000,11.010000,10.530000,10.770000,12.846000,13.744400,14.339200,,11.957406,12.770669,-0.813263,-0.612428,-0.200836,22.189848,12.846000,15.210896,10.481104,0.061080,0.585738,0.054386,-0.023572,-0.116489,-0.239407,-0.293307,-0.075536,,0.429429,-0.374201,-0.374201,0.000000,122585.000000,4814190.000000,-0.285013
2015-07-09,10.830000,11.170000,10.750000,11.090000,104400,0.000000,0.000000,10.830000,11.170000,10.750000,11.090000,12.685000,13.638400,14.339200,,11.823959,12.646170,-0.822211,-0.654384,-0.167826,28.427288,12.685000,15.068597,10.301403,0.165422,0.573899,0.051749,0.029712,-0.067283,-0.194041,-0.267987,-0.062553,,0.449284,-0.355607,-0.355607,0.029712,126330.000000,1157796.000000,-0.257501
2015-07-10,11.200000,11.520000,11.050000,11.450000,74100,0.000000,0.000000,11.200000,11.520000,11.050000,11.450000,12.547500,13.543400,14.340700,,11.766427,12.557561,-0.791134,-0.681734,-0.109400,34.763078,12.547500,14.879844,10.215156,0.264722,0.566477,0.049474,0.032462,-0.009516,-0.199860,-0.293646,-0.050580,,0.439441,-0.334689,-0.334689,0.063138,129290.000000,848445.000000,-0.293990
2015-07-13,11.490000,11.660000,11.240000,11.410000,35700,0.000000,0.000000,11.490000,11.660000,11.240000,11.410000,12.408000,13.466600,14.337400,,11.711592,12.472553,-0.760961,-0.697580,-0.063381,34.398712,12.408000,14.656420,10.159580,0.278066,0.556014,0.048730,-0.003493,0.010629,-0.196479,-0.337013,-0.047579,,0.439981,-0.337013,-0.337013,0.059424,129700.000000,407337.000000,-0.353705
2015-07-14,11.440000,11.530000,11.320000,11.350000,36400,0.000000,0.000000,11.440000,11.530000,11.320000,11.350000,12.289500,13.386800,14.329800,,11.655962,12.389398,-0.733436,-0.704751,-0.028685,33.825987,12.289500,14.496202,10.082798,0.287126,0.531298,0.046810,-0.005259,0.029012,-0.200704,-0.331960,-0.057309,,0.438853,-0.340500,-0.340500,0.053853,129850.000000,413140.000000,-0.357596
2015-07-15,11.190000,11.390000,11.140000,11.320000,30100,0.000000,0.000000,11.190000,11.390000,11.140000,11.320000,12.160000,13.314800,14.317200,,11.604276,12.310181,-0.705905,-0.704982,-0.000923,33.525426,12.160000,14.268070,10.051930,0.300766,0.511204,0.045159,-0.002643,0.051068,-0.174927,-0.340326,-0.077425,,0.430977,-0.342243,-0.342243,0.051068,130055.000000,340732.000000,-0.357872
2015-07-16,11.430000,11.750000,11.430000,11.540000,21700,0.000000,0.000000,11.430000,11.750000,11.430000,11.540000,12.042000,13.257000,14.307200,,11.594387,12.253128,-0.658741,-0.695734,0.036992,37.884257,12.042000,13.998749,10.085251,0.371726,0.505403,0.043796,0.019435,0.040577,-0.170381,-0.323564,-0.037531,,0.435084,-0.329460,-0.329460,0.071495,127600.000000,250418.000000,-0.354594
