Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,49.910000,50.210800,49.261200,49.512402,14530000,0.000000,0.000000,48.871857,49.166400,48.236552,48.482529,47.259352,46.930913,,,47.918562,47.194658,0.723904,0.558364,0.165540,62.485467,47.259352,49.222397,45.296307,0.811551,0.763391,0.015746,-0.008570,0.013684,0.063274,0.219830,,,0.149955,-0.012281,-0.012281,0.239980,12198125.000000,719415201.060000,0.164740
2015-05-01,49.966000,50.435600,49.759998,50.417198,22005000,0.000000,0.000000,48.926694,49.386527,48.724977,49.368507,47.455172,46.964112,,,48.141631,47.355955,0.785676,0.603826,0.181849,67.826955,47.455172,49.440370,45.469974,0.981900,0.773455,0.015667,0.018274,0.022172,0.096407,0.248593,,,0.147838,0.000000,0.000000,0.262639,12622000.000000,1109430441.990000,0.168738
2015-05-04,50.555599,51.238800,50.439999,50.698399,14272500,0.000000,0.000000,49.504027,50.173017,49.390831,49.643856,47.616642,47.004243,,,48.372743,47.525694,0.847049,0.652471,0.194578,69.290418,47.616642,49.764131,45.469153,0.971996,0.775678,0.015625,0.005577,0.011379,0.092224,0.251158,,,0.146796,0.000000,0.000000,0.269682,12475375.000000,723592899.727500,0.178405
2015-05-05,50.480000,50.930401,50.108398,50.532799,18302500,0.000000,0.000000,49.430008,49.871040,49.066136,49.481709,47.770063,47.047908,,,48.543353,47.670793,0.872560,0.696489,0.176071,67.347645,47.770063,49.992686,45.547440,0.885051,0.777769,0.015718,-0.003266,0.017068,0.066084,0.217599,,,0.135256,-0.003266,-0.003266,0.265535,12911750.000000,924876553.697500,0.172844
2015-05-06,50.821999,51.194000,50.298401,50.566002,30085000,0.000000,0.000000,49.764885,50.129149,49.252179,49.514214,47.910872,47.082657,,,48.692716,47.807525,0.885191,0.734229,0.150962,67.544102,47.910872,50.203264,45.618481,0.849709,0.784867,0.015851,0.000657,0.012527,0.066811,0.229383,,,0.135078,-0.002611,-0.002611,0.266366,13988625.000000,1521278170.170000,0.186357
2015-05-07,48.970001,49.115601,47.280800,48.539600,54070000,0.000000,0.000000,47.951413,48.093984,46.297347,47.529964,47.964709,47.053383,,,48.513831,47.786940,0.726892,0.732762,-0.005870,48.400147,47.964709,50.161545,45.767873,0.401052,0.958857,0.020174,-0.040074,-0.019648,0.017815,0.161679,,,0.200892,-0.042581,-0.042581,0.215617,16148500.000000,2624536172.000000,0.123812
2015-05-08,48.925999,48.984001,48.115601,48.190399,19920000,0.000000,0.000000,47.908325,47.965121,47.114784,47.188026,47.994594,47.024798,,,48.309861,47.742525,0.567336,0.699677,-0.132340,45.981550,47.994594,50.128056,45.861132,0.310972,0.951094,0.020155,-0.007194,-0.044167,0.015818,0.178342,,,0.201758,-0.049469,-0.049469,0.206872,16692500.000000,959952748.080000,0.123719
2015-05-11,48.002800,48.377201,47.321602,47.455200,17147500,0.000000,0.000000,47.004326,47.370940,46.337297,46.468117,47.968410,46.984769,,,48.026516,47.648024,0.378492,0.635440,-0.256948,41.302012,47.968410,50.165595,45.771225,0.158587,0.956999,0.020595,-0.015256,-0.063970,-0.002623,0.148313,,,0.209067,-0.063970,-0.063970,0.188460,16944375.000000,813738042.000000,0.091699
2015-05-12,47.136002,47.490799,46.699600,47.338799,17180000,0.000000,0.000000,46.155563,46.502980,45.728238,46.354141,47.926813,46.933122,,,47.769227,47.552087,0.217140,0.551780,-0.334639,40.597579,47.926813,50.215937,45.637690,0.156490,0.943964,0.020364,-0.002453,-0.063207,-0.013570,0.118993,,,0.206795,-0.066266,-0.066266,0.185545,17236250.000000,813280566.820000,0.079611
2015-05-13,47.252399,47.708000,47.099602,47.110001,14065000,0.000000,0.000000,46.269537,46.715661,46.119918,46.130100,47.881379,46.882767,,,47.517054,47.446659,0.070395,0.455503,-0.385108,39.182880,47.881379,50.278250,45.484507,0.134674,0.919062,0.019923,-0.004833,-0.068346,-0.022379,0.111022,,,0.206559,-0.070779,-0.070779,0.179815,17436375.000000,662602164.065000,0.073425
2015-05-14,47.547600,47.695999,47.082802,47.603600,12662500,0.000000,0.000000,46.558595,46.703908,46.103465,46.613430,47.850044,46.854895,,,47.378035,47.384886,-0.006851,0.363032,-0.369883,43.737806,47.850044,50.298054,45.402034,0.247425,0.896278,0.019228,0.010478,-0.019283,-0.009043,0.089876,,,0.210136,-0.061043,-0.061043,0.192176,17421375.000000,602780585.000000,0.050105
2015-05-15,47.725601,48.230000,47.561600,47.952000,17605000,0.000000,0.000000,46.732897,47.226803,46.572307,46.954586,47.872115,46.828966,,,47.312889,47.352987,-0.040098,0.282406,-0.322504,46.768342,47.872115,50.276954,45.467276,0.309233,0.878991,0.018720,0.007319,-0.004947,-0.006044,0.086490,,,0.211240,-0.054171,-0.054171,0.200901,17554000.000000,844194960.000000,0.054929
2015-05-18,47.813999,48.771198,47.813999,48.673599,14907500,0.000000,0.000000,46.819451,47.756740,46.819451,47.661171,47.921897,46.829632,,,47.366471,47.375832,-0.009361,0.224052,-0.233414,52.477806,47.921897,50.261916,45.581879,0.444290,0.883159,0.018530,0.015048,0.025675,0.024681,0.085505,,,0.209981,-0.039938,-0.039938,0.218973,17707125.000000,725601677.092500,0.048934
2015-05-19,48.560001,48.874001,48.160801,48.546398,13470000,0.000000,0.000000,47.549941,47.857409,47.159044,47.536621,47.959890,46.827015,,,47.392648,47.387750,0.004897,0.180221,-0.175324,51.430651,47.959890,50.245670,45.674109,0.407413,0.869948,0.018301,-0.002613,0.025510,0.018667,0.080740,,,0.210255,-0.042447,-0.042447,0.215787,17930125.000000,653919981.060000,0.047381
2015-05-20,48.409599,48.542000,48.155998,48.327202,12987500,0.000000,0.000000,47.402663,47.532310,47.154337,47.321980,47.950646,46.840403,,,47.381776,47.382875,-0.001100,0.143957,-0.145057,49.594033,47.950646,50.245617,45.655675,0.363034,0.835086,0.017647,-0.004515,0.025837,0.011656,-0.008103,,,0.211025,-0.046771,-0.046771,0.210298,18037375.000000,627649535.975000,-0.037961
2015-05-21,48.240398,48.741600,48.160000,48.505199,8082500,0.000000,0.000000,47.236984,47.727760,47.158258,47.496277,47.934058,46.867883,,,47.399391,47.391280,0.008111,0.116788,-0.108677,51.120493,47.934058,50.237541,45.630575,0.404974,0.816101,0.017182,0.003683,0.018940,-0.000223,-0.002960,,,0.204302,-0.043260,-0.043260,0.214756,17861875.000000,392043270.917500,-0.030164
2015-05-22,48.546001,48.730000,48.290401,48.340000,10250000,0.000000,0.000000,47.536235,47.716406,47.285951,47.334518,47.885902,46.885039,,,47.389411,47.387074,0.002337,0.093898,-0.091560,49.618693,47.885902,50.197635,45.574168,0.380742,0.788536,0.016659,-0.003406,0.008091,-0.010319,0.000762,,,0.203139,-0.046518,-0.046518,0.210619,17625250.000000,495485000.000000,-0.025118
2015-05-26,48.270802,48.477200,47.764400,47.831200,15277500,0.000000,0.000000,47.266754,47.468859,46.770886,46.836296,47.773450,46.914814,,,47.304316,47.346255,-0.041939,0.066730,-0.108669,45.212952,47.773450,50.058168,45.488733,0.294908,0.782063,0.016698,-0.010526,-0.017307,-0.030257,-0.019684,,,0.202448,-0.056554,-0.056554,0.197876,17575875.000000,730741158.000000,-0.032693
2015-05-27,47.848801,48.134800,47.759998,47.910400,13892500,0.000000,0.000000,46.853530,47.133581,46.766575,46.913849,47.686576,46.945616,45.197706,,47.244244,47.314210,-0.069966,0.039391,-0.109357,46.016469,47.686576,49.962859,45.410292,0.330266,0.752398,0.016038,0.001656,-0.013101,-0.044239,-0.042451,,,0.192429,-0.054992,-0.054992,0.199860,17701875.000000,665595232.000000,-0.070525
2015-05-28,47.889599,48.056400,47.486401,47.622002,9862500,0.000000,0.000000,46.893489,47.056821,46.498678,46.631458,47.573067,46.974585,45.216699,,47.149969,47.263615,-0.113645,0.008784,-0.122429,43.513920,47.573067,49.820462,45.325673,0.290511,0.738515,0.015837,-0.006019,-0.014592,-0.041517,-0.040846,,,0.191425,-0.060680,-0.060680,0.192637,17528750.000000,469671994.725000,-0.062917
2015-05-29,47.623600,47.674000,46.650799,46.881599,21077500,0.000000,0.000000,46.633015,46.682367,45.680448,45.906448,47.444263,46.967025,45.245863,,46.958658,47.163045,-0.204386,-0.033850,-0.170536,37.826181,47.444263,49.766236,45.122291,0.168856,0.757339,0.016497,-0.015548,-0.033473,-0.061249,-0.052882,,,0.195151,-0.075284,-0.075284,0.174094,17856125.000000,988146902.922500,-0.074338
2015-06-01,46.959999,47.098400,46.563202,46.666401,16555000,0.000000,0.000000,45.983223,46.118746,45.594680,45.695732,47.260625,46.959458,45.279822,,46.764362,47.054316,-0.289954,-0.085071,-0.204883,36.339465,47.260625,49.521974,44.999275,0.153991,0.740669,0.016209,-0.004590,-0.034621,-0.057480,-0.066224,,,0.194186,-0.079529,-0.079529,0.168705,17583625.000000,772562268.555000,-0.081166
2015-06-02,46.485600,48.057598,46.462399,47.840801,25877500,0.000000,0.000000,45.518686,47.057987,45.495968,46.845699,47.120717,46.972658,45.329350,,46.776875,47.038858,-0.261982,-0.120453,-0.141529,48.285427,47.120717,49.088402,45.153032,0.430116,0.799363,0.017064,0.025166,0.000201,-0.051102,-0.037044,,,0.204764,-0.056365,-0.056365,0.198117,18163875.000000,1238000327.877500,-0.056446
2015-06-03,47.851601,48.042801,47.440399,47.748402,17290000,0.000000,0.000000,46.856271,47.043494,46.453623,46.755219,46.984392,46.982473,45.372771,,46.773544,47.017841,-0.244297,-0.145222,-0.099075,47.529695,46.984392,48.611698,45.357087,0.429585,0.784393,0.016777,-0.001931,-0.003381,-0.058187,-0.026076,,,0.202713,-0.058187,-0.058187,0.195803,18113250.000000,825569870.580000,-0.052668
2015-06-04,47.355598,47.902000,47.314400,47.429600,12390000,0.000000,0.000000,46.370585,46.905621,46.330243,46.443047,46.830834,46.995023,45.425170,,46.722698,46.975251,-0.252553,-0.166688,-0.085865,44.917570,46.830834,47.954741,45.706927,0.327483,0.769458,0.016568,-0.006677,-0.004040,-0.061410,-0.037471,,,0.203162,-0.064475,-0.064475,0.187818,17228500.000000,587652744.000000,-0.052785
2015-06-05,47.332001,47.503201,47.051201,47.126400,10542500,0.000000,0.000000,46.347488,46.515127,46.072529,46.146164,46.761644,47.014967,45.479293,,46.634001,46.913821,-0.279821,-0.189315,-0.090506,42.524036,46.761644,47.874657,45.648631,0.223507,0.746102,0.016168,-0.006392,0.005222,-0.068022,-0.031110,,,0.203059,-0.070456,-0.070456,0.180225,15052125.000000,496830072.000000,-0.059744
2015-06-08,47.164799,47.279999,46.483601,46.562000,13862500,0.000000,0.000000,46.183758,46.296562,45.516729,45.593498,46.681918,47.033525,45.528734,,46.473923,46.815995,-0.342072,-0.219866,-0.122206,38.419731,46.681918,47.890651,45.473184,0.049769,0.748512,0.016417,-0.011976,-0.002237,-0.040742,-0.043509,,,0.156994,-0.081588,-0.081588,0.166091,14749250.000000,645465725.000000,-0.059531
2015-06-09,46.433601,46.720001,46.285599,46.530800,11965000,0.000000,0.000000,45.467773,45.748216,45.322849,45.562950,46.636659,47.055522,45.578713,,46.333773,46.723156,-0.389383,-0.253769,-0.135613,38.200260,46.636659,47.942947,45.330372,0.089023,0.725423,0.015921,-0.000670,-0.027382,-0.034438,-0.023357,,,0.155862,-0.082204,-0.082204,0.165309,14490125.000000,556741022.000000,-0.055062
2015-06-10,46.799999,47.432400,46.573601,47.197601,13745000,0.000000,0.000000,45.826546,46.445792,45.604856,46.215878,46.629746,47.079109,45.649877,,46.315636,46.685572,-0.369936,-0.277003,-0.092933,45.381931,46.629746,47.943769,45.315723,0.342519,0.736671,0.015940,0.014330,-0.011535,-0.005428,0.002030,,,0.156945,-0.069051,-0.069051,0.182008,14318375.000000,648731025.745000,-0.044724
2015-06-11,47.335999,47.537998,47.117199,47.277199,9137500,0.000000,0.000000,46.351400,46.549198,46.137151,46.293823,46.637932,47.093037,45.717916,,46.312280,46.656548,-0.344268,-0.290456,-0.053812,46.185906,46.637932,47.940842,45.335022,0.367946,0.713477,0.015412,0.001687,-0.003213,-0.001301,-0.003936,,,0.156855,-0.067481,-0.067481,0.184002,14072000.000000,431995405.862500,-0.042605
2015-06-12,47.335999,47.335999,46.840000,46.966801,8855000,0.000000,0.000000,46.351394,46.351394,45.865713,45.989876,46.606755,47.112284,45.776362,,46.262679,46.607156,-0.344477,-0.301260,-0.043217,43.497092,46.606755,47.941585,45.271924,0.268930,0.697202,0.015160,-0.006566,-0.003387,-0.003040,0.014165,,,0.157638,-0.073604,-0.073604,0.176228,13881625.000000,415891022.855000,-0.022647
2015-06-15,46.680000,47.144001,46.344799,47.014400,11535000,0.000000,0.000000,45.709047,46.163396,45.380818,46.036491,46.560850,47.123972,45.827214,,46.227881,46.564877,-0.336996,-0.308407,-0.028589,44.035211,46.560850,47.908400,45.213300,0.305440,0.703302,0.015277,0.001014,0.009716,-0.012377,0.014606,,,0.152979,-0.072665,-0.072665,0.177420,13578125.000000,542311104.000000,-0.005774
2015-06-16,46.848000,47.224800,46.728802,47.048000,10177500,0.000000,0.000000,45.873545,46.242508,45.756826,46.069386,46.481261,47.117070,45.876769,,46.203497,46.528169,-0.324671,-0.311660,-0.013011,44.437354,46.481261,47.740301,45.222220,0.336433,0.687754,0.014929,0.000715,0.011115,-0.018852,0.019617,,,0.150388,-0.072002,-0.072002,0.178262,13341625.000000,478831020.000000,-0.004306
2015-06-17,47.118000,47.316002,46.527599,46.542801,13902500,0.000000,0.000000,46.137934,46.331818,45.559814,45.574699,46.383164,47.100298,45.925956,,46.106759,46.457531,-0.350772,-0.319482,-0.031290,39.805134,46.383164,47.601034,45.165294,0.168082,0.693773,0.015223,-0.010738,-0.013874,-0.043777,-0.015334,,,0.142323,-0.081967,-0.081967,0.165610,13363250.000000,647061290.902500,-0.031800
2015-06-18,46.772800,47.071602,46.553200,46.958401,14922500,0.000000,0.000000,45.799915,46.092502,45.584882,45.981655,46.316148,47.085971,45.977697,,46.087512,46.422276,-0.334764,-0.322539,-0.012225,44.894220,46.316148,47.461872,45.170424,0.354025,0.681201,0.014815,0.008929,-0.006743,-0.032711,-0.002006,,,0.147319,-0.073769,-0.073769,0.176018,13460000.000000,700736738.922500,-0.030163
2015-06-19,46.817200,46.938801,46.320400,46.338402,14170000,0.000000,0.000000,45.843385,45.962457,45.356919,45.374546,46.210062,47.064397,46.034334,,45.977825,46.344657,-0.366832,-0.331397,-0.035435,39.525600,46.210062,47.286515,45.133608,0.111913,0.677168,0.014924,-0.013203,-0.013380,-0.041153,-0.017563,,,0.152511,-0.085999,-0.085999,0.160491,13764375.000000,656615156.340000,-0.035584
2015-06-22,46.450802,46.483200,45.753201,46.015598,17167500,0.000000,0.000000,45.484619,45.516343,44.801528,45.058468,46.096259,47.033760,46.091966,,45.836386,46.249373,-0.412987,-0.347715,-0.065272,37.042014,46.096259,47.153247,45.039271,0.009081,0.679857,0.015088,-0.006966,-0.021245,-0.051326,-0.026067,,,0.152011,-0.092366,-0.092366,0.152407,14110250.000000,789972778.665000,-0.054604
2015-06-23,46.167198,46.382801,45.840801,46.237999,10717500,0.000000,0.000000,45.206906,45.418024,44.887298,45.276234,46.018256,46.999449,46.147275,,45.750208,46.177281,-0.427073,-0.363587,-0.063486,39.846431,46.018256,47.075553,44.960959,0.149095,0.669203,0.014780,0.004833,-0.017216,-0.043484,-0.011772,,,0.154033,-0.087979,-0.087979,0.157976,13882250.000000,495555754.282500,-0.044879
2015-06-24,46.310799,46.350800,45.891201,46.196800,9605000,0.000000,0.000000,45.347524,45.386693,44.936654,45.235897,45.934358,46.960445,46.204241,,45.671084,46.107542,-0.436459,-0.378161,-0.058297,39.495487,45.934358,46.958194,44.910523,0.158900,0.653547,0.014448,-0.000891,-0.007434,-0.034170,0.001926,,,0.150954,-0.088792,-0.088792,0.156945,13667875.000000,443720264.000000,-0.048497
2015-06-25,46.320000,46.436001,45.945999,45.967602,8367500,0.000000,0.000000,45.356531,45.470119,44.990310,45.011463,45.853359,46.919899,46.257572,,45.569603,46.026344,-0.456740,-0.393877,-0.062863,37.515647,45.853359,46.901033,44.805684,0.098207,0.641135,0.014244,-0.004961,-0.021100,-0.040551,0.007743,,,0.150890,-0.093313,-0.093313,0.151205,13593125.000000,384633909.735000,-0.043421
2015-06-26,46.078800,46.119999,45.429600,45.636002,15292500,0.000000,0.000000,45.120341,45.160682,44.484644,44.686752,45.792374,46.868831,46.298052,,45.433780,45.927106,-0.493326,-0.413767,-0.079559,34.797786,45.792374,46.961942,44.622806,0.027337,0.643628,0.014403,-0.007214,-0.015158,-0.041704,0.005030,,,0.151354,-0.099853,-0.099853,0.142900,13303875.000000,697888560.585000,-0.033670
2015-06-29,45.119999,45.439999,44.138000,44.309200,17690000,0.000000,0.000000,44.181492,44.494835,43.219919,43.387558,45.676965,46.806319,46.329171,,45.118977,45.738977,-0.620000,-0.455014,-0.164987,26.519479,45.676965,47.266728,44.087203,-0.220047,0.702435,0.016190,-0.029073,-0.037083,-0.054870,-0.036614,,,0.172415,-0.126024,-0.126024,0.109672,13360625.000000,783829748.000000,-0.038844
2015-06-30,44.835999,46.086399,44.772800,46.054798,27065000,0.000000,0.000000,43.903399,45.127791,43.841516,45.096848,45.589523,46.774945,46.370991,,45.115572,45.691409,-0.575836,-0.479178,-0.096658,45.043505,45.589523,47.098971,44.080074,0.336803,0.776571,0.017220,0.039396,-0.003962,-0.013106,-0.010978,,,0.225319,-0.091593,-0.091593,0.153388,13420000.000000,1246473107.870000,-0.028524
2015-07-01,46.400002,46.986801,45.873199,46.014000,15527500,0.000000,0.000000,45.434869,46.009463,44.919024,45.056896,45.504606,46.740548,46.421099,,45.106545,45.644405,-0.537859,-0.490914,-0.046945,44.759480,45.504606,46.926480,44.082733,0.342563,0.798993,0.017733,-0.000886,-0.003957,-0.038185,0.000652,,,0.205040,-0.092397,-0.092397,0.152367,13331875.000000,714482385.000000,-0.026578
2015-07-02,46.114399,46.183601,45.680000,45.722801,9917500,0.000000,0.000000,45.155208,45.222971,44.729845,44.771755,45.421042,46.685846,46.464152,,45.055039,45.579760,-0.524721,-0.497676,-0.027045,42.690481,45.421042,46.806677,44.035407,0.265708,0.777143,0.017358,-0.006328,-0.005325,-0.042422,-0.014968,,,0.205648,-0.098141,-0.098141,0.145074,13208250.000000,453455878.917500,-0.039988
2015-07-06,45.366001,46.135601,45.360001,45.657200,11600000,0.000000,0.000000,44.422378,45.175970,44.416502,44.707520,45.349110,46.623436,46.496979,,45.001575,45.515146,-0.513571,-0.500855,-0.012717,42.217046,45.349110,46.725585,43.972634,0.266945,0.775880,0.017355,-0.001435,0.000465,-0.037369,-0.036776,-0.000552,,0.204941,-0.099435,-0.099435,0.143431,13261125.000000,529623520.000000,-0.051951
2015-07-07,45.824799,45.851200,44.770401,45.800400,14095000,0.000000,0.000000,44.871635,44.897488,43.839169,44.847744,45.311822,46.554438,46.530252,,44.977908,45.465706,-0.487798,-0.498243,0.010446,43.685250,45.311822,46.700770,43.922874,0.332939,0.796056,0.017750,0.003136,0.033654,-0.028137,-0.033730,0.043213,,0.204870,-0.096610,-0.096610,0.147017,13272750.000000,645556638.000000,-0.051495
2015-07-08,45.344398,45.672001,44.630798,44.677601,20150000,0.000000,0.000000,44.401231,44.722019,43.702473,43.748302,45.221090,46.447697,46.540040,,44.788738,45.338485,-0.549747,-0.508544,-0.041203,35.968367,45.221090,46.768956,43.673224,0.024252,0.821002,0.018766,-0.024515,-0.029903,-0.040471,-0.063166,0.034242,,0.217343,-0.118757,-0.118757,0.118898,13682000.000000,900253660.150000,-0.054872
2015-07-09,45.337601,45.653599,45.000000,45.042801,15950000,0.000000,0.000000,44.394568,44.703993,44.063989,44.105900,45.115591,46.356788,46.548931,,44.683686,45.247178,-0.563492,-0.519534,-0.043958,39.699457,45.115591,46.665593,43.565588,0.174294,0.830623,0.018832,0.008174,-0.021107,-0.031979,-0.050531,0.052825,,0.220103,-0.111554,-0.111554,0.128044,13792250.000000,718432675.950000,-0.040046
2015-07-10,45.650398,45.759998,45.320000,45.727600,13332500,0.000000,0.000000,44.700863,44.808183,44.377336,44.776459,45.039722,46.274285,46.557626,,44.697959,45.212309,-0.514350,-0.518497,0.004147,46.048017,45.039722,46.492384,43.587061,0.409386,0.821455,0.018346,0.015203,0.000105,-0.031146,-0.038932,0.055724,,0.220912,-0.098046,-0.098046,0.145194,14002000.000000,609663227.000000,-0.039277
2015-07-13,46.045601,46.945599,45.948399,46.855598,15687500,0.000000,0.000000,45.087847,45.969125,44.992667,45.880997,45.034279,46.222254,46.576584,,44.879965,45.261843,-0.381878,-0.491173,0.109295,54.538396,45.034279,46.472694,43.595863,0.794323,0.847972,0.018482,0.024668,0.026248,-0.008918,-0.023638,0.113531,,0.238611,-0.075797,-0.075797,0.173444,14343625.000000,735047193.625000,-0.040329
2015-07-14,46.900002,47.336800,46.762798,46.857201,8075000,0.000000,0.000000,45.924475,46.352188,45.790126,45.882565,45.026582,46.152536,46.558324,,45.034211,45.307824,-0.273613,-0.447661,0.174048,54.549331,45.026582,46.443912,43.609253,0.801970,0.827549,0.018036,0.000034,0.023074,-0.002333,-0.027625,0.126397,,0.237527,-0.075765,-0.075765,0.173484,14170625.000000,378371898.075000,-0.053261
