Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-01-29,90.599998,92.885002,87.169998,90.430000,4832900,0.000000,0.000000,90.599998,92.885002,87.169998,90.430000,124.030501,119.021600,90.518200,74.761750,111.415010,118.364387,-6.949376,-0.997324,-5.952053,31.423337,124.030501,157.817510,90.243492,0.002760,10.497276,0.116082,0.008926,-0.264498,-0.379809,0.244392,0.965442,,1.125731,-0.379809,-0.379809,1.486390,4697190.000000,437039147.000000,0.184252
2025-01-30,93.879997,98.320000,93.000000,96.870003,5575200,0.000000,0.000000,93.879997,98.320000,93.000000,96.870003,122.053001,119.189200,91.070000,74.882450,109.177317,116.772210,-7.594893,-2.316838,-5.278055,36.825672,122.053001,157.381243,86.724759,0.143585,10.311042,0.106442,0.071215,-0.217086,-0.315551,0.329354,1.294410,,1.167987,-0.335642,-0.335642,1.663459,4821625.000000,540069640.725600,0.269325
2025-01-31,98.000000,106.000000,96.555000,101.419998,6435500,0.000000,0.000000,98.000000,106.000000,96.555000,101.419998,120.501501,119.488600,91.684200,75.033050,107.983883,115.635009,-7.651126,-3.383695,-4.267431,40.398187,120.501501,156.623757,84.379245,0.235876,10.249182,0.101057,0.046970,-0.122285,-0.256561,0.369245,1.313412,,1.184339,-0.304437,-0.304437,1.788562,5018735.000000,652688397.129000,0.320365
2025-02-03,88.900002,100.949997,87.040001,98.120003,5218300,0.000000,0.000000,88.900002,100.949997,87.040001,98.120003,118.676001,119.643400,92.285100,75.151050,106.466363,114.337601,-7.871238,-4.281204,-3.590034,38.689308,118.676001,155.475744,81.876258,0.220705,10.544240,0.107463,-0.032538,0.179894,-0.259192,0.334966,1.425711,,1.185062,-0.327069,-0.327069,1.697828,5119475.000000,512019611.654900,0.292832
2025-02-04,100.510002,103.980003,98.669998,101.730003,3398500,0.000000,0.000000,100.510002,103.980003,98.669998,101.730003,116.716001,119.774400,92.919400,75.293650,105.737692,113.403705,-7.666013,-4.958166,-2.707847,41.599647,116.716001,152.691563,80.740440,0.291720,10.209651,0.100360,0.036792,0.135000,-0.244373,0.449971,1.400425,,1.193091,-0.302311,-0.302311,1.797086,5152295.000000,345729415.195500,0.363823
2025-02-05,102.750000,107.169998,100.760002,106.570000,3336600,0.000000,0.000000,102.750000,107.169998,100.760002,106.570000,114.862502,119.957401,93.565400,75.471900,105.865740,112.897505,-7.031765,-5.372885,-1.658879,45.345543,114.862502,148.756999,80.968004,0.377672,9.938247,0.093256,0.047577,0.178481,-0.243809,0.466896,1.434217,,1.193565,-0.269117,-0.269117,1.930162,5157255.000000,355581462.000000,0.387268
2025-02-06,109.830002,111.120003,100.949997,104.510002,4953000,0.000000,0.000000,109.830002,111.120003,100.949997,104.510002,113.408001,119.965200,94.196900,75.672000,105.657165,112.276208,-6.619043,-5.622117,-0.996926,44.050461,113.408001,146.401603,80.414400,0.365156,9.954802,0.095252,-0.019330,0.078869,-0.272417,0.500502,1.460217,,1.189083,-0.283245,-0.283245,1.873522,5206025.000000,517638039.906000,0.411833
2025-02-07,106.830002,109.000000,99.680000,101.290001,4960400,0.000000,0.000000,106.830002,109.000000,99.680000,101.290001,111.934001,119.945401,94.775300,75.849500,104.985293,111.462415,-6.477122,-5.793118,-0.684004,42.029800,111.934001,144.289583,79.578419,0.335515,9.909459,0.097833,-0.030810,-0.001282,-0.241841,0.056094,1.784988,,1.172682,-0.305329,-0.305329,1.784988,5269855.000000,502438920.960400,-0.002706
2025-02-10,103.010002,104.250000,100.019997,103.290001,10839600,0.000000,0.000000,103.010002,104.250000,100.019997,103.290001,110.613501,119.865001,95.369600,76.007350,104.724479,110.857051,-6.132572,-5.861009,-0.271563,43.755564,110.613501,142.059064,79.167939,0.383553,9.503783,0.092011,0.019745,0.052691,-0.210140,0.052154,1.518654,,1.176371,-0.291612,-0.291612,1.839978,5690805.000000,1119622294.839600,0.013658
2025-02-11,97.112000,105.879997,91.750000,92.040001,14123300,0.000000,0.000000,97.112000,105.879997,91.750000,92.040001,108.856001,119.596201,95.826700,76.112600,102.773021,109.463195,-6.690174,-6.026842,-0.663333,37.070413,108.856001,140.329732,77.382271,0.232857,9.834227,0.106847,-0.108917,-0.095252,-0.290362,-0.025929,1.249817,,1.227073,-0.368768,-0.368768,1.530657,6207275.000000,1299908546.123300,-0.045358
2025-02-12,91.489998,91.779999,86.550003,87.500000,7539900,0.000000,0.000000,91.489998,91.779999,86.550003,87.500000,106.808501,119.354201,96.237300,76.192150,100.423325,107.836292,-7.412966,-6.304067,-1.108900,34.762212,106.808501,138.243107,75.373896,0.192878,9.523925,0.108845,-0.049326,-0.178943,-0.312053,-0.118832,1.202366,,1.233422,-0.399904,-0.399904,1.405829,6448750.000000,659741250.000000,-0.137662
2025-02-13,87.525002,92.000000,87.290001,88.190002,6136600,0.000000,0.000000,87.525002,92.000000,87.290001,88.190002,104.629501,119.053001,96.647900,76.208100,98.541276,106.381011,-7.839735,-6.611200,-1.228535,35.420356,104.629501,134.794834,74.464168,0.227510,9.180073,0.104094,0.007886,-0.156157,-0.313429,-0.044011,1.182921,,1.232940,-0.395172,-0.395172,1.424801,6592860.000000,541186766.273200,-0.077530
2025-02-14,88.285004,88.285004,83.690002,87.849998,6191000,0.000000,0.000000,88.285004,88.285004,83.690002,87.849998,102.627001,118.742201,97.021300,76.218850,96.896464,105.008343,-8.111880,-6.911336,-1.200543,35.231742,102.627001,131.580994,73.673008,0.244819,8.852568,0.100769,-0.003855,-0.132688,-0.333308,-0.031956,1.260679,,1.224971,-0.397504,-0.397504,1.415452,6693085.000000,543879337.618000,-0.070613
2025-02-18,88.599998,94.580002,87.699997,93.269997,6130600,0.000000,0.000000,88.599998,94.580002,87.699997,93.269997,100.625501,118.277400,97.447000,76.261400,96.338546,104.138836,-7.800291,-7.089127,-0.711163,40.656658,100.625501,125.959836,75.291166,0.354831,8.711671,0.093403,0.061696,-0.097008,-0.270758,0.044457,1.154042,,1.252644,-0.360332,-0.360332,1.564476,6837320.000000,571801043.608200,0.002309
2025-02-19,91.035004,92.489998,87.250000,89.900002,4728200,0.000000,0.000000,91.035004,92.489998,87.250000,89.900002,98.900001,117.770001,97.834300,76.336750,95.348001,103.084108,-7.736107,-7.218523,-0.517584,38.497530,98.900001,122.017423,75.782579,0.305342,8.519408,0.094765,-0.036132,-0.023251,-0.325581,0.015934,1.197507,,1.239607,-0.383444,-0.383444,1.471818,6789490.000000,425065189.456400,-0.033711
2025-02-20,90.540001,90.540001,85.120003,88.430000,3859600,0.000000,0.000000,90.540001,90.540001,85.120003,88.430000,97.174001,117.245001,98.197600,76.383600,94.283693,101.998618,-7.714926,-7.317804,-0.397122,37.560504,97.174001,117.745362,76.602639,0.287472,8.298022,0.093837,-0.016352,0.010629,-0.289205,0.022903,1.152105,,1.225484,-0.393526,-0.393526,1.431400,6781095.000000,341304428.000000,-0.045739
2025-02-21,88.900002,90.809998,85.190002,85.720001,3964200,0.000000,0.000000,88.900002,90.809998,85.190002,85.720001,95.273501,116.551401,98.507300,76.427400,92.966202,100.792795,-7.826593,-7.419562,-0.407032,35.829131,95.273501,112.218267,78.328735,0.218099,8.106734,0.094572,-0.030646,-0.028008,-0.302806,-0.051560,1.188968,,1.227012,-0.412112,-0.412112,1.356888,6672915.000000,339811227.964200,-0.090524
2025-02-24,85.000000,87.199997,80.360001,84.629997,6194700,0.000000,0.000000,85.000000,87.199997,80.360001,84.629997,93.727500,115.803401,98.818400,76.460000,91.683709,99.595550,-7.911842,-7.518018,-0.393824,35.127751,93.727500,108.368391,79.086610,0.189312,8.016253,0.094721,-0.012716,-0.036653,-0.316011,-0.110843,1.081407,,1.224848,-0.419587,-0.419587,1.326918,6709380.000000,524257442.415900,-0.126614
2025-02-25,82.059998,82.269997,74.800003,77.739998,7391700,0.000000,0.000000,82.059998,82.269997,74.800003,77.739998,93.456500,114.994801,99.071900,76.467750,89.538522,97.976621,-8.438098,-7.702034,-0.736064,30.997139,93.456500,109.088107,77.824893,-0.002715,8.145806,0.104783,-0.081413,-0.166506,-0.327218,-0.202012,0.954003,,1.234054,-0.466840,-0.466840,1.137476,6240655.000000,574630743.216600,-0.205189
2025-02-26,79.790001,83.650002,79.489998,83.000000,4054600,0.000000,0.000000,79.790001,83.650002,79.489998,83.000000,93.125000,114.202400,99.395100,76.536450,88.532596,96.867241,-8.334645,-7.828556,-0.506089,37.079953,93.125000,109.367552,76.882448,0.188319,7.986106,0.096218,0.067661,-0.076752,-0.001924,-0.202843,0.987072,,0.808125,-0.430766,-0.430766,1.282101,5993220.000000,336531800.000000,-0.208263
2025-02-27,85.019997,85.099998,75.620003,75.750000,4097200,0.000000,0.000000,85.019997,85.099998,75.620003,75.750000,92.391000,113.268401,99.647200,76.564900,86.566043,95.303001,-8.736959,-8.010237,-0.726722,32.789449,92.391000,110.379300,74.402701,0.037449,8.092812,0.106836,-0.087349,-0.143390,-0.154859,-0.259386,0.761628,,0.813248,-0.480488,-0.480488,1.082761,5956435.000000,310362900.000000,-0.235221
2025-02-28,72.794998,76.099998,70.550003,74.349998,10688800,0.000000,0.000000,72.794998,76.099998,70.550003,74.349998,91.265000,112.112601,99.903100,76.586250,84.686651,93.750927,-9.064276,-8.221044,-0.843231,32.018985,91.265000,110.823595,71.706405,0.067581,7.911182,0.106405,-0.018482,-0.132641,-0.177817,-0.307148,0.662939,,0.812149,-0.490090,-0.490090,1.044267,6212115.000000,794712258.622400,-0.296255
2025-03-03,74.980003,75.169998,67.370003,67.680000,8022300,0.000000,0.000000,74.980003,75.169998,67.370003,67.680000,89.578000,110.856601,100.056500,76.573350,82.070243,91.819747,-9.749504,-8.526736,-1.222768,28.574118,89.578000,111.163899,67.992101,-0.007229,7.903240,0.116774,-0.089711,-0.200284,-0.301332,-0.358362,0.555147,,0.805634,-0.535834,-0.535834,0.860874,6291455.000000,542949264.000000,-0.315382
2025-03-04,64.879997,72.120003,63.139999,69.629997,6980500,0.000000,0.000000,64.879997,72.120003,63.139999,69.629997,88.153500,109.690401,100.227300,76.559900,80.156359,90.176062,-10.019703,-8.825330,-1.194373,30.914281,88.153500,111.084244,65.222755,0.096099,7.980152,0.114608,0.028812,-0.104322,-0.313449,-0.300904,0.444007,,0.790149,-0.522461,-0.522461,0.914490,6379565.000000,486052194.058500,-0.260227
2025-03-05,69.809998,69.978996,66.059998,68.570000,5378600,0.000000,0.000000,69.809998,69.978996,66.059998,68.570000,86.495500,108.612400,100.383400,76.515650,78.373842,88.575613,-10.201770,-9.100618,-1.101153,30.332507,86.495500,110.078961,62.912039,0.119956,7.690070,0.112149,-0.015223,-0.173855,-0.301162,-0.335884,0.592429,,0.788006,-0.529730,-0.529730,0.885345,6478570.000000,368810602.000000,-0.301258
2025-03-06,64.339996,66.250000,61.400002,63.490002,5630200,0.000000,0.000000,64.339996,66.250000,61.400002,63.490002,84.341500,107.376601,100.406100,76.468100,76.084021,86.717419,-10.633399,-9.407174,-1.226225,27.647223,84.341500,108.073895,60.609105,0.060695,7.652922,0.120537,-0.074085,-0.161848,-0.375897,-0.385917,0.623370,,0.788517,-0.564570,-0.564570,0.745670,6593250.000000,357461409.260400,-0.317133
2025-03-07,63.730000,67.980003,62.013000,66.919998,5819500,0.000000,0.000000,63.730000,67.980003,62.013000,66.919998,82.462000,106.071601,100.414200,76.440200,74.674171,85.250944,-10.576773,-9.641094,-0.935679,32.023033,82.462000,105.410070,59.513930,0.161366,7.532499,0.112560,0.054024,-0.099933,-0.372056,-0.425629,0.605181,,0.795864,-0.541047,-0.541047,0.839978,6636575.000000,389440928.361000,-0.359683
2025-03-10,64.000000,64.680000,60.450001,61.700001,5017500,0.000000,0.000000,64.000000,64.680000,60.450001,61.700001,80.482500,104.594200,100.364300,76.386150,72.678145,83.506429,-10.828284,-9.878532,-0.949753,29.135137,80.482500,103.422305,57.542694,0.090613,7.456606,0.120853,-0.078004,-0.088357,-0.409626,-0.464735,0.479971,,0.820181,-0.576847,-0.576847,0.696453,6639430.000000,309579755.017500,-0.349874
2025-03-11,61.189999,68.070000,60.290001,66.050003,5641100,0.000000,0.000000,61.189999,68.070000,60.290001,66.050003,78.620500,103.083200,100.375200,76.349700,71.658431,82.213361,-10.554930,-10.013811,-0.541119,34.440992,78.620500,99.738657,57.502343,0.202377,7.479705,0.113243,0.070502,-0.051415,-0.347912,-0.424050,0.651250,,0.881571,-0.547013,-0.547013,0.816057,6379505.000000,372594671.923300,-0.309119
2025-03-12,69.904999,71.449997,67.680000,68.820000,4757200,0.000000,0.000000,69.904999,71.449997,67.680000,68.820000,77.459500,101.543400,100.438700,76.328100,71.221749,81.221260,-9.999511,-10.010951,0.011440,37.642732,77.459500,98.016977,56.902022,0.289870,7.331155,0.106527,0.041938,0.003646,-0.333721,-0.428405,0.809624,,0.896971,-0.528016,-0.528016,0.892219,5911200.000000,327390504.000000,-0.317059
2025-03-13,68.110001,68.389999,64.150002,65.320000,2369800,0.000000,0.000000,68.110001,68.389999,64.150002,65.320000,76.350500,100.019200,100.436000,76.304350,70.313788,80.043389,-9.729601,-9.954681,0.225080,35.297068,76.350500,97.020107,55.680892,0.233171,7.141072,0.109324,-0.050857,0.028823,-0.290309,-0.464722,0.705483,,0.843450,-0.552020,-0.552020,0.795986,5652695.000000,154795336.000000,-0.341414
2025-03-14,67.879997,72.430000,67.500000,72.180000,3700300,0.000000,0.000000,67.879997,72.430000,67.500000,72.180000,75.550000,98.734400,100.497900,76.305300,70.600897,79.460916,-8.860018,-9.735749,0.875730,42.818199,75.550000,95.517122,55.582877,0.415611,7.138853,0.098903,0.105021,0.078601,-0.175086,-0.389185,0.719800,,0.929058,-0.504972,-0.504972,0.984603,5530880.000000,267087654.000000,-0.290992
2025-03-17,71.230003,73.599998,69.510002,72.050003,3637200,0.000000,0.000000,71.230003,73.599998,69.510002,72.050003,74.760000,97.526401,100.549700,76.321100,70.823837,78.911959,-8.088122,-9.406223,1.318101,42.716866,74.760000,93.911674,55.608326,0.429249,6.921077,0.096059,-0.001801,0.167747,-0.183014,-0.412412,0.742021,,0.927643,-0.505864,-0.505864,0.981028,5403190.000000,262060270.911600,-0.301295
2025-03-18,70.699997,71.209999,67.500000,68.889999,2825000,0.000000,0.000000,70.699997,71.209999,67.500000,68.889999,73.541000,96.211600,100.566800,76.328300,70.526323,78.169592,-7.643269,-9.053632,1.410364,40.224814,73.541000,90.735578,56.346422,0.364754,6.751715,0.098007,-0.043858,0.042998,-0.215822,-0.437403,0.585501,,0.935733,-0.527536,-0.527536,0.894144,5237910.000000,194614247.175000,-0.316881
2025-03-19,69.000000,70.595001,67.510002,68.889999,3153200,0.000000,0.000000,69.000000,70.595001,67.510002,68.889999,72.490500,94.770801,100.572800,76.345550,70.274581,77.482214,-7.207633,-8.684433,1.476799,40.224814,72.490500,87.957259,57.023741,0.383605,6.489806,0.094205,0.000000,0.001017,-0.261392,-0.478659,0.570679,,0.900015,-0.527536,-0.527536,0.894144,5159160.000000,217223944.846800,-0.369462
2025-03-20,67.570000,70.139999,67.010002,68.970001,2318800,0.000000,0.000000,67.570000,70.139999,67.010002,68.970001,71.517500,93.277401,100.584500,76.367700,70.073876,76.851680,-6.777804,-8.303107,1.525303,40.327030,71.517500,85.095265,57.939734,0.406189,6.249820,0.090616,0.001161,0.055879,-0.232814,-0.471413,0.488668,,0.897098,-0.526987,-0.526987,0.896343,5082120.000000,159927638.318800,-0.348370
2025-03-21,67.849998,71.190002,65.500000,71.099998,3655000,0.000000,0.000000,67.849998,71.190002,65.500000,71.099998,70.786500,92.027400,100.592500,76.405100,70.231741,76.425630,-6.193888,-7.881263,1.687375,43.116037,70.786500,82.605002,58.967998,0.513263,6.209833,0.087339,0.030883,-0.014963,-0.195974,-0.444271,0.531008,,0.908410,-0.512379,-0.512379,0.954908,5066660.000000,259870492.690000,-0.328651
2025-03-24,73.599998,74.799004,72.000000,73.779999,2416300,0.000000,0.000000,73.599998,74.799004,72.000000,73.779999,70.244000,90.887600,100.603600,76.467950,70.777627,76.229657,-5.452030,-7.395417,1.943387,46.503966,70.244000,80.242928,60.245072,0.676819,6.030488,0.081736,0.037693,0.024011,-0.139291,-0.397567,0.565457,0.189424,0.918464,-0.493999,-0.493999,1.028595,4877740.000000,178274611.583700,-0.335476
2025-03-25,74.080002,74.660004,72.029999,72.190002,1646200,0.000000,0.000000,74.080002,74.660004,72.029999,72.190002,69.966500,89.737400,100.596800,76.517850,70.994916,75.930423,-4.935508,-6.903435,1.967927,44.799216,69.966500,79.380431,60.552569,0.618096,5.787597,0.080172,-0.021551,0.047902,-0.146993,-0.423771,0.429222,0.125331,0.919846,-0.504904,-0.504904,0.984878,4590465.000000,118839181.292400,-0.366943
2025-03-26,71.879997,72.235001,66.154999,66.949997,3010900,0.000000,0.000000,71.879997,72.235001,66.154999,66.949997,69.164000,88.532600,100.525600,76.537550,70.372620,75.265207,-4.892586,-6.501265,1.608679,39.641672,69.164000,76.379510,61.948490,0.346580,5.808483,0.086759,-0.072586,-0.028161,-0.138796,-0.493455,0.320513,-0.043571,0.911187,-0.540841,-0.540841,0.840803,4538280.000000,201579745.967300,-0.407949
2025-03-27,65.489998,65.489998,62.180000,62.790001,3118000,0.000000,0.000000,65.489998,65.489998,62.180000,62.790001,68.516000,87.219400,100.418500,76.541800,69.206064,74.341117,-5.135054,-6.228023,1.092969,36.089460,68.516000,75.567038,61.464962,0.093961,5.734305,0.091325,-0.062136,-0.089604,-0.243494,-0.536844,0.227086,-0.261294,0.890549,-0.569371,-0.569371,0.726423,4489320.000000,195779223.118000,-0.437636
2025-03-28,61.849998,63.560001,59.619999,60.779999,3138400,0.000000,0.000000,61.849998,63.560001,59.619999,60.779999,67.837500,85.799600,100.324700,76.512200,67.909746,73.336590,-5.426844,-6.067787,0.640943,34.481691,67.837500,75.132189,60.542810,0.016258,5.606141,0.092237,-0.032011,-0.145148,-0.197624,-0.570763,0.166603,-0.271048,0.851073,-0.583156,-0.583156,0.671158,4111800.000000,190751948.861600,-0.435566
2025-03-31,58.189999,59.750000,57.200001,59.669998,3752300,0.000000,0.000000,58.189999,59.750000,57.200001,59.669998,67.437000,84.435000,100.194900,76.484900,66.642092,72.324250,-5.682157,-5.990661,0.308504,33.591698,67.437000,75.596394,59.277606,0.024045,5.461416,0.091527,-0.018263,-0.191244,-0.197445,-0.590769,0.089863,-0.253378,0.851043,-0.590769,-0.590769,0.640638,3898300.000000,223899733.495400,-0.454854
2025-04-01,59.330002,62.770000,58.480000,62.009998,3464700,0.000000,0.000000,59.330002,62.770000,58.480000,62.009998,67.056000,83.009200,100.118500,76.472100,65.929462,71.560231,-5.630769,-5.918683,0.287914,37.267627,67.056000,75.491196,58.620804,0.200896,5.377744,0.086724,0.039216,-0.141017,-0.083777,-0.561860,0.158632,-0.164173,0.813435,-0.574721,-0.574721,0.704977,3722510.000000,214846040.070600,-0.446652
2025-04-02,59.950001,65.220001,59.000000,64.080002,4536100,0.000000,0.000000,59.950001,65.220001,59.000000,64.080002,66.831500,81.802600,99.800200,76.476950,65.644930,71.006140,-5.361210,-5.807188,0.445978,40.410003,66.831500,75.335751,58.327249,0.338228,5.437905,0.084861,0.033382,-0.042868,-0.079707,-0.530274,0.223134,-0.098988,0.815831,-0.560524,-0.560524,0.761892,3680385.000000,290673297.072200,-0.433504
2025-04-03,58.090000,59.979000,55.384998,55.680000,6459900,0.000000,0.000000,58.090000,59.979000,55.384998,55.680000,66.441000,80.457200,99.375300,76.435750,64.111864,69.870870,-5.759007,-5.797552,0.038545,33.152659,66.441000,76.213910,56.668090,-0.050552,5.670555,0.101842,-0.131086,-0.113235,-0.187983,-0.579615,0.098658,-0.228916,0.929115,-0.618133,-0.618133,0.530932,3721870.000000,359687232.000000,-0.436680
