Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-12-16,58.009998,58.070000,57.560001,57.660000,10611500,0.000000,0.000000,46.978321,47.026912,46.613900,46.694881,46.839024,44.665155,44.599618,45.270632,47.021121,46.281658,0.739463,0.866670,-0.127207,54.751852,46.839024,48.306860,45.371188,0.450899,0.721936,0.015461,-0.000866,-0.018553,0.040043,0.092758,0.049636,-0.016753,0.165377,-0.075542,-0.046859,0.118932,9176075.000000,611859090.000000,0.054147
2016-12-19,57.439999,57.980000,57.439999,57.650002,6433800,0.000000,0.000000,46.516720,46.954029,46.516720,46.686787,46.915149,44.737011,44.598885,45.271921,46.969685,46.311668,0.658017,0.824939,-0.166922,54.660917,46.915149,48.157950,45.672347,0.408126,0.701606,0.015028,-0.000173,-0.019057,0.032229,0.086624,0.041368,-0.001830,0.164297,-0.075702,-0.047024,0.118738,9060715.000000,370908582.867600,0.045396
2016-12-20,57.810001,58.060001,57.320000,57.700001,4888300,0.000000,0.000000,46.816354,47.018812,46.419535,46.727272,46.979935,44.812257,44.599842,45.275014,46.932391,46.342453,0.589938,0.777939,-0.188001,55.062944,46.979935,48.014791,45.945079,0.377923,0.694296,0.014858,0.000867,-0.027146,0.034606,0.073866,0.046020,-0.016402,0.163961,-0.074901,-0.046198,0.119708,8904930.000000,282054914.888300,0.038218
2016-12-21,57.500000,57.869999,57.410000,57.439999,5380500,0.000000,0.000000,46.565311,46.864948,46.492426,46.516720,46.992893,44.889418,44.602067,45.279175,46.868442,46.355362,0.513080,0.724967,-0.211888,52.457737,46.992893,47.995657,45.990129,0.262570,0.671313,0.014432,-0.004506,-0.022298,0.023886,0.060969,0.031660,-0.028179,0.164536,-0.079069,-0.050496,0.114662,8660520.000000,309055914.619500,0.036264
2016-12-22,57.310001,57.400002,56.720001,57.110001,6777700,0.000000,0.000000,46.411421,46.484306,45.933621,46.249454,46.973456,44.957364,44.607263,45.280199,46.773213,46.347517,0.425696,0.665113,-0.239417,49.271021,46.973456,48.019312,45.927601,0.153871,0.665012,0.014379,-0.005746,-0.010397,-0.000175,0.054098,0.052932,-0.039367,0.153910,-0.084360,-0.055951,0.108258,8590225.000000,387074453.777700,0.027396
2016-12-23,57.290001,57.360001,56.889999,57.009998,4298500,0.000000,0.000000,46.395235,46.451923,46.071301,46.168480,46.956450,45.027077,44.618017,45.280538,46.680177,46.334255,0.345922,0.601275,-0.255353,48.313412,46.956450,48.044349,45.868550,0.137848,0.644698,0.013964,-0.001751,-0.011273,-0.010071,0.059846,0.070470,-0.040731,0.151073,-0.085964,-0.057604,0.106318,8643710.000000,245057476.403000,0.020816
2016-12-27,56.990002,57.389999,56.810001,56.860001,4186200,0.000000,0.000000,46.152295,46.476226,46.006525,46.047016,46.926891,45.092264,44.631748,45.276026,46.582768,46.312978,0.269790,0.534978,-0.265188,46.842708,46.926891,48.081292,45.772491,0.118904,0.632198,0.013729,-0.002631,-0.013703,-0.009925,0.054132,0.045074,-0.041188,0.151045,-0.088368,-0.060083,0.103407,8415475.000000,238027336.186200,0.019880
2016-12-28,56.799999,56.900002,56.250000,56.349998,5548700,0.000000,0.000000,45.998420,46.079405,45.553013,45.633995,46.853197,45.154350,44.637479,45.267729,46.436803,46.262683,0.174120,0.462806,-0.288686,42.144740,46.853197,48.139584,45.566811,0.026114,0.624641,0.013688,-0.008970,-0.023397,-0.021531,0.048741,0.001202,-0.064400,0.153362,-0.096545,-0.068514,0.093510,8163765.000000,312669233.902600,0.026176
2016-12-29,56.349998,56.470001,56.139999,56.320000,3780900,0.000000,0.000000,45.633993,45.731175,45.463929,45.609699,46.786386,45.218368,44.647321,45.256949,46.309556,46.214314,0.095242,0.389293,-0.294051,41.878662,46.786386,48.186286,45.386486,0.079725,0.599112,0.013136,-0.000532,-0.019499,-0.031803,0.058576,-0.005989,-0.060132,0.148030,-0.097026,-0.069010,0.092928,7876410.000000,212940288.000000,0.027652
2016-12-30,56.279999,56.450001,55.400002,55.520000,8344500,0.000000,0.000000,45.577304,45.714977,44.864655,44.961834,46.665316,45.260724,44.651973,45.243409,46.102214,46.121537,-0.019323,0.307570,-0.326893,35.451317,46.665316,48.253979,45.076654,-0.036137,0.617056,0.013724,-0.014205,-0.027841,-0.042263,0.030240,-0.017873,-0.061289,0.154372,-0.109853,-0.082234,0.077403,7674555.000000,463286640.000000,0.016851
2017-01-03,55.910000,55.950001,55.040001,55.349998,7809300,0.000000,0.000000,45.277672,45.310066,44.573120,44.824165,46.590002,45.293232,44.651864,45.228581,45.905591,46.025436,-0.119845,0.222087,-0.341932,34.248454,46.590002,48.376062,44.803942,0.005661,0.625620,0.013957,-0.003062,-0.029118,-0.054008,0.032808,-0.017086,-0.035732,0.148785,-0.112578,-0.085044,0.074104,7221520.000000,432244739.381400,0.008622
2017-01-04,55.560001,56.200001,55.380001,55.990002,7796300,0.000000,0.000000,44.994218,45.512509,44.848448,45.342445,46.528859,45.335461,44.658146,45.218746,45.818953,45.974844,-0.155891,0.146491,-0.302382,42.199565,46.528859,48.400170,44.657549,0.182999,0.630100,0.013896,0.011563,-0.015301,-0.021325,0.050800,-0.005370,-0.031068,0.138308,-0.102317,-0.074465,0.086524,7226275.000000,436514852.592600,0.015384
2017-01-05,56.080002,56.529999,55.810001,56.459999,7602300,0.000000,0.000000,45.415338,45.779760,45.196684,45.723072,46.489177,45.376435,44.668235,45.209693,45.804202,45.956194,-0.151992,0.086795,-0.238787,47.245072,46.489177,48.394914,44.583439,0.299000,0.626741,0.013707,0.008394,0.001952,-0.018087,0.063197,0.000159,-0.014194,0.140604,-0.094782,-0.066696,0.095645,7254605.000000,429225850.397700,0.030857
2017-01-06,56.630001,57.270000,56.080002,57.130001,8587800,0.000000,0.000000,45.860744,46.379035,45.415337,46.265659,46.423176,45.436483,44.685522,45.205555,45.875196,45.979117,-0.103922,0.048651,-0.152573,53.479194,46.423176,48.259175,44.587177,0.457103,0.650809,0.014067,0.011867,0.014382,-0.005397,0.080065,0.019192,0.022842,0.147311,-0.084040,-0.055620,0.108646,7229255.000000,490621022.587800,0.039700
2017-01-09,57.259998,58.340000,57.250000,58.200001,12640500,0.000000,0.000000,46.370940,47.245559,46.362843,47.132183,46.404955,45.514507,44.710508,45.207630,46.068578,46.064530,0.004049,0.039731,-0.035682,61.337037,46.404955,48.202939,44.606971,0.702234,0.674316,0.014307,0.018729,0.048271,-0.009530,0.093707,0.041783,0.043103,0.139401,-0.066884,-0.037933,0.129411,7462655.000000,735677112.640500,0.048469
2017-01-10,58.220001,58.259998,57.830002,57.880001,6671800,0.000000,0.000000,47.148378,47.180769,46.832544,46.873035,46.369727,45.587993,44.729436,45.206008,46.192341,46.124419,0.067922,0.045369,0.022553,58.172392,46.369727,48.097198,44.642256,0.645678,0.651024,0.013889,-0.005498,0.045709,-0.013129,0.090959,0.015146,0.016017,0.140439,-0.072015,-0.043223,0.123201,7441680.000000,386163790.671800,0.049082
2017-01-11,57.799999,58.119999,57.590000,58.099998,6028000,0.000000,0.000000,46.808241,47.067386,46.638177,47.051189,46.342597,45.666009,44.752322,45.202915,46.324471,46.193069,0.131403,0.062576,0.068827,59.711318,46.342597,48.004942,44.680253,0.713130,0.635180,0.013500,0.003801,0.037685,-0.011064,0.102969,0.037046,-0.008251,0.141057,-0.068488,-0.039586,0.127470,7356270.000000,350226787.944000,0.042578
2017-01-12,58.000000,58.130001,57.639999,58.029999,4733000,0.000000,0.000000,46.970205,47.075484,46.678666,46.994499,46.290767,45.750307,44.779397,45.197698,46.427553,46.252434,0.175119,0.085084,0.090034,58.967845,46.290767,47.787874,44.793661,0.735031,0.618154,0.013154,-0.001205,0.027807,-0.012592,0.096666,0.015833,0.017770,0.141044,-0.069610,-0.040743,0.126111,7149015.000000,274655985.267000,0.037787
2017-01-13,58.029999,58.099998,57.650002,57.849998,4745600,0.000000,0.000000,46.994513,47.051201,46.686780,46.848743,46.254325,45.840880,44.797680,45.192993,46.492351,46.296605,0.195746,0.107217,0.088529,57.002637,46.254325,47.651703,44.856947,0.712691,0.600030,0.012808,-0.003102,0.012603,-0.024617,0.097601,0.015857,-0.004481,0.136693,-0.072496,-0.043718,0.122619,6935150.000000,274532950.508800,0.028396
2017-01-17,57.619999,58.250000,57.410000,58.000000,5734700,0.000000,0.000000,46.662482,47.172676,46.492418,46.970219,46.266067,45.926144,44.812743,45.183612,46.565869,46.346502,0.219367,0.129647,0.089720,58.251411,46.266067,47.684258,44.847877,0.748257,0.605761,0.012897,0.002593,-0.003436,-0.012766,0.097752,0.027259,0.014964,0.133823,-0.070091,-0.041239,0.125529,6629995.000000,332612600.000000,0.035504
2017-01-18,58.320000,58.580002,58.029999,58.450001,7375700,0.000000,0.000000,47.229369,47.439927,46.994517,47.334648,46.298056,46.038203,44.825888,45.179135,46.684143,46.419698,0.264445,0.156606,0.107838,61.832708,46.298056,47.784204,44.811908,0.848751,0.596043,0.012592,0.007759,0.009848,0.012823,0.112979,0.038148,0.013231,0.121245,-0.062876,-0.033800,0.134262,6468205.000000,431109672.375700,0.044548
2017-01-19,58.310001,58.450001,57.720001,57.889999,7850500,0.000000,0.000000,47.221253,47.334629,46.743453,46.881123,46.307773,46.125393,44.832886,45.173231,46.714447,46.453878,0.260570,0.177399,0.083171,55.457007,46.307773,47.807105,44.808440,0.691202,0.595696,0.012707,-0.009581,-0.003614,0.003988,0.105458,0.014263,0.032260,0.126259,-0.071855,-0.043057,0.123394,6539040.000000,454465437.149500,0.048965
2017-01-20,58.139999,58.200001,57.410000,57.660000,7651600,0.000000,0.000000,47.083600,47.132191,46.492424,46.694881,46.306153,46.180806,44.838022,45.163233,46.711437,46.471730,0.239707,0.189861,0.049847,53.038422,46.306153,47.803646,44.808660,0.629793,0.598844,0.012825,-0.003973,-0.006376,0.000173,0.089880,0.009181,-0.008591,0.127091,-0.075542,-0.046859,0.118932,6677205.000000,441191256.000000,0.030997
2017-01-23,57.419998,57.900002,57.150002,57.759998,6814400,0.000000,0.000000,46.500513,46.889235,46.281862,46.775856,46.319110,46.235742,44.847917,45.152280,46.721348,46.494258,0.227090,0.197307,0.029784,53.978202,46.319110,47.828710,44.809510,0.651281,0.599453,0.012815,0.001734,-0.001556,0.001040,0.082806,0.005693,-0.009222,0.127198,-0.073939,-0.045206,0.120872,6748900.000000,393599730.371200,0.023455
2017-01-24,57.930000,58.500000,57.759998,58.439999,10704100,0.000000,0.000000,46.913533,47.375137,46.775860,47.326546,46.372964,46.302337,44.866544,45.144600,46.814455,46.555909,0.258547,0.209555,0.048992,59.861087,46.372964,47.947552,44.798376,0.802804,0.599441,0.012666,0.011773,0.007586,0.017409,0.094736,0.016655,0.027803,0.132205,-0.063036,-0.033965,0.134068,6945220.000000,625547593.295900,0.029389
2017-01-25,58.669998,58.930000,58.450001,58.700001,7117600,0.000000,0.000000,47.512805,47.723363,47.334644,47.537102,46.441395,46.389427,44.888647,45.138534,46.925632,46.628590,0.297042,0.227052,0.069990,61.868145,46.441395,48.095516,44.787274,0.831205,0.584968,0.012306,0.004449,0.004277,0.027841,0.088444,0.014874,0.016523,0.130497,-0.058868,-0.029668,0.139113,7086175.000000,417803127.117600,0.023186
2017-01-26,58.700001,59.000000,58.259998,58.459999,12382400,0.000000,0.000000,47.537100,47.780049,47.180772,47.342739,46.506182,46.466825,44.908161,45.137099,46.989802,46.681490,0.308312,0.243304,0.065008,58.938442,46.506182,48.196370,44.815994,0.747475,0.585990,0.012378,-0.004089,0.009847,0.025434,0.094295,0.018761,0.029582,0.131443,-0.062716,-0.033635,0.134456,7495985.000000,723875091.617600,0.023927
2017-01-27,55.750000,56.590000,55.650002,56.119999,28884900,0.000000,0.000000,45.148098,45.828357,45.067116,45.447735,46.496869,46.501648,44.909773,45.123348,46.752561,46.590100,0.162461,0.227135,-0.064675,39.365581,46.496869,48.209199,44.784538,0.193653,0.706678,0.015549,-0.040027,-0.026708,-0.013015,0.051277,-0.028066,-0.039302,0.194157,-0.100233,-0.072316,0.089047,8662795.000000,1621020559.115100,-0.026912
2017-01-30,56.000000,56.240002,55.580002,55.900002,13322000,0.000000,0.000000,45.350555,45.544916,45.010427,45.269573,46.479862,46.522866,44.910892,45.109026,46.524409,46.492284,0.032125,0.188133,-0.156008,38.085022,46.479862,48.235500,44.724224,0.155314,0.694379,0.015339,-0.003920,-0.032202,-0.007986,0.047937,-0.029207,-0.066373,0.192176,-0.103760,-0.075953,0.084777,9139850.000000,744699826.644000,-0.028317
2017-01-31,55.799999,55.869999,54.880001,55.220001,14308000,0.000000,0.000000,45.188584,45.245272,44.443541,44.718884,46.467715,46.519302,44.904087,45.090429,46.246636,46.360921,-0.114285,0.127650,-0.241935,34.363998,46.467715,48.270312,44.665118,0.014914,0.703783,0.015738,-0.012165,-0.055099,-0.019531,0.036350,-0.034028,-0.087193,0.196521,-0.114662,-0.086746,0.071582,9438025.000000,790087774.308000,-0.045477
2017-02-01,55.490002,55.500000,53.810001,53.900002,18796900,0.000000,0.000000,44.937538,44.945635,43.577021,43.649906,46.409002,46.487719,44.894814,45.064967,45.847139,46.160105,-0.312966,0.039527,-0.352492,28.535676,46.409002,48.491727,44.326277,-0.162376,0.751271,0.017211,-0.023904,-0.081772,-0.029179,0.020344,-0.045484,-0.101674,0.207389,-0.135826,-0.108576,0.045966,9987405.000000,1013152947.593800,-0.067052
2017-02-02,54.040001,54.389999,53.849998,53.869999,15289700,0.000000,0.000000,43.763283,44.046723,43.609413,43.625610,46.323160,46.456945,44.892956,45.039343,45.505365,45.972364,-0.466999,-0.061779,-0.405221,28.417704,46.323160,48.710259,43.936062,-0.065027,0.728845,0.016707,-0.000557,-0.078515,-0.026739,0.030848,-0.032543,-0.084528,0.207306,-0.136307,-0.109073,0.045384,10362075.000000,823656123.710300,-0.062799
2017-02-03,54.209999,55.099998,54.009998,55.060001,14161700,0.000000,0.000000,43.900959,44.621708,43.738992,44.589317,46.266472,46.440101,44.897834,45.018538,45.364435,45.869916,-0.505482,-0.150519,-0.354963,39.161647,46.266472,48.764829,43.768116,0.164348,0.747934,0.016774,0.022090,-0.018888,-0.016610,0.044074,-0.001894,-0.044400,0.218389,-0.117228,-0.089392,0.068477,10690045.000000,779743216.161700,-0.065845
2017-02-06,55.009998,55.750000,54.900002,55.730000,13029800,0.000000,0.000000,44.548833,45.148109,44.459754,45.131912,46.209785,46.417588,44.914021,45.001486,45.328662,45.815249,-0.486587,-0.217733,-0.268855,44.236502,46.209785,48.759147,43.660423,0.288599,0.743679,0.016478,0.012169,-0.003041,-0.012929,0.081479,0.001577,0.034680,0.220750,-0.106485,-0.078311,0.081479,10912145.000000,726150754.000000,-0.038152
2017-02-07,55.790001,55.840000,55.180000,55.240002,9910500,0.250000,0.000000,45.384078,45.424752,44.887855,44.936665,46.100009,46.383557,44.928902,44.995305,45.268355,45.750169,-0.481814,-0.270549,-0.211265,42.851330,46.100009,48.671121,43.528897,0.273766,0.728909,0.016221,-0.004326,0.004870,-0.028725,0.056795,0.006972,0.036864,0.216378,-0.110351,-0.082298,0.076800,10775645.000000,547456039.821000,-0.067621
2017-02-08,55.189999,55.500000,55.099998,55.220001,11681900,0.000000,0.000000,44.895981,45.148161,44.822767,44.920387,46.002377,46.351793,44.941926,44.988683,45.214821,45.688704,-0.473882,-0.311216,-0.162667,42.731195,46.002377,48.598071,43.406683,0.291580,0.700086,0.015585,-0.000362,0.029106,-0.046928,0.022679,0.009525,0.031156,0.203859,-0.110673,-0.082630,0.076410,11026150.000000,645074529.681900,-0.077256
2017-02-09,55.230000,56.119999,55.209999,55.810001,11106800,0.000000,0.000000,44.928528,45.652526,44.912258,45.400349,45.919835,46.327036,44.962733,44.984661,45.243364,45.667344,-0.423980,-0.333769,-0.090211,47.412609,45.919835,48.479847,43.359823,0.398538,0.702956,0.015483,0.010685,0.040681,-0.031419,0.031146,0.012606,0.028565,0.208228,-0.101171,-0.072829,0.087911,11280090.000000,619870519.106800,-0.069305
2017-02-10,55.730000,56.400002,55.560001,56.220001,11179000,0.000000,0.000000,45.335257,45.880291,45.196967,45.733864,45.856803,46.299556,44.992759,44.985588,45.318826,45.672272,-0.353446,-0.337704,-0.015742,50.444043,45.856803,48.366998,43.346608,0.475512,0.701554,0.015340,0.007346,0.025669,-0.027998,0.039482,0.022804,0.040271,0.209708,-0.094568,-0.066018,0.095903,11602390.000000,628483391.179000,-0.052511
2017-02-13,56.500000,56.660000,56.029999,56.110001,8027900,0.000000,0.000000,45.961647,46.091804,45.579310,45.644390,45.796585,46.273525,45.019553,44.987989,45.368912,45.670206,-0.301294,-0.330422,0.029128,49.617683,45.796585,48.264005,43.329165,0.469159,0.688050,0.015074,-0.001956,0.011355,-0.028729,0.057008,0.020803,0.020765,0.209721,-0.096339,-0.067845,0.093759,11766505.000000,450445477.027900,-0.049573
2017-02-14,56.020000,56.610001,56.020000,56.580002,8865900,0.000000,0.000000,45.571176,46.051129,45.571176,46.026726,45.749411,46.246395,45.044689,44.993063,45.470114,45.696615,-0.226501,-0.309638,0.083137,53.149563,45.749411,48.157721,43.341100,0.557575,0.673186,0.014626,0.008376,0.024258,-0.017546,0.058747,0.033452,0.019279,0.212235,-0.088770,-0.060037,0.102921,11923065.000000,501632639.731800,-0.045406
2017-02-15,56.560001,56.880001,56.310001,56.860001,6967200,0.000000,0.000000,46.010465,46.270779,45.807095,46.254509,45.695404,46.244876,45.068798,44.994752,45.590791,45.737941,-0.147150,-0.277140,0.129990,55.166050,45.695404,48.000255,43.390552,0.621289,0.658221,0.014230,0.004949,0.029700,-0.015238,0.058296,0.036316,0.002639,0.212860,-0.084260,-0.055385,0.108379,11902640.000000,396154998.967200,-0.056881
2017-02-16,56.959999,56.990002,56.529999,56.730000,8524500,0.000000,0.000000,46.335839,46.360245,45.986042,46.148739,45.658784,46.236545,45.091527,44.999568,45.676629,45.768370,-0.091741,-0.240060,0.148319,54.003715,45.658784,47.906889,43.410680,0.608971,0.637934,0.013823,-0.002287,0.016484,-0.025054,0.043884,0.025978,0.012113,0.210696,-0.086354,-0.057545,0.105845,11936340.000000,483594885.000000,-0.058337
2017-02-17,56.799999,57.570000,56.709999,57.349998,11008400,0.000000,0.000000,46.205682,46.832062,46.132468,46.653095,45.656695,46.239272,45.122443,45.006343,45.826854,45.833905,-0.007051,-0.193459,0.186408,58.494521,45.656695,47.900820,43.412571,0.722002,0.642338,0.013768,0.010929,0.020100,-0.004864,0.039113,0.042234,0.010578,0.212295,-0.076369,-0.047245,0.117930,12104180.000000,631331717.983200,-0.063634
2017-02-21,57.410000,57.810001,57.400002,57.540001,8289200,0.000000,0.000000,46.701913,47.027307,46.693780,46.807667,45.658286,46.223712,45.153695,45.014453,45.977749,45.906036,0.071713,-0.140424,0.212137,59.790242,45.658286,47.905793,43.410779,0.755701,0.623187,0.013314,0.003313,0.025486,0.002415,0.034902,0.056917,-0.006742,0.212140,-0.073309,-0.044088,0.121634,12177920.000000,476960576.289200,-0.064832
2017-02-22,57.520000,57.849998,57.349998,57.570000,7876600,0.000000,0.000000,46.791404,47.059851,46.653110,46.832077,45.633562,46.210422,45.186885,45.022445,46.109184,45.974631,0.134552,-0.085429,0.219981,60.002595,45.633562,47.813668,43.453457,0.774875,0.607726,0.012977,0.000521,0.017497,0.001202,0.036927,0.040238,0.000746,0.212071,-0.072826,-0.043590,0.122219,12036545.000000,453455862.000000,-0.064383
2017-02-23,57.599998,57.790001,57.389999,57.639999,7178600,0.000000,0.000000,46.856475,47.011039,46.685645,46.889015,45.601158,46.196650,45.224916,45.029395,46.229158,46.042364,0.186794,-0.030984,0.217779,60.526263,45.601158,47.679000,43.523316,0.809903,0.587560,0.012531,0.001216,0.013718,-0.009245,0.032081,0.031346,0.007998,0.207889,-0.071698,-0.042427,0.123584,12039595.000000,413774496.821400,-0.054837
2017-02-24,57.610001,57.709999,57.150002,57.480000,7806200,0.000000,0.000000,46.864607,46.945954,46.490407,46.758854,45.571964,46.179952,45.256083,45.032281,46.310650,46.095437,0.215213,0.018255,0.196958,58.636299,45.571964,47.561298,43.582629,0.798313,0.578130,0.012364,-0.002776,0.013221,-0.016371,0.010837,0.016053,-0.005751,0.207289,-0.074275,-0.045085,0.120465,11810785.000000,448700376.000000,-0.074371
