Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-06-29,427.109985,428.480011,416.029999,424.200012,2623900,0.000000,0.000000,427.109985,428.480011,416.029999,424.200012,411.447003,381.292203,357.807501,331.477050,422.383550,407.061672,15.321878,15.300563,0.021315,60.279442,411.447003,448.206309,374.687697,0.673466,11.832357,0.027893,-0.006371,-0.032920,0.097258,0.332328,0.282385,0.439674,0.329403,-0.037113,-0.037113,0.624727,3282590.000000,1113058411.486800,0.062202
2020-06-30,426.679993,436.910004,423.859985,435.309998,2944700,0.000000,0.000000,426.679993,436.910004,423.859985,435.309998,413.690503,383.100803,358.486001,332.261850,424.372234,409.154141,15.218093,15.284069,-0.065976,64.724540,413.690503,450.528423,376.852583,0.793441,11.919333,0.027381,0.026190,-0.011894,0.117096,0.367867,0.325790,0.446357,0.337671,-0.011894,-0.011894,0.667280,3304345.000000,1281857351.110600,0.061550
2020-07-01,434.799988,442.049988,433.619995,439.809998,2581700,0.000000,0.000000,434.799988,442.049988,433.619995,439.809998,416.185002,385.317203,359.223201,333.046250,426.747275,411.424945,15.322330,15.291721,0.030608,66.366352,416.185002,453.002175,379.367829,0.820842,11.670095,0.026534,0.010337,0.018833,0.126447,0.460144,0.333525,0.459272,0.337809,-0.001680,-0.001680,0.684515,3306575.000000,1135457471.836600,0.080548
2020-07-02,445.000000,448.160004,441.359985,442.950012,2503000,0.000000,0.000000,445.000000,448.160004,441.359985,442.950012,419.042503,387.440803,359.952701,333.837551,429.240004,413.760135,15.479868,15.329351,0.150518,67.502930,419.042503,454.785609,383.299398,0.834435,11.432945,0.025811,0.007139,0.013732,0.136002,0.457264,0.324492,0.448970,0.336796,0.000000,0.000000,0.696541,3310595.000000,1108703880.036000,0.093940
2020-07-06,448.000000,455.529999,444.690002,452.589996,2761200,0.000000,0.000000,448.000000,455.529999,444.690002,452.589996,422.027003,389.785203,360.785801,334.701900,432.832310,416.636421,16.195889,15.502658,0.693231,70.768814,422.027003,458.538902,385.515105,0.918535,11.514877,0.025442,0.021763,0.060128,0.173121,0.541467,0.364003,0.488881,0.335005,0.000000,0.000000,0.733464,3308970.000000,1249691496.955200,0.126366
2020-07-07,452.589996,459.440002,448.720001,449.359985,2684600,0.000000,0.000000,452.589996,459.440002,448.720001,449.359985,424.606003,391.890403,361.536501,335.542400,435.375029,419.060389,16.314640,15.665055,0.649586,68.292300,424.606003,461.193214,388.018792,0.838287,11.458100,0.025499,-0.007137,0.059312,0.143701,0.408078,0.346558,0.483428,0.336542,-0.007137,-0.007137,0.721092,3313550.000000,1206351815.731000,0.100916
2020-07-08,453.760010,458.239990,452.000000,457.679993,1999200,0.000000,0.000000,453.760010,458.239990,452.000000,457.679993,427.632002,394.074003,362.364900,336.441250,438.806562,421.921100,16.885462,15.909136,0.976326,71.097941,427.632002,464.669498,390.594506,0.905643,11.273950,0.024633,0.018515,0.051389,0.150586,0.481501,0.372807,0.504536,0.338520,0.000000,0.000000,0.752959,3299545.000000,914993842.005600,0.151191
2020-07-09,460.440002,463.799988,451.880005,460.839996,2269800,0.000000,0.000000,460.440002,463.799988,451.880005,460.839996,430.333002,396.621802,363.176600,337.358250,442.196321,424.803981,17.392340,16.205777,1.186563,72.107436,430.333002,468.830193,391.835810,0.896224,11.320096,0.024564,0.006904,0.047816,0.160338,0.452929,0.363957,0.501205,0.337116,0.000000,0.000000,0.765062,3232455.000000,1046014622.920800,0.149273
2020-07-10,460.829987,467.209991,455.480011,466.200012,3676200,0.000000,0.000000,460.829987,467.209991,455.480011,466.200012,434.259502,398.962402,364.050100,338.326900,445.889197,427.870354,18.018843,16.568390,1.450453,73.780320,434.259502,470.381004,398.137999,0.942126,11.349373,0.024344,0.011631,0.052489,0.145961,0.462818,0.369364,0.515605,0.331878,0.000000,0.000000,0.785591,3210080.000000,1713844484.114400,0.160636
2020-07-13,469.769989,470.609985,440.640015,442.470001,3480700,0.000000,0.000000,469.769989,470.609985,440.640015,442.470001,436.056001,400.739002,364.642000,339.152100,445.363167,428.951809,16.411357,16.536984,-0.125626,57.374058,436.056001,469.873212,402.238790,0.594833,12.679416,0.028656,-0.050901,-0.022360,0.141357,0.379916,0.302110,0.429998,0.339865,-0.050901,-0.050901,0.694703,2967485.000000,1540105332.480700,0.111568
2020-07-14,435.739990,437.209991,416.290009,433.779999,5666700,0.000000,0.000000,435.739990,437.209991,416.290009,433.779999,437.678001,402.537802,365.190200,339.901950,443.581141,429.309453,14.271688,16.083924,-1.812237,52.748287,437.678001,467.340948,408.015055,0.434295,13.643743,0.031453,-0.019640,-0.034672,0.067004,0.272941,0.255041,0.404910,0.314588,-0.069541,-0.069541,0.661419,3061745.000000,2458101120.333300,0.041271
2020-07-15,434.910004,439.630005,428.730011,433.010010,2566200,0.000000,0.000000,434.910004,439.630005,428.730011,433.010010,438.745001,404.215803,365.790800,340.679300,441.954813,429.583568,12.371245,15.341388,-2.970144,52.345572,438.745001,465.897918,411.592084,0.394395,13.447761,0.031056,-0.001775,-0.053902,0.078911,0.302090,0.256449,0.416454,0.309774,-0.071193,-0.071193,0.658470,3001835.000000,1111190287.662000,0.045059
2020-07-16,428.429993,430.589996,418.510010,426.290009,2677700,0.000000,0.000000,428.429993,430.589996,418.510010,426.290009,439.385002,405.619003,366.479601,341.429500,439.544843,429.339601,10.205242,14.314159,-4.108917,48.840936,439.385002,464.563119,414.206885,0.239953,13.522921,0.031722,-0.015519,-0.074972,0.035514,0.243916,0.243045,0.377840,0.305915,-0.085607,-0.085607,0.632732,3030105.000000,1141476757.099300,0.016374
2020-07-17,428.119995,433.500000,423.700012,432.420013,2568200,0.000000,0.000000,428.119995,433.500000,423.700012,432.420013,439.983003,407.017003,367.325801,342.228051,438.448715,429.567780,8.880936,13.227514,-4.346579,51.998102,439.983003,463.799877,416.166130,0.341226,13.256997,0.030658,0.014380,-0.072458,0.045781,0.256633,0.252012,0.394543,0.308904,-0.072458,-0.072458,0.656211,3029595.000000,1110541077.386600,0.042411
2020-07-20,434.059998,456.890015,433.000000,455.269989,3512500,0.000000,0.000000,434.059998,456.890015,433.000000,455.269989,441.346002,408.786803,368.365101,343.171100,441.036604,431.471647,9.564957,12.495003,-2.930046,61.528723,441.346002,465.396784,417.295221,0.789471,14.057926,0.030878,0.052842,0.028928,0.082790,0.320082,0.301738,0.483592,0.352344,-0.023445,-0.023445,0.743728,3008640.000000,1599135836.362500,0.062352
2020-07-21,456.070007,456.989990,441.750000,444.279999,2027600,0.000000,0.000000,456.070007,456.989990,441.750000,444.279999,441.628001,410.322203,369.432701,344.030500,441.535588,432.420414,9.115174,11.819037,-2.703863,55.791197,441.628001,465.677450,417.578553,0.555136,14.142359,0.031832,-0.024140,0.024206,0.038013,0.350436,0.269371,0.439896,0.361438,-0.047018,-0.047018,0.701635,2952205.000000,900822125.972400,0.057920
2020-07-22,447.549988,449.369995,441.760010,445.049988,1400300,0.000000,0.000000,447.549988,449.369995,441.760010,445.049988,441.853001,411.794802,370.432001,344.870950,442.076265,433.355938,8.720327,11.199295,-2.478968,56.100072,441.853001,465.944150,417.761853,0.566352,13.675761,0.030729,0.001733,0.027805,0.014613,0.321525,0.271353,0.445531,0.351799,-0.045367,-0.045367,0.704585,2868925.000000,623203498.196400,0.061295
2020-07-23,445.040009,448.809998,430.299988,431.739990,2313900,0.000000,0.000000,445.040009,448.809998,430.299988,431.739990,441.856001,413.127602,371.146601,345.645150,440.486068,433.236238,7.249830,10.409402,-3.159572,49.643338,441.856001,465.941830,417.770172,0.290001,14.021064,0.032476,-0.029907,0.012785,-0.019998,0.287354,0.227371,0.391498,0.367271,-0.073917,-0.073917,0.653606,2818150.000000,999003162.861000,0.055838
2020-07-24,425.000000,435.000000,423.440002,430.309998,1900800,0.000000,0.000000,425.000000,435.000000,423.440002,430.309998,441.524001,414.562602,371.966301,346.442551,438.920519,433.019479,5.901040,9.507730,-3.606690,48.990950,441.524001,466.073161,416.974840,0.271601,13.845274,0.032175,-0.003312,-0.004880,-0.003174,0.250538,0.224663,0.393807,0.360621,-0.076984,-0.076984,0.648129,2799430.000000,817933244.198400,0.050334
2020-07-27,431.769989,438.359985,431.010010,437.100006,1622000,0.000000,0.000000,431.769989,438.359985,431.010010,437.100006,442.033000,416.196802,372.698801,347.256701,438.640440,433.321741,5.318700,8.669924,-3.351224,52.202892,442.033000,465.714015,418.351985,0.395845,13.431325,0.030728,0.015779,-0.039910,0.000343,0.254232,0.260017,0.404247,0.362341,-0.062420,-0.062420,0.674135,2689045.000000,708976209.732000,0.047351
2020-07-28,436.829987,438.260010,431.329987,432.260010,1463400,0.000000,0.000000,436.829987,438.260010,431.329987,432.260010,442.436000,417.536002,373.511101,348.043101,437.658836,433.243094,4.415742,7.819087,-3.403346,49.795907,442.436000,465.091323,419.780677,0.275417,12.966946,0.029998,-0.011073,-0.027055,0.012508,0.296326,0.218904,0.407005,0.355011,-0.072801,-0.072801,0.655598,2631020.000000,632569298.634000,0.087867
2020-07-29,435.160004,440.480011,435.040009,436.299988,1489300,0.000000,0.000000,435.160004,440.480011,435.040009,436.299988,442.485500,418.902602,374.506401,348.833150,437.449782,433.469531,3.980252,7.051320,-3.071069,51.793924,442.485500,465.079510,419.891490,0.363116,12.627879,0.028943,0.009346,-0.019661,0.028524,0.249535,0.240687,0.436899,0.355169,-0.064136,-0.064136,0.671071,2558250.000000,649781572.128400,0.066889
2020-07-30,429.980011,440.500000,426.809998,438.880005,1449000,0.000000,0.000000,429.980011,440.500000,426.809998,438.880005,442.439000,420.236202,375.837301,349.638651,437.669816,433.870306,3.799510,6.400958,-2.601448,53.078214,442.439000,465.060006,419.817994,0.421334,12.703745,0.028946,0.005913,0.016538,0.008201,0.241036,0.230252,0.468514,0.344242,-0.058601,-0.058601,0.680953,2501615.000000,635937127.245000,0.049996
2020-07-31,441.980011,444.440002,434.799988,444.320007,2034000,0.000000,0.000000,441.980011,444.440002,434.799988,444.320007,442.507500,421.450002,376.956701,350.463300,438.692923,434.644358,4.048564,5.930479,-1.881915,55.754843,442.507500,465.143314,419.871686,0.540036,12.484907,0.028099,0.012395,0.032558,0.010254,0.292229,0.265364,0.488808,0.345047,-0.046933,-0.046933,0.701789,2478165.000000,903746894.238000,0.043498
2020-08-03,449.839996,450.739990,442.279999,447.970001,2075200,0.000000,0.000000,449.839996,450.739990,442.279999,447.970001,442.276500,422.766002,378.284101,351.339650,440.120165,435.631443,4.488722,5.642128,-1.153405,57.506363,442.276500,464.570801,419.982199,0.627690,12.197413,0.027228,0.008215,0.024868,0.011333,0.283177,0.251313,0.525212,0.345320,-0.039103,-0.039103,0.715769,2443865.000000,929627346.075200,0.031523
2020-08-04,448.260010,449.079987,440.700012,446.920013,2622600,0.000000,0.000000,448.260010,449.079987,440.700012,446.920013,442.154501,423.999202,379.903301,352.228051,441.166296,436.467633,4.698662,5.453435,-0.754772,56.809659,442.154501,464.311877,419.997126,0.607538,11.924739,0.026682,-0.002344,0.033915,-0.012528,0.254935,0.218629,0.594093,0.336841,-0.041356,-0.041356,0.711747,2440765.000000,1172092426.093800,0.012907
2020-08-05,449.089996,454.040009,446.350006,449.510010,2353100,0.000000,0.000000,449.089996,454.040009,446.350006,449.510010,441.746002,425.456802,381.043401,353.148001,442.449944,437.433735,5.016209,5.365990,-0.349781,58.156332,441.746002,462.980206,420.511798,0.682818,11.622257,0.025855,0.005795,0.030277,0.000334,0.239959,0.229681,0.570560,0.336554,-0.035800,-0.035800,0.721667,2458460.000000,1057742004.531000,-0.002182
2020-08-06,451.350006,464.369995,449.130005,464.109985,2362000,0.000000,0.000000,451.350006,464.369995,449.130005,464.109985,441.909502,427.235601,382.824201,354.134351,445.782258,439.409754,6.372504,5.567293,0.805212,64.816071,441.909502,463.802864,420.016139,1.007014,11.880667,0.025599,0.032480,0.057487,0.014049,0.265363,0.263022,0.605806,0.349347,-0.004483,-0.004483,0.777586,2463070.000000,1096227784.570000,0.028338
2020-08-07,460.869995,461.790009,445.089996,449.570007,3289700,0.000000,0.000000,460.869995,461.790009,445.089996,449.570007,441.078001,428.630402,384.201801,355.076751,446.364989,440.162365,6.202624,5.694359,0.508265,55.365407,441.078001,460.171088,421.984914,0.722384,12.390618,0.027561,-0.031329,0.011816,-0.024455,0.223286,0.228031,0.509739,0.365780,-0.035671,-0.035671,0.721897,2443745.000000,1478950452.027900,0.016117
2020-08-10,450.369995,451.130005,436.500000,443.290009,1836800,0.000000,0.000000,450.369995,451.130005,436.500000,443.290009,441.119002,429.764202,385.688601,355.986601,445.891915,440.394043,5.497872,5.655061,-0.157189,51.848990,441.119002,460.228190,422.009814,0.556805,12.550575,0.028312,-0.013969,-0.010447,-0.049142,0.193501,0.198081,0.503545,0.365457,-0.049142,-0.049142,0.697844,2361550.000000,814235088.531200,0.000294
2020-08-11,440.260010,444.480011,431.589996,435.230011,1900200,0.000000,0.000000,440.260010,444.480011,431.589996,435.230011,441.191502,430.675202,386.965801,356.814251,444.251622,440.011522,4.240100,5.372069,-1.131969,47.664726,441.191502,460.194157,422.188848,0.343141,12.574820,0.028892,-0.018182,-0.026157,-0.016363,0.192084,0.178591,0.507812,0.325891,-0.066431,-0.066431,0.666973,2173225.000000,827024066.902200,-0.005667
2020-08-12,437.369995,447.929993,437.369995,445.359985,2223700,0.000000,0.000000,437.369995,447.929993,437.369995,445.359985,441.809001,431.773602,388.466001,357.686151,444.422139,440.407704,4.014435,5.100542,-1.086107,52.818321,441.809001,460.492191,423.125811,0.595032,12.583761,0.028255,0.023275,-0.009232,0.026696,0.242079,0.189879,0.519118,0.328176,-0.044702,-0.044702,0.705772,2156100.000000,990346998.644500,-0.000393
2020-08-13,446.070007,455.899994,446.070007,450.019989,2028000,0.000000,0.000000,446.070007,455.899994,446.070007,450.019989,442.995500,432.975601,389.893501,358.579500,445.283347,441.119725,4.163622,4.913158,-0.749537,55.012973,442.995500,460.506207,425.484793,0.700577,12.437778,0.027638,0.010463,-0.030359,0.039283,0.266271,0.200566,0.586477,0.329393,-0.034706,-0.034706,0.723620,2123615.000000,912640537.692000,0.031606
2020-08-14,451.390015,452.809998,444.429993,447.600006,1111000,0.000000,0.000000,451.390015,452.809998,444.429993,447.600006,443.754500,434.211602,391.269501,359.460250,445.639756,441.599746,4.040010,4.738529,-0.698519,53.618163,443.754500,460.639916,426.869084,0.613871,12.147937,0.027140,-0.005378,-0.004382,0.049989,0.225294,0.178919,0.583248,0.324417,-0.039897,-0.039897,0.714351,2050755.000000,497283606.666000,0.002905
2020-08-17,450.000000,456.100006,449.200012,451.579987,1555700,0.000000,0.000000,450.000000,456.100006,449.200012,451.579987,443.570000,435.385201,392.726201,360.326100,446.553638,442.339023,4.214615,4.633746,-0.419131,55.611469,443.570000,460.000126,427.139873,0.743759,11.887370,0.026324,0.008892,0.018701,0.044309,0.227220,0.191976,0.570986,0.322441,-0.031360,-0.031360,0.729595,1952915.000000,702522985.775900,0.022029
2020-08-18,454.790009,464.500000,452.839996,463.510010,2097700,0.000000,0.000000,454.790009,464.500000,452.839996,463.510010,444.531500,436.699802,394.134601,361.254000,449.162310,443.907244,5.255066,4.758010,0.497056,61.019273,444.531500,463.230604,425.832397,1.007471,11.961131,0.025806,0.026418,0.064977,0.018099,0.245325,0.209325,0.609577,0.280475,-0.005770,-0.005770,0.775288,1956420.000000,972304947.977000,0.024779
2020-08-19,464.290009,468.109985,457.589996,462.010010,2439200,0.000000,0.000000,464.290009,468.109985,457.589996,462.010010,445.379501,437.996802,395.696401,362.174950,451.138880,445.248190,5.890690,4.984546,0.906144,60.029020,445.379501,465.649861,425.109141,0.910217,11.858192,0.025667,-0.003236,0.037386,0.039907,0.204311,0.219152,0.617059,0.265829,-0.008988,-0.008988,0.769543,2008365.000000,1126934816.392000,0.015455
2020-08-20,460.989990,479.799988,458.890015,478.480011,2485000,0.000000,0.000000,460.989990,479.799988,458.890015,478.480011,447.716502,439.430002,397.297301,363.179850,455.345208,447.709806,7.635401,5.514717,2.120684,66.464375,447.716502,471.786976,423.646029,1.139030,12.504748,0.026134,0.035649,0.063242,0.075115,0.252008,0.282960,0.641272,0.290243,0.000000,0.000000,0.832625,2016920.000000,1189022827.335000,0.038751
2020-08-21,477.089996,477.279999,470.339996,473.220001,2645600,0.000000,0.000000,477.089996,477.279999,470.339996,473.220001,449.862003,441.141002,398.847101,364.099500,458.095176,449.599450,8.495725,6.110919,2.384807,62.977086,449.862003,475.024507,424.699498,0.964143,12.192981,0.025766,-0.010993,0.057239,0.096076,0.228313,0.324026,0.644896,0.269364,-0.010993,-0.010993,0.812478,2054160.000000,1251950834.645600,0.015198
2020-08-24,478.140015,480.019989,469.519989,476.299988,1840500,0.000000,0.000000,478.140015,480.019989,469.519989,476.299988,451.822002,442.536201,400.598001,365.044000,460.895916,451.577268,9.318648,6.752464,2.566184,64.162801,451.822002,478.837540,424.806463,0.953035,12.072054,0.025345,0.006509,0.054741,0.106876,0.264636,0.369465,0.686376,0.267913,-0.004556,-0.004556,0.824275,2065085.000000,876630127.914000,0.046280
2020-08-25,476.670013,484.649994,474.429993,484.429993,3967400,0.000000,0.000000,476.670013,484.649994,474.429993,484.429993,454.430501,444.198001,402.402701,366.012300,464.516543,454.010803,10.505740,7.503120,3.002620,67.153199,454.430501,483.490370,425.370631,1.016167,11.939764,0.024647,0.017069,0.045134,0.108282,0.291228,0.378807,0.677738,0.268605,0.000000,0.000000,0.855414,2190285.000000,1921927554.228200,0.072993
2020-08-26,496.950012,533.700012,492.230011,528.489990,7780300,0.000000,0.000000,496.950012,533.700012,492.230011,528.489990,459.040001,446.534401,404.751501,367.192450,474.358612,459.527780,14.830832,8.968662,5.862170,77.910766,459.040001,501.941120,416.138882,1.309419,14.606211,0.027638,0.090952,0.143893,0.222621,0.391386,0.565804,0.825842,0.394489,0.000000,0.000000,1.024168,2504835.000000,4111810669.197001,0.146314
