Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-11-01,3.000000,3.150000,2.740000,2.980000,379000,0.000000,0.000000,3.000000,3.150000,2.740000,2.980000,5.741500,6.515600,8.204650,9.040415,4.475859,5.516313,-1.040454,-0.757339,-0.283115,24.563850,5.741500,9.188319,2.294681,0.099413,0.823336,0.276287,0.024055,-0.339246,-0.586685,-0.656682,-0.698686,-0.696538,1.163491,-0.759677,-0.759677,0.024055,183695.000000,1129420.000000,-0.516385
2022-11-02,3.010000,3.050000,2.500000,2.510000,565600,0.000000,0.000000,3.010000,3.050000,2.500000,2.510000,5.485500,6.403400,8.130750,9.003915,4.173419,5.293623,-1.120204,-0.829912,-0.290292,22.487190,5.485500,9.098287,1.872713,0.088199,0.803812,0.320244,-0.157718,-0.440980,-0.654270,-0.710829,-0.746208,-0.744399,1.221086,-0.797581,-0.797581,0.000000,208935.000000,1419656.000000,-0.538213
2022-11-03,2.620000,2.630000,2.363000,2.380000,227600,0.000000,0.000000,2.620000,2.630000,2.363000,2.380000,5.207000,6.283000,8.055750,8.966765,3.897508,5.077799,-1.180291,-0.899988,-0.280303,21.934816,5.207000,8.878146,1.535854,0.114970,0.765468,0.321625,-0.051793,-0.407960,-0.688073,-0.725173,-0.759353,-0.757637,1.168812,-0.808065,-0.808065,0.000000,219030.000000,541688.000000,-0.542309
2022-11-04,2.440000,2.530000,2.330000,2.460000,192100,0.000000,0.000000,2.440000,2.530000,2.330000,2.460000,4.921000,6.161600,7.981450,8.930015,3.676353,4.883888,-1.207535,-0.961497,-0.246038,23.185288,4.921000,8.507189,1.334811,0.156878,0.725078,0.294747,0.033613,-0.361039,-0.690566,-0.754000,-0.751012,-0.749746,1.160789,-0.801613,-0.801613,0.033613,225960.000000,472566.000000,-0.582446
2022-11-07,2.550000,2.796000,2.460000,2.600000,206600,0.000000,0.000000,2.550000,2.796000,2.460000,2.600000,4.651500,6.032000,7.908550,8.893965,3.510760,4.714711,-1.203951,-1.009988,-0.193963,25.436243,4.651500,8.072926,1.230074,0.200198,0.697286,0.268187,0.056911,-0.106529,-0.682152,-0.790323,-0.736842,-0.735234,1.188923,-0.790323,-0.790323,0.092437,234180.000000,537160.000000,-0.635895
2022-11-08,2.730000,2.740000,2.524000,2.640000,142600,0.000000,0.000000,2.730000,2.740000,2.524000,2.640000,4.406000,5.928800,7.836050,8.858115,3.376797,4.561029,-1.184231,-1.044836,-0.139395,26.102541,4.406000,7.651845,1.160155,0.227960,0.662909,0.251102,0.015385,-0.114094,-0.669587,-0.781998,-0.732523,-0.731707,1.207329,-0.787097,-0.787097,0.109244,240440.000000,376464.000000,-0.607853
2022-11-09,2.690000,2.739000,2.410000,2.530000,122900,0.000000,0.000000,2.690000,2.739000,2.410000,2.530000,4.164500,5.838400,7.762450,8.821815,3.246521,4.410582,-1.164061,-1.068681,-0.095380,25.429569,4.164500,7.196626,1.132374,0.230470,0.639058,0.252592,-0.041667,0.007968,-0.664901,-0.786678,-0.743668,-0.742886,1.207279,-0.795968,-0.795968,0.063025,244510.000000,310937.000000,-0.596791
2022-11-10,2.530000,2.660000,2.490000,2.550000,153900,0.000000,0.000000,2.530000,2.660000,2.490000,2.550000,3.936000,5.755800,7.688950,8.785590,3.139364,4.272761,-1.133398,-1.081625,-0.051773,25.804124,3.936000,6.707960,1.164040,0.249996,0.605554,0.237472,0.007905,0.071429,-0.653533,-0.765193,-0.741379,-0.740590,1.220418,-0.794355,-0.794355,0.071429,248020.000000,392445.000000,-0.617036
2022-11-11,2.560000,2.790000,2.530000,2.760000,134000,0.000000,0.000000,2.560000,2.790000,2.530000,2.760000,3.732500,5.689200,7.617650,8.750440,3.081000,4.160705,-1.079705,-1.081241,0.001536,29.791726,3.732500,6.189600,1.275400,0.302104,0.580872,0.210461,0.082353,0.121951,-0.612360,-0.742056,-0.720365,-0.719227,1.298904,-0.777419,-0.777419,0.159664,249210.000000,369840.000000,-0.604586
2022-11-14,2.730000,2.800000,2.620000,2.750000,125000,0.000000,0.000000,2.730000,2.800000,2.620000,2.750000,3.561000,5.622200,7.546250,8.715190,3.030077,4.056208,-1.026131,-1.070219,0.044088,29.709842,3.561000,5.764546,1.357454,0.315978,0.552238,0.200814,-0.003623,0.057692,-0.597365,-0.737094,-0.721378,-0.719959,1.305218,-0.778226,-0.778226,0.155462,250735.000000,343750.000000,-0.591601
2022-11-15,2.800000,2.800000,2.450000,2.630000,204400,0.000000,0.000000,2.800000,2.800000,2.450000,2.630000,3.431000,5.562200,7.473550,8.679340,2.968527,3.950563,-0.982036,-1.052582,0.070546,28.690758,3.431000,5.523965,1.338035,0.308645,0.537792,0.204484,-0.043636,-0.003788,-0.574434,-0.746384,-0.733536,-0.732995,1.289325,-0.787903,-0.787903,0.105042,240410.000000,537572.000000,-0.624286
2022-11-16,2.550000,2.620000,2.502000,2.550000,37200,0.000000,0.000000,2.550000,2.620000,2.502000,2.550000,3.306500,5.492000,7.399950,8.643040,2.904138,3.846818,-0.942680,-1.030602,0.087922,28.001186,3.306500,5.289833,1.323167,0.309286,0.508521,0.199420,-0.030418,0.007905,-0.512428,-0.746773,-0.741903,-0.741379,1.216687,-0.794355,-0.794355,0.071429,231635.000000,94860.000000,-0.609354
2022-11-17,2.590000,2.600000,2.500000,2.550000,70500,0.000000,0.000000,2.590000,2.600000,2.500000,2.550000,3.167500,5.405600,7.326350,8.606740,2.849655,3.750757,-0.901102,-1.004702,0.103600,28.001186,3.167500,4.931227,1.403773,0.324945,0.479341,0.187977,0.000000,0.000000,-0.494048,-0.715084,-0.741641,-0.741379,1.221014,-0.794355,-0.794355,0.071429,227570.000000,179775.000000,-0.592279
2022-11-18,2.510000,2.600000,2.423000,2.460000,89300,0.000000,0.000000,2.510000,2.600000,2.423000,2.460000,3.050500,5.319200,7.251850,8.570040,2.789708,3.655146,-0.865437,-0.976849,0.111412,27.149801,3.050500,4.662148,1.438852,0.316802,0.457745,0.186075,-0.035294,-0.108696,-0.538462,-0.700730,-0.750760,-0.750254,1.179940,-0.801613,-0.801613,0.033613,212300.000000,219678.000000,-0.600944
2022-11-21,2.500000,2.590000,2.370000,2.460000,94700,0.000000,0.000000,2.500000,2.590000,2.370000,2.460000,2.929500,5.230000,7.177350,8.533290,2.738984,3.566616,-0.827632,-0.947006,0.119373,27.149801,2.929500,4.309545,1.549455,0.329897,0.440764,0.179172,0.000000,-0.105455,-0.487500,-0.697044,-0.750760,-0.750254,1.159758,-0.801613,-0.801613,0.033613,206370.000000,232962.000000,-0.587461
2022-11-22,2.460000,2.500000,2.300000,2.360000,68100,0.000000,0.000000,2.460000,2.500000,2.300000,2.360000,2.822000,5.145200,7.101750,8.496090,2.680679,3.477237,-0.796559,-0.916916,0.120358,26.126150,2.822000,4.004479,1.639521,0.304648,0.423566,0.179477,-0.040650,-0.102662,-0.516393,-0.719048,-0.761134,-0.761134,1.148570,-0.809677,-0.809677,0.000000,192300.000000,160716.000000,-0.617924
2022-11-23,2.430000,2.562000,2.330000,2.420000,41200,0.000000,0.000000,2.430000,2.562000,2.330000,2.420000,2.718500,5.037600,7.026850,8.458690,2.640574,3.398923,-0.758349,-0.885203,0.126854,27.883095,2.718500,3.613734,1.823266,0.333284,0.409883,0.169373,0.025424,-0.050980,-0.463415,-0.716295,-0.755061,-0.754813,1.152592,-0.804839,-0.804839,0.025424,185455.000000,99704.000000,-0.609173
2022-11-25,2.500000,2.680000,2.400000,2.510000,62000,0.000000,0.000000,2.500000,2.680000,2.400000,2.510000,2.643000,4.921400,6.952850,8.421690,2.620486,3.333077,-0.712591,-0.850680,0.138089,30.551231,2.643000,3.298731,1.987269,0.398586,0.400606,0.159604,0.037190,-0.015686,-0.440980,-0.723568,-0.745951,-0.745436,1.171458,-0.797581,-0.797581,0.063559,175810.000000,155620.000000,-0.648179
2022-11-28,2.560000,2.700000,2.420000,2.500000,148700,0.000000,0.000000,2.560000,2.700000,2.420000,2.500000,2.575500,4.838600,6.878750,8.384640,2.601950,3.271368,-0.669418,-0.814428,0.145010,30.416576,2.575500,2.904740,2.246260,0.385342,0.391991,0.156796,-0.003984,0.016260,-0.378109,-0.679487,-0.746964,-0.746450,1.135943,-0.798387,-0.798387,0.059322,173090.000000,371750.000000,-0.598925
2022-11-29,2.490000,2.537000,2.050000,2.340000,134100,0.000000,0.000000,2.490000,2.537000,2.050000,2.340000,2.547000,4.770600,6.802850,8.346740,2.561650,3.202378,-0.640728,-0.779688,0.138960,28.269638,2.547000,2.852121,2.241879,0.160791,0.398777,0.170418,-0.064000,-0.048780,-0.392208,-0.668085,-0.763158,-0.761468,1.143860,-0.811290,-0.811290,0.000000,159975.000000,313794.000000,-0.592401
2022-11-30,2.440000,2.440000,2.250000,2.340000,115000,0.000000,0.000000,2.440000,2.440000,2.250000,2.340000,2.515000,4.686200,6.726950,8.308840,2.527550,3.138498,-0.610948,-0.745940,0.134992,28.269638,2.515000,2.756530,2.273470,0.137726,0.383865,0.164045,0.000000,-0.008475,-0.195876,-0.649701,-0.763397,-0.763158,0.805434,-0.811290,-0.811290,0.000000,146775.000000,269100.000000,-0.620233
2022-12-01,2.340000,2.400000,2.250000,2.350000,97400,0.000000,0.000000,2.340000,2.400000,2.250000,2.350000,2.507000,4.612400,6.651050,8.270940,2.500234,3.080091,-0.579856,-0.712723,0.132867,28.634766,2.507000,2.759574,2.254426,0.189200,0.367160,0.156238,0.004274,-0.028926,-0.211409,-0.614122,-0.762386,-0.761421,0.798072,-0.810484,-0.810484,0.004274,123365.000000,228890.000000,-0.588438
2022-12-02,2.380000,2.380000,2.060000,2.150000,247400,0.000000,0.000000,2.380000,2.380000,2.060000,2.150000,2.495500,4.539800,6.573050,8.232050,2.446352,3.011195,-0.564843,-0.683147,0.118304,25.805526,2.495500,2.789902,2.201098,-0.086782,0.363791,0.169205,-0.085106,-0.143426,-0.143426,-0.647541,-0.782609,-0.781282,0.655643,-0.826613,-0.826613,0.000000,124355.000000,531910.000000,-0.632980
2022-12-05,2.260000,2.577000,2.160000,2.450000,507500,0.000000,0.000000,2.260000,2.577000,2.160000,2.450000,2.495000,4.460200,6.497750,8.194600,2.446913,2.969625,-0.522712,-0.651060,0.128348,36.017572,2.495000,2.789690,2.200310,0.423649,0.368306,0.150329,0.139535,-0.020000,0.029412,-0.564831,-0.752024,-0.751016,0.806789,-0.802419,-0.802419,0.139535,140125.000000,1243375.000000,-0.538415
2022-12-06,2.490000,2.490000,2.200000,2.410000,237100,0.000000,0.000000,2.490000,2.490000,2.200000,2.410000,2.485500,4.367200,6.422050,8.157000,2.441234,2.928171,-0.486937,-0.618235,0.131299,35.319533,2.485500,2.778181,2.192819,0.371020,0.362713,0.150503,-0.016327,0.029915,-0.020325,-0.602310,-0.756320,-0.754832,0.801113,-0.805645,-0.805645,0.120930,141650.000000,571411.000000,-0.536417
2022-12-07,2.250000,2.440000,2.250000,2.390000,99800,0.000000,0.000000,2.250000,2.440000,2.250000,2.390000,2.473000,4.269000,6.346250,8.119350,2.433352,2.888307,-0.454955,-0.585579,0.130625,34.954757,2.473000,2.759180,2.186820,0.354986,0.350376,0.146601,-0.008299,0.021368,-0.080769,-0.652111,-0.758342,-0.757114,0.774354,-0.807258,-0.807258,0.111628,139510.000000,238522.000000,-0.575937
2022-12-08,2.430000,2.440000,2.270000,2.310000,122100,0.000000,0.000000,2.430000,2.440000,2.270000,2.310000,2.462000,4.179800,6.269600,8.081400,2.414375,2.845469,-0.431094,-0.554682,0.123588,33.465883,2.462000,2.755767,2.168233,0.241291,0.337492,0.146101,-0.033473,-0.017021,-0.125000,-0.659292,-0.766667,-0.765244,0.778302,-0.813710,-0.813710,0.074419,139470.000000,282051.000000,-0.574229
2022-12-09,2.280000,2.440000,2.240000,2.320000,141700,0.000000,0.000000,2.280000,2.440000,2.240000,2.320000,2.450500,4.077000,6.193100,8.043600,2.399856,2.806546,-0.406690,-0.525084,0.118394,33.845205,2.450500,2.747749,2.153251,0.280487,0.327671,0.141238,0.004329,0.079070,-0.083004,-0.664740,-0.765657,-0.764228,0.767402,-0.812903,-0.812903,0.079070,138860.000000,328744.000000,-0.561874
2022-12-12,2.440000,2.440000,2.230000,2.360000,159700,0.000000,0.000000,2.440000,2.440000,2.230000,2.360000,2.430500,3.966800,6.116800,8.005900,2.393724,2.773468,-0.379744,-0.496016,0.116272,35.430947,2.430500,2.691710,2.169290,0.365051,0.319266,0.135282,0.017241,-0.036735,-0.074510,-0.642424,-0.761134,-0.759919,0.769758,-0.809677,-0.809677,0.097674,140145.000000,376892.000000,-0.600319
2022-12-13,2.380000,2.520000,2.322000,2.400000,221000,0.000000,0.000000,2.380000,2.520000,2.322000,2.400000,2.413000,3.870600,6.040800,7.968400,2.394690,2.745804,-0.351114,-0.467035,0.115921,37.055791,2.413000,2.626650,2.199350,0.469576,0.310604,0.129419,0.016949,-0.004149,-0.130435,-0.692308,-0.757331,-0.755849,0.709825,-0.806452,-0.806452,0.116279,144945.000000,530400.000000,-0.652813
2022-12-14,2.460000,2.540000,2.120000,2.120000,342000,0.000000,0.000000,2.460000,2.540000,2.120000,2.120000,2.387500,3.767800,5.962200,7.929500,2.352430,2.699448,-0.347018,-0.443032,0.096014,31.147142,2.387500,2.613483,2.161517,-0.091858,0.318418,0.150197,-0.116667,-0.112971,-0.229091,-0.745192,-0.785642,-0.784334,0.807006,-0.829032,-0.829032,0.000000,151825.000000,725040.000000,-0.712171
2022-12-15,2.250000,2.250000,2.000000,2.000000,247000,0.000000,0.000000,2.250000,2.250000,2.000000,2.000000,2.360000,3.655200,5.882400,7.890150,2.298210,2.647637,-0.349427,-0.424311,0.074884,29.012041,2.360000,2.631913,2.088087,-0.161976,0.313531,0.156766,-0.056604,-0.134199,-0.239544,-0.698795,-0.797776,-0.796541,0.814808,-0.838710,-0.838710,0.000000,162315.000000,494000.000000,-0.643078
2022-12-16,2.150000,2.160000,1.860000,2.130000,1852200,0.000000,0.000000,2.150000,2.160000,1.860000,2.130000,2.339000,3.538800,5.803900,7.851300,2.272331,2.609294,-0.336962,-0.406841,0.069879,34.268805,2.339000,2.613985,2.064015,0.119980,0.312565,0.146744,0.065000,-0.081897,-0.164706,-0.628920,-0.784631,-0.783316,0.853334,-0.828226,-0.828226,0.065000,251400.000000,3945186.000000,-0.556999
2022-12-19,2.170000,2.185000,1.880000,2.030000,216400,0.000000,0.000000,2.170000,2.185000,1.880000,2.030000,2.317500,3.415800,5.737000,7.811950,2.235050,2.566383,-0.331333,-0.391740,0.060406,32.288109,2.317500,2.618647,2.016353,0.022658,0.312025,0.153707,-0.046948,-0.139831,-0.203922,-0.690549,-0.794949,-0.793489,0.863801,-0.836290,-0.836290,0.015000,257755.000000,439292.000000,-0.613611
2022-12-20,1.990000,2.030000,1.860000,1.870000,87300,0.000000,0.000000,1.990000,2.030000,1.860000,1.870000,2.288000,3.293400,5.668100,7.771800,2.178888,2.514799,-0.335911,-0.380574,0.044663,29.363724,2.288000,2.641425,1.934575,-0.091355,0.301880,0.161433,-0.078818,-0.220833,-0.239837,-0.690397,-0.810920,-0.809572,0.892908,-0.849194,-0.849194,0.000000,257385.000000,163251.000000,-0.630409
2022-12-21,1.850000,2.150000,1.850000,2.040000,254600,0.000000,0.000000,1.850000,2.150000,1.850000,2.040000,2.272000,3.183200,5.600800,7.732600,2.157521,2.479629,-0.322108,-0.368881,0.046773,35.996693,2.272000,2.640359,1.903641,0.185090,0.301746,0.147915,0.090909,-0.037736,-0.170732,-0.647059,-0.793731,-0.792049,0.960594,-0.835484,-0.835484,0.090909,266710.000000,519384.000000,-0.614760
2022-12-22,2.000000,2.030000,1.830000,1.880000,131000,0.000000,0.000000,2.000000,2.030000,1.830000,1.880000,2.245000,3.073600,5.533100,7.692600,2.114825,2.435212,-0.320387,-0.359182,0.038795,32.868354,2.245000,2.645447,1.844553,0.044259,0.295192,0.157017,-0.078431,-0.060000,-0.203390,-0.707621,-0.810101,-0.808359,0.985784,-0.848387,-0.848387,0.005348,271200.000000,246280.000000,-0.671569
2022-12-23,1.870000,2.029000,1.631000,1.700000,171800,0.000000,0.000000,1.870000,2.029000,1.631000,1.700000,2.204500,2.965200,5.463300,7.651750,2.051006,2.380752,-0.329746,-0.353295,0.023549,29.737304,2.204500,2.653052,1.755948,-0.062365,0.302536,0.177962,-0.095745,-0.201878,-0.297521,-0.759207,-0.828456,-0.826353,1.021281,-0.862903,-0.862903,0.000000,276690.000000,292060.000000,-0.730968
2022-12-27,1.690000,1.810000,1.480000,1.530000,236900,0.000000,0.000000,1.690000,1.810000,1.480000,1.530000,2.156000,2.859200,5.391800,7.610025,1.970851,2.317733,-0.346882,-0.352012,0.005130,27.110593,2.156000,2.674354,1.637646,-0.103835,0.304498,0.199018,-0.100000,-0.246305,-0.390438,-0.790411,-0.845610,-0.844037,1.043757,-0.876613,-0.876613,0.000000,281100.000000,362457.000000,-0.746432
2022-12-28,1.550000,1.599000,1.470000,1.550000,177700,0.000000,0.000000,1.550000,1.599000,1.470000,1.550000,2.116500,2.766600,5.320700,7.568400,1.906105,2.260864,-0.354759,-0.352561,-0.002198,27.917285,2.116500,2.692960,1.540040,0.008639,0.291962,0.188363,0.013072,-0.171123,-0.380000,-0.771049,-0.843592,-0.841675,1.048971,-0.875000,-0.875000,0.013072,283280.000000,275435.000000,-0.695191
2022-12-29,1.530000,1.570000,1.370000,1.460000,465900,0.000000,0.000000,1.530000,1.570000,1.370000,1.460000,2.072500,2.691200,5.235300,7.526450,1.837473,2.201541,-0.364067,-0.354863,-0.009205,26.496188,2.072500,2.708404,1.436596,0.018402,0.285393,0.195475,-0.058065,-0.284314,-0.376068,-0.804290,-0.852674,-0.850868,1.046062,-0.882258,-0.882258,0.000000,300825.000000,680214.000000,-0.780129
2022-12-30,1.460000,1.460000,1.332000,1.440000,249900,0.000000,0.000000,1.460000,1.460000,1.332000,1.440000,2.027000,2.619200,5.125700,7.484300,1.776324,2.145130,-0.368807,-0.357651,-0.011155,26.177293,2.027000,2.707931,1.346069,0.068973,0.274151,0.190383,-0.013699,-0.234043,-0.384615,-0.817027,-0.854839,-0.853061,1.043811,-0.883871,-0.883871,0.000000,308450.000000,359856.000000,-0.806707
2023-01-03,1.500000,1.530000,1.350000,1.440000,218600,0.000000,0.000000,1.500000,1.530000,1.350000,1.440000,1.991500,2.541400,5.019000,7.442175,1.724581,2.092898,-0.368317,-0.359785,-0.008532,26.177293,1.991500,2.717941,1.265059,0.120410,0.267426,0.185712,0.000000,-0.152941,-0.387234,-0.800277,-0.854692,-0.853360,1.042622,-0.883871,-0.883871,0.000000,307010.000000,314784.000000,-0.760663
2023-01-04,1.440000,1.440000,1.230000,1.290000,447400,0.000000,0.000000,1.440000,1.440000,1.230000,1.290000,1.933500,2.471200,4.913300,7.399225,1.657723,2.033424,-0.375702,-0.362968,-0.012734,23.696560,1.933500,2.690399,1.176601,0.074910,0.263324,0.204127,-0.104167,-0.156863,-0.400000,-0.822314,-0.869828,-0.868635,1.059343,-0.895968,-0.895968,0.000000,304005.000000,577146.000000,-0.758103
2023-01-05,1.309000,1.310000,1.095000,1.150000,461000,0.000000,0.000000,1.309000,1.310000,1.095000,1.150000,1.870500,2.396600,4.816200,7.355600,1.579612,1.967986,-0.388374,-0.368049,-0.020325,21.635704,1.870500,2.669011,1.071989,0.048848,0.259872,0.225976,-0.108527,-0.258065,-0.530612,-0.849279,-0.883956,-0.882653,0.922702,-0.907258,-0.907258,0.000000,315200.000000,530150.000000,-0.773629
2023-01-06,1.190000,1.190000,1.070000,1.100000,549700,0.000000,0.000000,1.190000,1.190000,1.070000,1.100000,1.806000,2.328400,4.720200,7.311750,1.505825,1.903690,-0.397865,-0.374012,-0.023853,20.935425,1.806000,2.635620,0.976380,0.074504,0.249881,0.227165,-0.043478,-0.246575,-0.543568,-0.861635,-0.889225,-0.888098,0.921042,-0.911290,-0.911290,0.000000,337695.000000,604670.000000,-0.816119
2023-01-09,1.130000,1.180000,1.020000,1.050000,662800,0.000000,0.000000,1.130000,1.180000,1.020000,1.050000,1.743000,2.259600,4.626100,7.267650,1.435698,1.840454,-0.404756,-0.380161,-0.024595,20.230268,1.743000,2.602304,0.883696,0.096767,0.243461,0.231868,-0.045455,-0.270833,-0.560669,-0.871638,-0.894260,-0.893075,0.916442,-0.915323,-0.915323,0.000000,364730.000000,695940.000000,-0.870066
2023-01-10,1.090000,1.130000,1.040000,1.110000,429500,0.000000,0.000000,1.090000,1.130000,1.040000,1.110000,1.682500,2.201400,4.533500,7.223800,1.385591,1.786346,-0.400755,-0.384280,-0.016476,23.557662,1.682500,2.541137,0.823863,0.166623,0.232500,0.209459,0.057143,-0.229167,-0.519481,-0.861076,-0.888330,-0.886850,0.972612,-0.910484,-0.910484,0.057143,379120.000000,476745.000000,-0.880098
2023-01-11,1.150000,1.150000,1.060000,1.110000,297600,0.000000,0.000000,1.150000,1.150000,1.060000,1.110000,1.620000,2.146600,4.443900,7.179950,1.343192,1.736247,-0.393054,-0.386035,-0.007020,23.557662,1.620000,2.452574,0.787426,0.193721,0.222321,0.200289,0.000000,-0.139535,-0.521552,-0.852980,-0.888442,-0.886850,0.970661,-0.910484,-0.910484,0.057143,386015.000000,330336.000000,-0.901462
2023-01-12,1.100000,1.386000,1.050000,1.340000,1387600,0.000000,0.000000,1.100000,1.386000,1.050000,1.340000,1.567000,2.115200,4.367800,7.137150,1.342701,1.706895,-0.364194,-0.381667,0.017473,35.515842,1.567000,2.321833,0.812167,0.349636,0.230441,0.171971,0.207207,0.165217,-0.432203,-0.817935,-0.865731,-0.863544,1.270516,-0.891935,-0.891935,0.276190,444345.000000,1859384.000000,-0.873996
2023-01-13,1.590000,2.000000,1.520000,1.680000,16851400,0.000000,0.000000,1.590000,2.000000,1.520000,1.680000,1.545000,2.089200,4.302400,7.096050,1.394593,1.704903,-0.310309,-0.367395,0.057086,48.372972,1.545000,2.256366,0.833634,0.594888,0.261124,0.155431,0.253731,0.527273,-0.300000,-0.764045,-0.831663,-0.828746,1.590333,-0.864516,-0.864516,0.600000,1269815.000000,28310352.000000,-0.804425
2023-01-17,1.670000,1.673000,1.410000,1.510000,2883000,0.000000,0.000000,1.670000,1.673000,1.410000,1.510000,1.520500,2.069200,4.236300,7.054200,1.412348,1.690466,-0.278117,-0.349540,0.071422,43.683118,1.520500,2.198872,0.842128,0.492261,0.261758,0.173350,-0.101190,0.438095,-0.287736,-0.778917,-0.848546,-0.846075,1.578402,-0.878226,-0.878226,0.438095,1401615.000000,4353330.000000,-0.853879
2023-01-18,1.440000,1.460000,1.310000,1.450000,1744500,0.000000,0.000000,1.440000,1.460000,1.310000,1.450000,1.486500,2.050600,4.166800,7.012000,1.418141,1.672653,-0.254513,-0.330534,0.076022,42.130584,1.486500,2.101446,0.871554,0.470323,0.257347,0.177480,-0.039735,0.306306,-0.275000,-0.765372,-0.854637,-0.852192,1.573419,-0.883065,-0.883065,0.380952,1396230.000000,2529525.000000,-0.791713
