Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-02-09,68.769997,69.680000,64.879997,67.059998,1698000,0.000000,0.000000,52.285858,52.977734,49.328289,50.985744,50.780481,52.281618,54.250568,54.925526,52.552122,51.809816,0.742305,0.523759,0.218546,48.396365,50.780481,58.790511,42.770450,0.512813,3.308671,0.064894,-0.041316,-0.058807,0.103686,-0.137936,-0.044594,-0.043776,0.709960,-0.202332,-0.202332,0.164236,2185000.000000,113867876.604000,0.032715
2016-02-10,67.279999,69.379997,65.699997,67.330002,1534000,0.000000,0.000000,51.153027,52.749657,49.951750,51.191044,51.115393,52.126669,54.231713,54.878387,52.342725,51.763981,0.578744,0.534756,0.043988,48.806790,51.115393,58.558554,43.672232,0.505082,3.272188,0.063921,0.004027,-0.100828,0.168924,-0.154358,-0.049951,-0.029827,0.678445,-0.199120,-0.199120,0.168924,2139690.000000,103284223.068000,0.004947
2016-02-11,65.220001,68.570000,63.759998,67.900002,1795200,0.000000,0.000000,49.586810,52.133816,48.476769,51.624416,51.434339,51.972784,54.223349,54.831515,52.232216,51.753643,0.478573,0.523519,-0.044946,49.715950,51.434339,58.346143,44.522536,0.513750,3.299678,0.063917,0.008466,-0.056944,0.160287,-0.146985,-0.063190,-0.012794,0.677877,-0.192340,-0.192340,0.178820,1942640.000000,121894083.590400,0.013622
2016-02-12,69.900002,71.110001,67.099998,69.129997,1641300,0.000000,0.000000,53.145024,54.064987,51.016180,52.559589,51.679537,51.834865,54.221145,54.778940,52.282581,51.813343,0.469238,0.512663,-0.043425,51.708964,51.679537,58.371356,44.987717,0.565756,3.281759,0.062439,0.018115,0.027039,0.161654,-0.134035,-0.035440,-0.052625,0.678089,-0.177709,-0.177709,0.200174,1908590.000000,113463064.076100,0.009937
2016-02-16,70.540001,71.410004,67.290001,67.970001,2106500,0.000000,0.000000,53.631608,54.293071,51.160631,51.677635,51.862389,51.700748,54.211945,54.723438,52.189512,51.803290,0.386222,0.487375,-0.101153,49.707974,51.862389,58.329318,45.395460,0.485715,3.271093,0.063298,-0.016780,-0.028306,0.084397,-0.129594,-0.080244,-0.074735,0.662443,-0.191507,-0.191507,0.180035,1913070.000000,143178807.106500,-0.015885
2016-02-17,69.519997,72.199997,66.230003,70.440002,2530300,0.000000,0.000000,52.856095,54.893701,50.354711,53.555576,52.241018,51.604798,54.241977,54.679948,52.399676,51.933089,0.466587,0.483217,-0.016631,53.806959,52.241018,58.118412,46.363625,0.611832,3.361657,0.062770,0.036340,0.050403,0.115263,-0.081856,-0.024512,-0.042544,0.671450,-0.162127,-0.162127,0.222917,1956470.000000,178234337.060600,-0.001939
2016-02-18,70.199997,71.730003,67.680000,70.250000,1885000,0.000000,0.000000,53.373096,54.536361,51.457142,53.411114,52.596078,51.512650,54.269196,54.631707,52.555282,52.042573,0.512709,0.489116,0.023594,53.446090,52.596078,57.782145,47.410012,0.578579,3.341483,0.062562,-0.002697,0.043368,0.161541,-0.118127,-0.042655,-0.048103,0.649026,-0.164387,-0.164387,0.219618,1907280.000000,132421250.000000,-0.018405
2016-02-19,69.419998,72.169998,68.379997,72.080002,1434900,0.000000,0.000000,52.780069,54.870895,51.989355,54.802471,52.899438,51.485735,54.315346,54.602512,52.901003,52.247010,0.653994,0.522091,0.131902,56.473911,52.899438,57.838529,47.960347,0.692650,3.308630,0.060374,0.026050,0.061561,0.183385,-0.094586,0.003341,-0.049829,0.652025,-0.142619,-0.142619,0.251389,1883130.000000,103427594.869800,0.002002
2016-02-22,74.129997,74.669998,72.089996,73.699997,1367500,0.000000,0.000000,56.361094,56.771657,54.810080,56.034164,53.185691,51.466880,54.399511,54.583618,53.383028,52.527540,0.855489,0.588771,0.266718,59.015153,53.185691,58.156179,48.215204,0.786539,3.212955,0.057339,0.022475,0.066107,0.149766,-0.094817,0.049409,-0.018511,0.634883,-0.123350,-0.123350,0.279514,1858030.000000,100784745.897500,0.004606
2016-02-23,73.699997,73.699997,69.879997,69.989998,1212000,0.000000,0.000000,56.034163,56.034163,53.129814,53.213448,53.486390,51.359982,54.452656,54.563280,53.356939,52.578348,0.778591,0.626735,0.151856,51.587040,53.486390,57.582853,49.389928,0.466686,3.190912,0.059964,-0.050339,0.029719,0.057730,-0.091747,0.051690,-0.058768,0.658211,-0.167480,-0.167480,0.215105,1854465.000000,84827877.576000,0.020611
2016-02-24,71.059998,71.769997,67.519997,71.720001,1043400,0.000000,0.000000,54.026954,54.566767,51.335489,54.528755,53.683688,51.247913,54.506790,54.543170,53.537218,52.722822,0.814396,0.664267,0.150129,54.465174,53.683688,57.565819,49.801556,0.608841,3.193795,0.058571,0.024718,0.018171,0.155283,-0.074222,0.161457,-0.031858,0.616998,-0.146902,-0.146902,0.245139,1838915.000000,74832649.043400,0.035929
2016-02-25,71.139999,72.250000,68.330002,71.559998,1200900,0.000000,0.000000,54.087780,54.931714,51.951337,54.407104,53.808756,51.171883,54.552408,54.517434,53.671047,52.847584,0.823463,0.696106,0.127357,54.144564,53.808756,57.610040,50.007472,0.578703,3.178551,0.058422,-0.002231,0.018648,0.075605,-0.102584,0.176586,-0.045358,0.571765,-0.148805,-0.148805,0.242361,1775085.000000,85936401.598200,-0.000617
2016-02-26,72.580002,73.989998,71.849998,72.599998,1197700,0.000000,0.000000,55.182619,56.254640,54.627597,55.197823,53.801533,51.126113,54.577041,54.490862,53.905935,53.021676,0.884260,0.733737,0.150523,55.959262,53.801533,57.591079,50.011987,0.684229,3.083479,0.055862,0.014533,0.007214,0.063424,-0.091819,0.169270,-0.007790,0.567518,-0.136434,-0.136434,0.260417,1715865.000000,86953017.604600,0.008584
2016-02-29,72.699997,73.220001,70.510002,71.250000,1371300,0.000000,0.000000,55.273851,55.669210,53.608796,54.171417,53.638069,51.046129,54.569742,54.459803,53.946779,53.106842,0.839937,0.754977,0.084960,53.025787,53.638069,57.027586,50.248551,0.578676,3.010403,0.055572,-0.018595,-0.033243,-0.021157,-0.094663,0.084475,0.000562,0.523889,-0.152492,-0.152492,0.236979,1654395.000000,97705125.000000,0.014440
2016-03-01,71.760002,72.510002,68.959999,72.489998,1673200,0.000000,0.000000,54.559173,55.129398,52.430329,55.114189,53.633887,51.048106,54.569058,54.441898,54.126380,53.255534,0.870846,0.778151,0.092695,55.341510,53.633887,57.015499,50.252275,0.718875,2.988165,0.054218,0.017403,0.035719,-0.040503,-0.064886,0.089093,0.021273,0.509561,-0.137743,-0.137743,0.258507,1644035.000000,121290264.653600,0.020519
2016-03-02,72.209999,74.000000,71.250000,74.000000,1374200,0.000000,0.000000,54.901303,56.262241,54.171415,56.262241,53.738428,51.127937,54.571719,54.423157,54.454974,53.478253,0.976721,0.817865,0.158856,58.053350,53.738428,57.313736,50.163121,0.852950,2.924069,0.051972,0.020830,0.031790,0.019284,-0.051526,0.083614,0.032222,0.495962,-0.119781,-0.119781,0.284722,1663225.000000,101690800.000000,0.027800
2016-03-03,73.410004,74.400002,70.849998,72.510002,2734300,0.000000,0.000000,55.813682,56.566378,53.867308,55.129410,53.648333,51.224496,54.543512,54.397611,54.558734,53.600561,0.958173,0.845926,0.112246,54.534357,53.648333,56.966432,50.330235,0.723182,2.907998,0.052749,-0.020135,0.013276,0.017684,-0.072762,0.123838,0.009748,0.496771,-0.137504,-0.137504,0.258855,1732795.000000,198264098.468600,0.014294
2016-03-04,72.989998,76.040001,71.800003,75.989998,2124500,0.000000,0.000000,55.494351,57.813271,54.589597,57.775253,53.800014,51.434187,54.536213,54.391985,55.053583,53.909797,1.143785,0.905498,0.238287,60.549275,53.800014,57.574511,50.025517,1.026592,2.930546,0.050723,0.047993,0.046694,0.014824,-0.010418,0.126612,0.067575,0.493144,-0.096110,-0.096110,0.319271,1712575.000000,161440750.751000,0.068868
2016-03-07,75.699997,76.730003,73.709999,76.239998,2460600,0.000000,0.000000,57.554746,58.337861,56.041750,57.965309,54.139487,51.630192,54.531119,54.383279,55.501541,54.210206,1.291335,0.982666,0.308669,60.948927,54.139487,58.135037,50.143938,0.978760,2.885229,0.049775,0.003290,0.070035,0.058889,-0.006645,0.138250,0.091325,0.471610,-0.093137,-0.093137,0.323611,1714420.000000,187596139.078800,0.058720
2016-03-08,75.360001,76.489998,73.650002,74.389999,1518100,0.000000,0.000000,57.296254,58.155392,55.996141,56.558762,54.308273,51.735570,54.517586,54.359596,55.664190,54.384173,1.280017,1.042136,0.237881,56.395597,54.308273,58.417296,50.199251,0.773847,2.833374,0.050096,-0.024265,0.026211,0.105185,-0.025161,0.127121,0.068668,0.414875,-0.115142,-0.115142,0.291493,1695145.000000,112931457.481900,0.070799
2016-03-09,75.720001,75.919998,73.500000,74.699997,1215600,0.000000,0.000000,57.569951,57.722009,55.882083,56.794441,54.598708,51.838666,54.504432,54.334202,55.838075,54.562711,1.275364,1.088781,0.186582,56.975599,54.598708,58.536490,50.660926,0.778803,2.762413,0.048639,0.004167,0.009459,0.067905,0.011510,0.109790,0.097077,0.395885,-0.111455,-0.111455,0.296875,1671025.000000,90805316.353200,0.095290
2016-03-10,74.400002,75.379997,72.750000,75.080002,872500,0.000000,0.000000,56.566373,57.311465,55.311876,57.083378,54.893325,51.985404,54.499870,54.318426,56.029660,54.749427,1.280233,1.127072,0.153161,57.718139,54.893325,58.634406,51.152244,0.792703,2.707926,0.047438,0.005087,0.035443,0.119595,0.001868,0.154189,0.071806,0.360887,-0.106935,-0.106935,0.303473,1637950.000000,65507301.745000,0.087404
2016-03-11,75.940002,79.320000,74.820000,78.430000,1752100,0.000000,0.000000,57.737250,60.307065,56.885711,59.630398,55.293624,52.167725,54.509374,54.315575,56.583620,55.110981,1.472639,1.196185,0.276454,63.670372,55.293624,59.267985,51.319263,1.045594,2.758885,0.046266,0.044619,0.032110,0.164860,0.018307,0.172698,0.121390,0.385177,-0.067087,-0.067087,0.361633,1635795.000000,137417203.000000,0.072937
2016-03-14,76.739998,78.199997,75.209999,76.010002,835500,0.000000,0.000000,58.345463,59.455502,57.182204,57.790447,55.555167,52.319633,54.529902,54.309796,56.769285,55.309460,1.459826,1.248913,0.210912,57.385628,55.555167,59.459818,51.650516,0.786233,2.736693,0.047355,-0.030856,-0.003017,0.119440,-0.038943,0.146283,0.090844,0.407470,-0.095873,-0.095873,0.319618,1595505.000000,63506356.671000,0.019507
2016-03-15,74.830002,77.209999,74.610001,76.980003,916800,0.000000,0.000000,56.893306,58.702820,56.726039,58.527954,55.897683,52.472910,54.557425,54.306641,57.039850,55.547867,1.491983,1.297527,0.194456,59.127153,55.897683,59.564771,52.230595,0.858632,2.682413,0.045831,0.012762,0.034817,0.113554,0.005486,0.171333,0.099714,0.405834,-0.084334,-0.084334,0.336459,1536020.000000,70575266.750400,0.046999
2016-03-16,77.529999,78.470001,75.230003,77.110001,1340100,0.000000,0.000000,58.946102,59.660787,57.197415,58.626778,56.151243,52.640176,54.601827,54.299608,57.283993,55.775934,1.508058,1.339633,0.168425,59.366780,56.151243,59.837702,52.464783,0.835761,2.666767,0.045487,0.001688,0.032263,0.134471,0.019839,0.156072,0.094225,0.398057,-0.082788,-0.082788,0.338716,1476510.000000,103335112.340100,0.057854
2016-03-17,77.879997,77.970001,76.709999,77.489998,1144900,0.000000,0.000000,59.212216,59.280646,58.322665,58.915699,56.426472,52.827210,54.640906,54.293754,57.535024,56.008509,1.526515,1.377010,0.149505,60.103224,56.426472,60.073282,52.779662,0.841288,2.544711,0.043192,0.004928,0.032099,0.100085,0.012809,0.108742,0.066621,0.382795,-0.078268,-0.078268,0.345313,1439505.000000,88718298.710200,0.056924
2016-03-18,78.000000,79.220001,76.760002,77.620003,1760600,0.000000,0.000000,59.303442,60.231010,58.360671,59.014530,56.637075,53.061686,54.684243,54.293602,57.762641,56.231178,1.531463,1.407900,0.123563,60.367834,56.637075,60.374367,52.899783,0.818072,2.496542,0.042304,0.001677,-0.010328,0.104911,0.072692,0.111875,0.085746,0.382010,-0.076722,-0.076722,0.347570,1455790.000000,136657777.281800,0.127015
2016-03-21,77.110001,78.410004,76.580002,78.050003,829700,0.000000,0.000000,58.626796,59.615189,58.223837,59.341480,56.802441,53.330072,54.723551,54.299647,58.005539,56.461570,1.543969,1.435114,0.108855,61.282675,56.802441,60.715934,52.888947,0.824395,2.417600,0.040740,0.005540,0.026839,0.082825,0.135273,0.131160,0.078933,0.374325,-0.071607,-0.071607,0.355035,1428900.000000,64758087.489100,0.173989
2016-03-22,77.379997,79.040001,77.199997,78.019997,1073700,0.000000,0.000000,58.832073,60.094175,58.695218,59.318665,57.107702,53.592528,54.765064,54.298734,58.207558,56.673207,1.534351,1.454962,0.079390,61.176553,57.107702,60.787951,53.427452,0.800382,2.344839,0.039530,-0.000384,0.013510,0.058616,0.179263,0.123884,0.089969,0.368487,-0.071964,-0.071964,0.354514,1421985.000000,83770070.778900,0.199863
2016-03-23,76.650002,78.500000,76.510002,76.699997,1013100,0.000000,0.000000,58.277040,59.683595,58.170599,58.315052,57.297017,53.882963,54.774187,54.290637,58.224096,56.794825,1.429271,1.449823,-0.020553,56.538420,57.297017,60.804154,53.789879,0.645138,2.285422,0.039191,-0.016919,-0.005317,0.095871,0.233119,0.108702,0.039718,0.322935,-0.087665,-0.087665,0.331597,1420470.000000,77704766.960700,0.273381
2016-03-24,75.690002,77.660004,75.110001,77.430000,843100,0.000000,0.000000,57.547139,59.044932,57.106163,58.870060,57.520164,54.170508,54.789621,54.280905,58.323475,56.948546,1.374929,1.434844,-0.059916,58.416015,57.520164,60.814562,54.225766,0.704877,2.260661,0.038401,0.009517,-0.000775,0.079615,0.222257,0.164536,0.033502,0.315182,-0.078982,-0.078982,0.344271,1402580.000000,65281233.000000,0.267769
2016-03-28,76.660004,77.669998,74.809998,76.459999,699300,0.000000,0.000000,58.284651,59.052551,56.878090,58.132587,57.666903,54.428250,54.809541,54.262012,58.294108,57.036253,1.257855,1.399447,-0.141592,55.014996,57.666903,60.782337,54.551468,0.574738,2.254504,0.038782,-0.012527,-0.014945,0.068474,0.133412,0.146843,-0.005075,0.319667,-0.090520,-0.090520,0.327431,1377660.000000,53468477.300700,0.188732
2016-03-29,75.470001,77.690002,75.239998,77.160004,987400,0.000000,0.000000,57.379878,59.067746,57.205006,58.664787,57.891571,54.648433,54.838052,54.247262,58.351135,57.156885,1.194250,1.358407,-0.164157,56.962325,57.891571,60.561915,55.221227,0.644778,2.226521,0.037953,0.009155,-0.011403,0.062810,0.136042,0.168913,0.026473,0.317834,-0.082194,-0.082194,0.339583,1358465.000000,76187787.949600,0.176029
2016-03-30,78.190002,79.580002,76.699997,79.029999,1393800,0.000000,0.000000,59.447902,60.504719,58.315050,60.086552,58.140189,54.889752,54.851509,54.241103,58.618122,57.373897,1.244225,1.335571,-0.091346,61.728644,58.140189,60.642352,55.638027,0.888936,2.223889,0.037011,0.024235,0.012945,0.109193,0.207855,0.261855,0.018034,0.315630,-0.059950,-0.059950,0.372049,1344495.000000,110152012.606200,0.241916
2016-03-31,78.959999,79.870003,76.980003,77.180000,1128100,0.000000,0.000000,60.033334,60.725211,58.527943,58.680000,58.261077,55.143693,54.859873,54.230801,58.627642,57.470646,1.156996,1.299856,-0.142860,55.213927,58.261077,60.610156,55.911998,0.589167,2.221987,0.037866,-0.023409,0.006258,0.064699,0.161650,0.225079,0.004425,0.327095,-0.081956,-0.081956,0.339931,1332190.000000,87066758.000000,0.208261
2016-04-01,76.000000,77.339996,75.309998,76.769997,1090600,0.000000,0.000000,57.782846,58.801646,57.258237,58.368275,58.423020,55.384860,54.857440,54.215671,58.587739,57.537137,1.050603,1.250005,-0.199403,53.857319,58.423020,60.252081,56.593959,0.485035,2.173517,0.037238,-0.005312,-0.008524,0.037432,0.162829,0.188390,-0.008140,0.321824,-0.086833,-0.086833,0.332813,1250005.000000,83725358.728200,0.192698
2016-04-04,77.070000,77.820000,74.440002,74.510002,945300,0.000000,0.000000,58.596369,59.166595,56.596781,56.650002,58.366758,55.543154,54.832502,54.197120,58.289626,57.471423,0.818203,1.163645,-0.345442,47.002009,58.366758,60.343019,56.390497,0.065656,2.201824,0.038867,-0.029438,-0.025504,0.027582,0.113752,0.136516,-0.055401,0.331340,-0.113715,-0.113715,0.293577,1191045.000000,70434304.890600,0.136840
2016-04-05,74.440002,74.519997,73.120003,73.800003,1216600,0.000000,0.000000,56.596776,56.657595,55.593179,56.110184,58.274002,55.659176,54.788252,54.178986,57.954327,57.370591,0.583737,1.047663,-0.463927,45.061448,58.274002,60.489285,56.058719,0.011616,2.120581,0.037793,-0.009529,-0.043546,-0.028820,0.116321,0.064014,-0.071348,0.286532,-0.122160,-0.122160,0.281250,1128845.000000,89785083.649800,0.128387
2016-04-06,74.540001,76.790001,73.820000,76.690002,1064500,0.000000,0.000000,56.672821,58.383497,56.125403,58.307468,58.361437,55.881336,54.766128,54.179253,58.008657,57.439989,0.568668,0.951864,-0.383196,53.480604,58.361437,60.424480,56.298394,0.486920,2.131490,0.036556,0.039160,-0.029609,0.005903,0.176408,0.062042,-0.040896,0.318799,-0.087784,-0.087784,0.331424,1106165.000000,81636507.129000,0.170420
2016-04-07,76.059998,79.180000,75.970001,79.070000,1277500,0.000000,0.000000,57.828486,60.200627,57.760061,60.116993,58.527564,56.072020,54.760350,54.180241,58.333016,57.638286,0.694730,0.900437,-0.205707,59.046617,58.527564,60.594407,56.460722,0.884506,2.153567,0.035823,0.031034,0.024489,0.062912,0.271222,0.089419,0.012939,0.322269,-0.059474,-0.059474,0.372744,1109260.000000,101011925.000000,0.268614
2016-04-08,80.599998,82.500000,79.570000,81.050003,1362100,0.000000,0.000000,61.280229,62.724801,60.497120,61.622368,58.754514,56.266352,54.782855,54.184651,58.839070,57.933403,0.905667,0.901483,0.004184,63.011593,58.754514,61.127753,56.381275,1.104207,2.186013,0.035474,0.025041,0.055751,0.085007,0.341887,0.100475,0.004088,0.331126,-0.035923,-0.035923,0.407118,1133740.000000,110398209.086300,0.307499
2016-04-11,81.349998,82.059998,79.970001,80.580002,793300,0.000000,0.000000,61.850447,62.390260,60.801235,61.265018,58.836245,56.384807,54.812202,54.194611,59.212293,58.180189,1.032104,0.927607,0.104496,61.489690,58.836245,61.438070,56.234419,0.966744,2.143371,0.034985,-0.005799,0.081465,0.073255,0.326201,0.057203,-0.002105,0.332860,-0.041513,-0.041513,0.398959,1085800.000000,63924115.586600,0.285335
2016-04-12,81.010002,83.209999,80.309998,82.050003,1056800,0.000000,0.000000,61.591962,63.264621,61.059748,62.382675,59.065856,56.483647,54.830373,54.216127,59.700044,58.491484,1.208560,0.983798,0.224762,64.386873,59.065856,62.060031,56.071681,1.053879,2.147764,0.034429,0.018243,0.111789,0.046156,0.424480,0.066277,0.027423,0.303094,-0.024028,-0.024028,0.424480,1096865.000000,86710443.170400,0.374005
2016-04-13,81.699997,82.230003,80.220001,81.400002,774300,0.000000,0.000000,62.116564,62.519528,60.991322,61.888477,59.233883,56.617460,54.843983,54.239506,60.036726,58.743113,1.293613,1.045761,0.247852,62.160042,59.233883,62.468476,55.999289,0.910344,2.103510,0.033989,-0.007922,0.061416,0.070912,0.390977,0.058380,0.012564,0.281073,-0.031759,-0.031759,0.413195,1089740.000000,63028021.548600,0.335172
2016-04-14,81.470001,81.800003,80.500000,81.730003,444600,0.000000,0.000000,61.941702,62.192602,61.204209,62.139381,59.409513,56.776819,54.846340,54.264482,60.360211,58.994689,1.365523,1.109713,0.255809,62.862299,59.409513,62.878284,55.940742,0.893492,2.023858,0.032570,0.004054,0.033641,0.061704,0.373383,0.072995,-0.008251,0.279036,-0.027834,-0.027834,0.418924,1044965.000000,36337159.333800,0.280624
2016-04-15,80.879997,80.949997,79.830002,80.110001,778100,0.000000,0.000000,61.493113,61.546334,60.694801,60.907684,59.509112,56.856347,54.869529,54.282463,60.444438,59.136392,1.308046,1.149380,0.158666,57.245746,59.509112,63.032150,55.986074,0.698490,1.982481,0.032549,-0.019822,-0.011598,0.038906,0.278079,0.048148,-0.038526,0.290043,-0.047104,-0.047104,0.390799,1026625.000000,62333591.778100,0.208042
2016-04-18,77.919998,82.010002,77.500000,81.820000,918000,0.000000,0.000000,59.242628,62.352261,58.923303,62.207802,59.668775,57.005670,54.902602,54.316677,60.715725,59.363904,1.351821,1.189868,0.161953,61.187708,59.668775,63.381754,55.955797,0.841912,2.085801,0.033530,0.021346,0.015389,0.055878,0.295440,0.081131,-0.009083,0.297624,-0.026763,-0.026763,0.420487,984495.000000,75110760.000000,0.190370
