Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,11.394000,11.394000,11.151000,11.151000,120000,0.000000,0.000000,10.552345,10.552345,10.327295,10.327295,10.548823,10.132658,,,10.459808,10.392965,0.066844,0.122634,-0.055790,48.073522,10.548823,10.808264,10.289383,0.073065,0.194354,0.018819,-0.013186,-0.014157,-0.019691,0.145737,,,0.192645,-0.036593,-0.036593,0.264530,141550.000000,1338120.000000,0.065881
2015-05-04,11.254000,11.330000,11.134000,11.232000,133000,0.000000,0.000000,10.422683,10.493069,10.311547,10.402308,10.535595,10.151745,,,10.450962,10.393658,0.057305,0.109568,-0.052264,50.769818,10.535595,10.796664,10.274525,0.244730,0.193436,0.018595,0.007264,-0.012657,-0.017054,0.157144,,,0.193830,-0.029595,-0.029595,0.273715,129900.000000,1493856.000000,0.084391
2015-05-05,11.167000,11.247000,11.126000,11.225000,221000,0.000000,0.000000,10.342111,10.416202,10.304140,10.395827,10.520748,10.169740,,,10.442480,10.393819,0.048661,0.097387,-0.048726,50.525710,10.520748,10.777929,10.263568,0.257133,0.187613,0.018047,-0.000623,-0.012753,-0.025411,0.141636,,,0.191243,-0.030200,-0.030200,0.272921,134450.000000,2480725.000000,0.096881
2015-05-06,11.147000,11.375000,11.127000,11.326000,187000,0.000000,0.000000,10.323591,10.534749,10.305068,10.489368,10.509239,10.188461,,,10.449693,10.400906,0.048788,0.087667,-0.038879,53.966030,10.509239,10.748969,10.269508,0.458556,0.190623,0.018173,0.008998,0.016149,-0.019021,0.117435,,,0.194127,-0.021473,-0.021473,0.284375,136900.000000,2117962.000000,0.074409
2015-05-07,11.286000,11.367000,11.200000,11.300000,137000,0.000000,0.000000,10.452320,10.527337,10.372673,10.465286,10.503410,10.206312,,,10.452092,10.405681,0.046412,0.079416,-0.033004,52.945275,10.503410,10.741368,10.265452,0.419893,0.188050,0.017969,-0.002296,0.000000,-0.023720,0.111150,,,0.193796,-0.023720,-0.023720,0.281426,134700.000000,1548100.000000,0.073283
2015-05-08,11.338000,11.370000,11.218000,11.320000,109000,0.000000,0.000000,10.500481,10.530117,10.389346,10.483810,10.492269,10.224145,,,10.456972,10.411475,0.045497,0.072632,-0.027135,53.671179,10.492269,10.710188,10.274351,0.480590,0.184668,0.017615,0.001770,0.015155,-0.009266,0.128845,,,0.189166,-0.021992,-0.021992,0.283694,130400.000000,1233880.000000,0.074223
2015-05-11,11.257000,11.451000,11.257000,11.316000,226000,0.000000,0.000000,10.425463,10.605132,10.425463,10.480104,10.484594,10.240813,,,10.460531,10.416564,0.043967,0.066899,-0.022932,53.493379,10.484594,10.692116,10.277072,0.489183,0.184311,0.017587,-0.000353,0.007479,-0.021157,0.137729,,,0.183931,-0.022338,-0.022338,0.283241,133650.000000,2557416.000000,0.081114
2015-05-12,11.279000,11.300000,11.126000,11.126000,259000,0.000000,0.000000,10.445839,10.465288,10.304141,10.304141,10.467057,10.251634,,,10.436471,10.408228,0.028243,0.059168,-0.030925,45.744638,10.467057,10.673266,10.260848,0.104973,0.183714,0.017829,-0.016790,-0.008820,-0.030984,0.113376,,,0.191043,-0.038753,-0.038753,0.261695,142550.000000,2881634.000000,0.073994
2015-05-13,11.169000,11.288000,11.120000,11.177000,202000,0.000000,0.000000,10.343963,10.454173,10.298583,10.351373,10.452760,10.262068,,,10.423379,10.404013,0.019366,0.051208,-0.031841,47.925152,10.452760,10.648659,10.256862,0.241225,0.181702,0.017553,0.004584,-0.013156,-0.028484,0.125561,,,0.191836,-0.034347,-0.034347,0.267478,148000.000000,2257754.000000,0.087964
2015-05-14,11.294000,11.300000,11.152000,11.247000,153000,0.000000,0.000000,10.459729,10.465286,10.328219,10.416201,10.441982,10.277736,,,10.422275,10.404916,0.017358,0.044438,-0.027079,50.845219,10.441982,10.619245,10.264718,0.427281,0.178511,0.017138,0.006263,-0.004690,-0.020787,0.123914,,,0.193607,-0.028299,-0.028299,0.275416,151550.000000,1720791.000000,0.084143
2015-05-15,11.270000,11.324000,11.214000,11.252000,111000,0.000000,0.000000,10.437504,10.487515,10.385640,10.420833,10.448670,10.298727,,,10.422053,10.406096,0.015957,0.038741,-0.022785,51.056398,10.448670,10.610770,10.286570,0.414137,0.173031,0.016604,0.000445,-0.006007,-0.019840,0.119057,,,0.193662,-0.027867,-0.027867,0.275983,149250.000000,1248972.000000,0.087497
2015-05-18,11.212000,11.309000,11.107000,11.308000,223000,0.000000,0.000000,10.383787,10.473622,10.286544,10.472695,10.446954,10.319646,,,10.429844,10.411033,0.018811,0.034755,-0.015944,53.466929,10.446954,10.607169,10.286739,0.580333,0.174035,0.016618,0.004977,-0.000707,0.018044,0.129672,,,0.156733,-0.023029,-0.023029,0.282333,156700.000000,2521684.000000,0.093101
2015-05-19,11.300000,11.420000,11.300000,11.387000,142000,0.000000,0.000000,10.465291,10.576426,10.465291,10.545864,10.444137,10.335246,,,10.447693,10.421027,0.026666,0.033137,-0.006471,56.706601,10.444137,10.594541,10.293733,0.838180,0.169539,0.016076,0.006987,0.023459,0.003697,0.108611,,,0.140079,-0.016203,-0.016203,0.291293,158600.000000,1616954.000000,0.075252
2015-05-20,11.400000,11.593000,11.321000,11.543000,220000,0.000000,0.000000,10.557898,10.736642,10.484734,10.690335,10.451039,10.355287,,,10.485023,10.440988,0.044034,0.035317,0.008718,62.289277,10.451039,10.631922,10.270156,1.161465,0.175427,0.016410,0.013699,0.032746,0.008313,0.136495,,,0.144620,-0.002726,-0.002726,0.308982,164350.000000,2539460.000000,0.106638
2015-05-21,11.593000,11.640000,11.411000,11.440000,164000,0.000000,0.000000,10.736643,10.780171,10.568087,10.594944,10.458485,10.375638,,,10.501934,10.452399,0.049535,0.038160,0.011374,57.057548,10.458485,10.650422,10.266549,0.855478,0.178047,0.016805,-0.008923,0.017160,0.004042,0.121396,,,0.147222,-0.011624,-0.011624,0.297302,163950.000000,1876160.000000,0.094193
2015-05-22,11.492000,11.592000,11.262000,11.300000,136000,0.000000,0.000000,10.643103,10.735716,10.430093,10.465286,10.457970,10.388148,,,10.496296,10.453354,0.042942,0.039117,0.003825,50.810664,10.457970,10.649768,10.266171,0.519072,0.187166,0.017884,-0.012238,0.004266,0.001844,0.102068,,,0.149310,-0.023720,-0.023720,0.281426,166600.000000,1536800.000000,0.076188
2015-05-26,11.297000,11.429000,11.271000,11.300000,216000,0.000000,0.000000,10.462508,10.584757,10.438428,10.465286,10.454451,10.400343,,,10.491525,10.454238,0.037287,0.038751,-0.001464,50.810664,10.454451,10.642800,10.266103,0.528763,0.184247,0.017606,0.000000,-0.000707,-0.000984,0.095458,,,0.148986,-0.023720,-0.023720,0.281426,172550.000000,2440800.000000,0.082449
2015-05-27,11.305000,11.402000,11.300000,11.355000,141000,0.000000,0.000000,10.469914,10.559749,10.465283,10.516220,10.453756,10.411247,9.814652,,10.495324,10.458832,0.036493,0.038299,-0.001807,53.147668,10.453756,10.641029,10.266484,0.666772,0.177831,0.016910,0.004867,-0.002811,-0.001845,0.098558,,,0.148595,-0.018968,-0.018968,0.287663,175450.000000,1601055.000000,0.070483
2015-05-28,11.293000,11.312000,11.209000,11.253000,96000,0.000000,0.000000,10.458804,10.476400,10.381008,10.421759,10.458711,10.423459,9.836020,,10.484006,10.456084,0.027922,0.036224,-0.008302,48.541584,10.458711,10.636377,10.281045,0.396007,0.174785,0.016771,-0.008982,-0.025123,-0.010290,0.086488,,,0.151793,-0.027780,-0.027780,0.276097,174050.000000,1080288.000000,0.064416
2015-05-29,11.298000,11.400000,11.207000,11.357000,165000,0.000000,0.000000,10.463435,10.557900,10.379157,10.518077,10.461351,10.436063,9.858970,,10.489248,10.460678,0.028570,0.034693,-0.006123,53.013187,10.461351,10.640985,10.281716,0.657894,0.175068,0.016644,0.009242,-0.007255,0.018931,0.090332,,,0.138027,-0.018795,-0.018795,0.287890,168050.000000,1873905.000000,0.068875
2015-06-01,11.649000,12.275000,11.367000,12.250000,955000,0.000000,0.000000,10.788505,11.368263,10.527336,11.345110,10.512241,10.465633,9.890752,,10.620919,10.526215,0.094704,0.046695,0.048009,73.947433,10.512241,10.938865,10.085617,1.476115,0.223314,0.019684,0.078630,0.084071,0.084071,0.162038,,,0.300846,0.000000,0.000000,0.389157,209800.000000,11698750.000000,0.147096
2015-06-02,12.217000,12.515000,12.038000,12.328000,1285000,0.000000,0.000000,11.314550,11.590538,11.148773,11.417351,10.562994,10.495132,9.922758,,10.743447,10.592247,0.151200,0.067596,0.083604,74.995399,10.562994,11.147020,9.978967,1.231438,0.238924,0.020926,0.006368,0.090974,0.105551,0.161522,,,0.294314,0.000000,0.000000,0.398002,267400.000000,15841480.000000,0.142120
2015-06-03,12.293000,12.478000,12.293000,12.402000,398000,0.000000,0.000000,11.384936,11.556270,11.384936,11.485885,10.617496,10.526372,9.954482,,10.857668,10.658463,0.199205,0.093918,0.105287,75.982433,10.617496,11.326021,9.908972,1.112815,0.234094,0.020381,0.006003,0.092207,0.104167,0.192371,,,0.294221,0.000000,0.000000,0.406394,276250.000000,4935996.000000,0.165778
2015-06-04,12.447000,12.563000,12.303000,12.431000,421000,0.000000,0.000000,11.527559,11.634990,11.394197,11.512741,10.668665,10.555394,9.986438,,10.958449,10.721761,0.236688,0.122472,0.114216,76.375971,10.668665,11.478761,9.858569,1.020973,0.234573,0.020375,0.002338,0.104683,0.107439,0.228511,,,0.293701,0.000000,0.000000,0.409682,287950.000000,5233451.000000,0.213197
2015-06-05,12.400000,12.476000,12.220000,12.385000,336000,0.000000,0.000000,11.484031,11.554417,11.317328,11.470140,10.718908,10.587262,10.017958,,11.037170,10.777211,0.259959,0.149969,0.109990,74.296332,10.718908,11.597630,9.840185,0.927457,0.234753,0.020466,-0.003700,0.090517,0.093502,0.216767,,,0.294830,-0.003700,-0.003700,0.404466,297900.000000,4161360.000000,0.188133
2015-06-08,12.327000,12.420000,12.100000,12.302000,212000,0.000000,0.000000,11.416425,11.502556,11.206194,11.393272,10.764381,10.617425,10.047724,,11.091955,10.822857,0.269099,0.173795,0.095304,70.562821,10.764381,11.685006,9.843755,0.841556,0.239155,0.020991,-0.006702,0.004245,0.088673,0.166640,,,0.296486,-0.010377,-0.010377,0.395054,303050.000000,2608024.000000,0.150618
2015-06-09,12.315000,12.315000,12.126000,12.171000,219000,0.000000,0.000000,11.405311,11.405311,11.230273,11.271948,10.803973,10.636661,10.075999,,11.119646,10.856130,0.263516,0.191739,0.071777,65.009971,10.803973,11.741083,9.866863,0.749691,0.234574,0.020810,-0.010649,-0.012735,0.075177,0.163464,,,0.300864,-0.020915,-0.020915,0.380198,302700.000000,2665449.000000,0.131759
2015-06-10,12.218000,12.376000,12.200000,12.241000,191000,0.000000,0.000000,11.315478,11.461807,11.298807,11.336779,10.855605,10.653496,10.102840,,11.153051,10.891741,0.261310,0.205653,0.055657,66.525869,10.855605,11.790548,9.920662,0.757328,0.231379,0.020410,0.005752,-0.012982,0.081743,0.183705,,,0.300591,-0.015284,-0.015284,0.388137,299300.000000,2338031.000000,0.136952
2015-06-11,12.278000,12.454000,12.278000,12.389000,149000,0.000000,0.000000,11.371048,11.534047,11.371048,11.473848,10.911729,10.674016,10.129087,,11.202405,10.934869,0.267536,0.218030,0.049506,69.531388,10.911729,11.853959,9.969499,0.798292,0.228942,0.019953,0.012091,-0.003378,0.113518,0.166063,,,0.292055,-0.003378,-0.003378,0.404920,296650.000000,1845961.000000,0.127394
2015-06-12,12.319000,12.407000,12.239000,12.300000,158000,0.000000,0.000000,11.409013,11.490512,11.334923,11.391417,10.960489,10.691149,10.152224,,11.231484,10.968693,0.262790,0.226982,0.035808,65.710361,10.960489,11.895655,10.025324,0.730402,0.223701,0.019638,-0.007184,-0.006863,0.100474,0.155841,,,0.295241,-0.010538,-0.010538,0.394827,296900.000000,1943400.000000,0.119029
2015-06-15,12.243000,12.326000,12.126000,12.298000,218000,0.000000,0.000000,11.338628,11.415497,11.230271,11.389565,11.008926,10.707285,10.174485,,11.255804,10.999874,0.255930,0.232772,0.023158,65.623106,11.008926,11.926588,10.091264,0.707396,0.220952,0.019400,-0.000163,-0.000325,0.093447,0.142265,,,0.295658,-0.010699,-0.010699,0.394600,302250.000000,2680964.000000,0.121885
2015-06-16,12.288000,12.524000,12.200000,12.474000,284000,0.000000,0.000000,11.380304,11.598871,11.298804,11.552565,11.062920,10.724998,10.195196,,11.301459,11.040821,0.260639,0.238345,0.022294,69.466109,11.062920,11.974793,10.151046,0.768483,0.226604,0.019615,0.014311,0.024895,0.108603,0.177492,,,0.297206,0.000000,0.000000,0.414559,305300.000000,3542616.000000,0.153568
2015-06-17,12.540000,13.068000,12.477000,13.044000,356000,0.000000,0.000000,11.613693,12.102691,11.555347,12.080463,11.139650,10.752753,10.220116,,11.421306,11.117842,0.303464,0.251369,0.052095,78.031562,11.139650,12.123732,10.155567,0.978016,0.249718,0.020671,0.045695,0.065599,0.153520,0.221746,,,0.328815,0.000000,0.000000,0.479197,316000.000000,4643664.000000,0.205280
2015-06-18,13.048000,13.359000,12.401000,13.313000,276000,0.000000,0.000000,12.084165,12.372191,11.484957,12.329589,11.221612,10.784953,10.246550,,11.561042,11.207613,0.353429,0.271781,0.081648,80.772751,11.221612,12.315105,10.128120,1.006623,0.295263,0.023948,0.020622,0.074582,0.169140,0.249628,,,0.332173,0.000000,0.000000,0.509702,318800.000000,3674388.000000,0.221471
2015-06-19,13.398000,13.799000,13.353000,13.721000,485000,0.000000,0.000000,12.408309,12.779687,12.366633,12.707449,11.327237,10.827465,10.277814,,11.737412,11.318726,0.418687,0.301162,0.117525,84.028072,11.327237,12.564515,10.089960,1.057761,0.306325,0.024106,0.030647,0.115528,0.188686,0.278108,,,0.341116,0.000000,0.000000,0.555969,334850.000000,6654685.000000,0.260087
2015-06-22,14.108000,14.593000,13.926000,14.449000,689000,0.000000,0.000000,13.065864,13.515039,12.897308,13.381676,11.473057,10.880966,10.318269,,11.990376,11.471554,0.518822,0.344694,0.174128,87.948801,11.473057,12.947331,9.998783,1.147308,0.342135,0.025567,0.053058,0.174907,0.263025,0.348428,,,0.367806,0.000000,0.000000,0.638525,362500.000000,9955361.000000,0.319891
2015-06-23,14.600000,14.600000,14.300000,14.425000,469000,0.000000,0.000000,13.521521,13.521521,13.243681,13.359447,11.617765,10.935483,10.360664,,12.201002,11.611413,0.589589,0.393673,0.195916,87.188879,11.617765,13.236609,9.998921,1.037940,0.337542,0.025266,-0.001661,0.156405,0.276549,0.327766,,,0.360993,-0.001661,-0.001661,0.635803,375150.000000,6765325.000000,0.294659
2015-06-24,14.378000,14.598000,14.329000,14.332000,321000,0.000000,0.000000,13.315920,13.519668,13.270540,13.273317,11.755620,10.987852,10.403261,,12.365974,11.734529,0.631445,0.441227,0.190217,84.154730,11.755620,13.447426,10.063814,0.948544,0.331226,0.024954,-0.006447,0.098742,0.268319,0.343891,,,0.364354,-0.008098,-0.008098,0.625257,384150.000000,4600572.000000,0.293468
2015-06-25,14.442000,14.655000,14.313000,14.553000,315000,0.000000,0.000000,13.375193,13.572459,13.255722,13.477994,11.908432,11.044665,10.448144,,12.537054,11.863686,0.673368,0.487655,0.185712,85.450487,11.908432,13.644479,10.172384,0.952050,0.330191,0.024498,0.015420,0.093142,0.281639,0.363467,,,0.363721,0.000000,0.000000,0.650318,395100.000000,4584195.000000,0.312302
2015-06-26,14.563000,14.940000,14.563000,14.898000,550000,0.000000,0.000000,13.487257,13.836408,13.487257,13.797511,12.072403,11.107980,10.495059,,12.730970,12.006944,0.724026,0.534929,0.189096,87.208973,12.072403,13.873785,10.271021,0.978829,0.332207,0.024077,0.023707,0.085781,0.323914,0.338241,,,0.357387,0.000000,0.000000,0.689442,414350.000000,8193900.000000,0.299541
2015-06-29,14.890000,15.304000,14.695000,14.963000,495000,0.000000,0.000000,13.790099,14.173517,13.609502,13.857706,12.198033,11.179393,10.539766,,12.904314,12.144048,0.760266,0.579997,0.180269,87.515117,12.198033,14.131469,10.264597,0.929203,0.348766,0.025168,0.004363,0.035573,0.317513,0.320410,,,0.358549,0.000000,0.000000,0.696812,391350.000000,7406685.000000,0.318181
2015-06-30,15.276000,15.276000,14.994000,15.107000,360000,0.000000,0.000000,14.147589,14.147589,13.886420,13.991073,12.326719,11.249074,10.585492,,13.071508,12.280875,0.790633,0.622124,0.168509,88.189581,12.326719,14.380248,10.273190,0.905242,0.344560,0.024627,0.009624,0.047279,0.233225,0.339132,,,0.268996,0.000000,0.000000,0.713143,345100.000000,5438520.000000,0.321586
2015-07-01,15.193000,15.564000,15.111000,15.541000,427000,0.000000,0.000000,14.070716,14.414311,13.994773,14.393010,12.472075,11.324890,10.636550,,13.274816,12.437340,0.837476,0.665194,0.172282,89.951443,12.472075,14.680702,10.263449,0.934871,0.350180,0.024330,0.028728,0.084357,0.260626,0.366243,,,0.276077,0.000000,0.000000,0.762358,346550.000000,6636007.000000,0.339013
2015-07-02,15.506000,15.669000,15.158000,15.333000,441000,0.000000,0.000000,14.360595,14.511554,14.038301,14.200375,12.606457,11.397852,10.686440,,13.417210,12.567943,0.849267,0.702009,0.147258,83.520678,12.606457,14.894926,10.317988,0.848250,0.358972,0.025279,-0.013384,0.053597,0.236333,0.341837,,,0.288588,-0.013384,-0.013384,0.738771,347550.000000,6761853.000000,0.316817
2015-07-06,15.528000,15.575000,15.229000,15.474000,366000,0.000000,0.000000,14.380970,14.424498,14.104057,14.330959,12.749498,11.475550,10.737201,,13.557786,12.698544,0.859242,0.733456,0.125787,84.338086,12.749498,15.095812,10.403184,0.837010,0.356220,0.024857,0.009196,0.038663,0.244791,0.343500,0.729768,,0.287176,-0.004311,-0.004311,0.754760,349050.000000,5663484.000000,0.328325
2015-07-07,15.374000,15.545000,15.060000,15.294000,363000,0.000000,0.000000,14.238349,14.396718,13.947545,14.164259,12.888048,11.549324,10.786877,,13.651090,12.807121,0.843969,0.755558,0.088410,78.954094,12.888048,15.224393,10.551702,0.773121,0.362860,0.025618,-0.011632,0.022121,0.234881,0.324659,0.722488,,0.293411,-0.015893,-0.015893,0.734348,356600.000000,5551722.000000,0.306894
2015-07-08,15.200000,15.551000,15.188000,15.347000,280000,0.000000,0.000000,14.077200,14.402272,14.066086,14.213342,13.035117,11.622877,10.836332,,13.737590,12.911291,0.826299,0.769706,0.056593,79.371660,13.035117,15.312695,10.757539,0.758657,0.360954,0.025395,0.003465,0.015886,0.247521,0.325927,0.740358,,0.288072,-0.012483,-0.012483,0.740358,359650.000000,4297160.000000,0.334220
2015-07-09,15.340000,15.546000,15.317000,15.408000,244000,0.000000,0.000000,14.206860,14.397642,14.185559,14.269836,13.181770,11.697672,10.885909,,13.819474,13.011928,0.807546,0.777274,0.030271,79.866798,13.181770,15.375061,10.988479,0.748044,0.350320,0.024550,0.003975,-0.008558,0.265960,0.348518,0.736689,,0.278693,-0.008558,-0.008558,0.747276,362300.000000,3759552.000000,0.359004
2015-07-10,15.519000,16.533001,15.442000,16.434999,530000,0.000000,0.000000,14.372635,15.311733,14.301323,15.220971,13.369126,11.795638,10.945413,,14.035089,13.175568,0.859521,0.793724,0.065797,85.971826,13.369126,15.588149,11.150103,0.917266,0.399721,0.026261,0.066654,0.071871,0.342619,0.421641,0.830876,,0.336827,0.000000,0.000000,0.863738,381350.000000,8710549.470000,0.421297
2015-07-13,15.916000,17.035000,15.916000,16.843000,633000,0.000000,0.000000,14.740315,15.776656,14.740315,15.598839,13.579497,11.898309,11.006275,,14.275666,13.355077,0.920589,0.819097,0.101493,87.582776,13.579497,15.806814,11.352180,0.953313,0.445197,0.028540,0.024825,0.088471,0.359512,0.466936,0.875497,,0.338640,0.000000,0.000000,0.910006,405100.000000,10661619.000000,0.450245
2015-07-14,16.895000,17.198999,16.700001,17.091999,471000,0.000000,0.000000,15.646993,15.928537,15.466398,15.829440,13.801491,12.008352,11.070505,,14.514708,13.538369,0.976339,0.850545,0.125794,88.454164,13.801491,15.994556,11.608426,0.962355,0.446407,0.028201,0.014783,0.117562,0.389594,0.485653,0.903012,,0.328966,0.000000,0.000000,0.938242,417750.000000,8050331.529000,0.460017
2015-07-15,17.200001,17.549999,17.106001,17.205999,612000,0.000000,0.000000,15.929467,16.253612,15.842411,15.935022,14.020614,12.119006,11.135375,,14.733218,13.715905,1.017313,0.883899,0.133414,88.840312,14.020614,16.142146,11.899082,0.951185,0.444819,0.027915,0.006670,0.121131,0.399090,0.498030,0.893254,,0.325573,0.000000,0.000000,0.951170,434150.000000,10530071.388000,0.480485
2015-07-16,17.299999,17.372000,14.806000,15.435000,1365000,0.000000,0.000000,16.022078,16.088760,13.712306,14.294844,14.131333,12.196986,11.183363,,14.665776,13.758791,0.906985,0.888516,0.018469,56.966555,14.131333,16.047750,12.214916,0.542661,0.582799,0.040770,-0.102929,0.001753,0.237374,0.344540,0.692821,,0.526177,-0.102929,-0.102929,0.750338,484600.000000,21068775.000000,0.313511
2015-07-17,15.435000,16.292999,14.973000,16.219999,1009000,0.000000,0.000000,14.294844,15.089464,13.866970,15.021856,14.265946,12.287636,11.238049,,14.720557,13.852354,0.868204,0.884454,-0.016250,63.258876,14.265946,16.020906,12.510987,0.715364,0.628493,0.041839,0.050858,-0.013082,0.243483,0.460265,0.736082,,0.530783,-0.057306,-0.057306,0.839357,521250.000000,16365978.991000,0.403829
2015-07-20,16.395000,16.409000,15.170000,15.500000,1123000,0.000000,0.000000,15.183927,15.196893,14.049415,14.355039,14.348326,12.365431,11.285871,,14.664324,13.889591,0.774733,0.862509,-0.087776,55.275490,14.348326,15.942575,12.754077,0.502105,0.665565,0.046365,-0.044390,-0.079737,0.164276,0.366234,0.622205,,0.562716,-0.099152,-0.099152,0.757709,553150.000000,17406500.000000,0.321333
