Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-09,77.970001,78.769997,72.669998,72.680000,786600,0.000000,0.000000,77.970001,78.769997,72.669998,72.680000,88.192501,87.351600,92.134800,,85.537669,87.862914,-2.325246,-0.874164,-1.451081,35.465448,88.192501,97.935331,78.449671,-0.296098,6.694506,0.092109,-0.098375,-0.203245,-0.245745,-0.228778,-0.527223,,0.717287,-0.641423,-0.641423,0.084938,421780.000000,57170088.000000,-0.058081
2022-05-10,75.190002,76.449997,65.440002,69.519997,764700,0.000000,0.000000,75.190002,76.449997,65.440002,69.519997,87.003500,87.016200,91.813000,,83.073411,86.504179,-3.430768,-1.385485,-2.045283,33.452151,87.003500,99.528712,74.478289,-0.197932,7.002756,0.100730,-0.043478,-0.196486,-0.264805,-0.292633,-0.552494,,0.725142,-0.657013,-0.657013,0.037767,438070.000000,53161941.705900,-0.119553
2022-05-11,69.180000,69.324997,60.500000,63.000000,771400,0.000000,0.000000,69.180000,69.324997,60.500000,63.000000,85.530000,86.609600,91.413800,119.336975,79.985194,84.763129,-4.777934,-2.063975,-2.713960,29.705188,85.530000,101.739457,69.320544,-0.194965,7.146844,0.113442,-0.093786,-0.319801,-0.324759,-0.379555,-0.570640,,0.776587,-0.689181,-0.689181,0.000000,469725.000000,48598200.000000,-0.163816
2022-05-12,61.119999,69.750000,60.529999,66.980003,871200,0.000000,0.000000,61.119999,69.750000,60.529999,66.980003,84.220000,86.409800,91.038200,119.000600,77.984396,83.445860,-5.461464,-2.743473,-2.717992,34.526256,84.220000,101.986342,66.453659,0.014813,7.294927,0.108912,0.063175,-0.227005,-0.275657,-0.305259,-0.547616,,0.825110,-0.669545,-0.669545,0.063175,488910.000000,58352978.613600,-0.106841
2022-05-13,79.849998,96.334999,78.735001,89.769997,2016000,0.000000,0.000000,79.849998,96.334999,78.735001,89.769997,84.217500,86.777600,90.905900,118.777250,79.797565,83.914315,-4.116749,-3.018128,-1.098621,53.986575,84.217500,101.980537,66.454464,0.656294,8.870647,0.098815,0.340251,0.113633,-0.036596,-0.045000,-0.407498,,1.479599,-0.557107,-0.557107,0.424921,556445.000000,180976313.952000,0.099016
2022-05-16,89.599998,96.919998,84.540001,85.099998,659700,0.000000,0.000000,89.599998,96.919998,84.540001,85.099998,83.962500,86.986000,90.694900,118.501500,80.613324,84.002143,-3.388819,-3.092266,-0.296553,50.663535,83.962500,101.509034,66.415967,0.532414,9.121315,0.107183,-0.052022,0.170886,-0.052550,-0.105717,-0.451039,,1.485779,-0.580147,-0.580147,0.350794,575605.000000,56140468.680600,0.048597
2022-05-17,82.400002,84.190002,78.245003,81.269997,1168200,0.000000,0.000000,82.400002,84.190002,78.245003,81.269997,83.521500,87.030800,90.457300,118.188850,80.714351,83.799762,-3.085411,-3.090895,0.005484,48.051246,83.521500,100.861735,66.181266,0.435079,8.959435,0.110243,-0.045006,0.169016,-0.099002,-0.200649,-0.421483,,1.494254,-0.599043,-0.599043,0.290000,595220.000000,94939610.495400,-0.048225
2022-05-18,80.019997,81.599998,76.250000,79.370003,564200,0.000000,0.000000,80.019997,81.599998,76.250000,79.370003,83.021500,87.018400,90.161400,117.886400,80.507528,83.471631,-2.964104,-3.065537,0.101433,46.763095,83.021500,100.227850,65.815151,0.393891,8.701618,0.109634,-0.023379,0.259841,-0.118992,-0.152302,-0.428705,,1.496227,-0.608417,-0.608417,0.259841,595565.000000,44780555.692600,0.039282
2022-05-19,79.360001,83.760002,78.779999,79.919998,638600,0.000000,0.000000,79.360001,83.760002,78.779999,79.919998,82.722000,87.015000,89.858100,117.578500,80.417139,83.208547,-2.791409,-3.010711,0.219302,47.204311,82.722000,99.925180,65.518821,0.418562,8.435788,0.105553,0.006930,0.193192,-0.105740,-0.140645,-0.434315,,1.496400,-0.605703,-0.605703,0.268571,614065.000000,51036910.722800,0.029091
2022-05-20,80.760002,82.000000,72.250000,76.459999,444700,0.000000,0.000000,80.760002,82.000000,72.250000,76.459999,82.245000,86.934200,89.541600,117.230800,79.808348,82.708655,-2.900307,-2.988630,0.088323,44.694751,82.245000,99.593905,64.896095,0.333275,8.529660,0.111557,-0.043293,-0.148268,-0.109999,-0.159780,-0.433797,,1.497916,-0.622774,-0.622774,0.213651,619220.000000,34001761.555300,0.002121
2022-05-23,76.459999,78.000000,72.330002,77.510002,460900,0.000000,0.000000,76.459999,78.000000,72.330002,77.510002,81.611000,86.950400,89.292900,116.946450,79.454756,82.323569,-2.868813,-2.964667,0.095854,45.639248,81.611000,98.661602,64.560398,0.379740,8.325399,0.107411,0.013733,-0.089189,-0.098721,-0.090151,-0.429906,,1.498861,-0.617593,-0.617593,0.230317,630925.000000,35724359.921800,0.047819
2022-05-24,76.550003,77.860001,72.510002,75.059998,581000,0.000000,0.000000,76.550003,77.860001,72.510002,75.059998,81.051000,87.111800,88.937700,116.630500,78.778640,81.785527,-3.006887,-2.973111,-0.033776,43.761293,81.051000,98.194142,63.907857,0.325265,8.112870,0.108085,-0.031609,-0.076412,-0.167757,-0.109080,-0.436360,,1.490985,-0.629681,-0.629681,0.191429,638740.000000,43609858.838000,0.026915
2022-05-25,75.000000,81.169998,74.889999,78.879997,421300,0.000000,0.000000,75.000000,81.169998,74.889999,78.879997,80.597000,87.327200,88.665400,116.324900,78.794233,81.570303,-2.776070,-2.933703,0.157633,47.395823,80.597000,97.448184,63.745815,0.449054,7.981951,0.101191,0.050893,-0.006174,-0.085555,-0.080224,-0.419231,,1.496084,-0.610834,-0.610834,0.252063,645505.000000,33232142.736100,0.071098
2022-05-26,79.459999,87.410004,79.029999,84.309998,384400,0.000000,0.000000,79.459999,87.410004,79.029999,84.309998,80.196000,87.441600,88.457800,116.066650,79.642812,81.773243,-2.130431,-2.773048,0.642618,52.131520,80.196000,96.233643,64.158356,0.628261,8.021098,0.095138,0.068839,0.054930,-0.041496,-0.041496,-0.296302,,1.514015,-0.584045,-0.584045,0.338254,642940.000000,32408763.231200,0.101185
2022-05-27,82.160004,84.980003,81.690002,83.779999,815500,0.000000,0.000000,82.160004,84.980003,81.690002,83.779999,80.061499,87.491400,88.237000,115.816550,80.279303,81.921892,-1.642589,-2.546956,0.904367,51.642830,80.061499,95.921735,64.201264,0.617227,7.683162,0.091706,-0.006286,0.095736,-0.092603,-0.029088,-0.316528,,1.504117,-0.586659,-0.586659,0.329841,668650.000000,68322589.184500,0.088738
2022-05-31,83.480003,87.610001,81.919998,83.610001,421200,0.000000,0.000000,83.480003,87.610001,81.919998,83.610001,79.681000,87.390000,88.098200,115.551450,80.791718,82.046937,-1.255219,-2.288609,1.033390,51.476146,79.681000,94.759969,64.602030,0.630281,7.540794,0.090190,-0.002029,0.078700,-0.033075,0.003360,-0.299573,,1.486830,-0.587498,-0.587498,0.327143,676765.000000,35216532.421200,0.110589
2022-06-01,83.919998,84.519997,80.699997,83.519997,496900,0.000000,0.000000,83.919998,84.519997,80.699997,83.519997,79.530999,87.267800,87.923700,115.294050,81.211453,82.156052,-0.944599,-2.019807,1.075208,51.381589,79.530999,94.381474,64.680525,0.634305,7.275023,0.087105,-0.001076,0.112710,-0.084411,0.085098,-0.242037,,1.474365,-0.587942,-0.587942,0.325714,675600.000000,41501086.509300,0.212902
2022-06-02,84.400002,89.720001,82.060997,88.099998,480700,0.000000,0.000000,84.400002,89.720001,82.060997,88.099998,79.304999,87.139400,87.782800,115.067150,82.271229,82.596345,-0.325116,-1.680869,1.355753,55.828118,79.304999,93.436956,65.173043,0.811174,7.302450,0.082888,0.054837,0.116886,0.018262,0.234239,-0.154429,,1.474075,-0.565346,-0.565346,0.398413,671150.000000,42349669.038600,0.324433
2022-06-03,85.910004,90.290001,84.400002,89.339996,401000,0.000000,0.000000,85.910004,90.290001,84.400002,89.339996,79.439499,86.998000,87.653800,114.856350,83.358732,83.095874,0.262857,-1.292124,1.554981,56.975419,79.439499,93.912874,64.966124,0.842024,7.201560,0.080608,0.014075,0.059661,-0.035414,0.196304,-0.185671,,1.455081,-0.559228,-0.559228,0.418095,677400.000000,35825338.396000,0.294003
2022-06-06,90.839996,99.285004,89.269997,96.650002,919500,0.000000,0.000000,90.839996,99.285004,89.269997,96.650002,80.241499,86.923200,87.577200,114.708800,85.403543,84.099884,1.303659,-0.772967,2.076626,63.065762,80.241499,96.637843,63.845155,1.000371,7.402521,0.076591,0.081822,0.153617,0.115407,0.222953,-0.113791,,1.459356,-0.523163,-0.523163,0.534127,703385.000000,88869676.839000,0.282932
2022-06-07,96.650002,99.620003,94.930000,97.440002,442100,0.000000,0.000000,96.650002,99.620003,94.930000,97.440002,81.479499,87.011000,87.521400,114.565850,87.255306,85.088041,2.167265,-0.184921,2.352185,63.664383,81.479499,99.160591,63.798407,0.951344,7.208770,0.073982,0.008174,0.165411,0.208783,0.218152,-0.040662,,1.431243,-0.519266,-0.519266,0.546667,686160.000000,43078224.884200,0.266632
2022-06-08,97.440002,102.690002,97.360001,99.180000,449700,0.000000,0.000000,97.440002,102.690002,97.360001,99.180000,82.962499,87.133400,87.594900,114.441700,89.089874,86.131890,2.957984,0.443660,2.514324,65.009557,82.962499,101.380123,64.544875,0.940271,7.074572,0.071331,0.017857,0.187500,0.364612,0.238357,-0.098118,,1.373256,-0.510681,-0.510681,0.574286,670410.000000,44601246.000000,0.326568
2022-06-09,98.989998,102.120003,95.440002,96.150002,486900,0.000000,0.000000,98.989998,102.120003,95.440002,96.150002,84.619999,87.119600,87.630100,114.286650,90.176047,86.873972,3.302075,1.015343,2.286732,60.789187,84.619999,101.363921,67.876078,0.844304,7.046388,0.073285,-0.030550,0.091373,0.383055,0.194410,-0.114478,,1.366675,-0.525630,-0.525630,0.526191,656185.000000,46815435.973800,0.299188
2022-06-10,92.430000,96.856003,91.510002,93.370003,595400,0.000000,0.000000,92.430000,96.856003,91.510002,93.370003,85.939499,87.154000,87.700800,114.116850,90.667425,87.355160,3.312266,1.474728,1.837538,57.124931,85.939499,100.894001,70.984998,0.748437,6.924932,0.074167,-0.028913,0.045109,0.482064,0.217340,-0.061231,,1.317004,-0.539346,-0.539346,0.482064,642395.000000,55592499.786200,0.334423
2022-06-13,88.529999,90.889999,83.389999,84.230003,478600,0.000000,0.000000,88.529999,90.889999,83.389999,84.230003,85.662500,86.936400,87.666100,113.938000,89.677053,87.123667,2.553386,1.690459,0.862927,47.077420,85.662500,100.523196,70.801803,0.451803,7.143151,0.084805,-0.097890,-0.128505,0.257540,0.257352,-0.119762,,1.370257,-0.584439,-0.584439,0.336984,565525.000000,40312479.435800,0.398196
2022-06-14,82.180000,87.440002,79.620003,87.349998,479900,0.000000,0.000000,82.180000,87.440002,79.620003,87.349998,85.775000,86.770400,87.640300,113.774250,89.319044,87.140432,2.178612,1.788090,0.390522,50.291494,85.775000,100.651824,70.898175,0.552935,7.191498,0.082330,0.037041,-0.103551,-0.026958,0.282484,-0.100227,,0.698918,-0.569046,-0.569046,0.386508,556535.000000,41919264.040200,0.446229
2022-06-15,87.879997,93.989998,87.879997,92.230003,894200,0.000000,0.000000,87.879997,93.989998,87.879997,92.230003,86.323000,86.559200,87.705500,113.591900,89.766884,87.517437,2.249447,1.880361,0.369086,54.904646,86.323000,101.308154,71.337846,0.697095,7.152105,0.077546,0.055867,-0.070075,0.083784,0.173559,-0.082927,,0.698388,-0.544970,-0.544970,0.463968,542835.000000,82472068.682600,0.347517
2022-06-16,88.620003,93.180000,87.519997,92.610001,973000,0.000000,0.000000,88.620003,93.180000,87.519997,92.610001,86.985000,86.491600,87.741600,113.407150,90.204287,87.894664,2.309623,1.966214,0.343409,55.252885,86.985000,101.846131,72.123869,0.689252,7.045526,0.076077,0.004120,-0.036817,0.139535,0.139255,-0.089380,,0.674606,-0.543095,-0.543095,0.470000,563275.000000,90109530.973000,0.357303
2022-06-17,92.910004,95.339996,89.800003,94.709999,1811400,0.000000,0.000000,92.910004,95.339996,89.800003,94.709999,87.724500,86.483800,87.793600,113.193300,90.897473,88.399504,2.497969,2.072565,0.425405,57.219044,87.724500,102.577300,72.871700,0.735158,6.937988,0.073255,0.022676,0.014351,0.193272,0.067997,-0.079771,,0.667210,-0.532735,-0.532735,0.503333,621915.000000,171557692.188600,0.290793
2022-06-21,94.730003,102.800003,94.730003,98.889999,1001500,0.000000,0.000000,94.730003,102.800003,94.730003,98.889999,88.846000,86.534400,87.863800,112.927300,92.127093,89.176577,2.950515,2.248155,0.702360,60.901642,88.846000,103.503501,74.188499,0.842623,7.020275,0.070991,0.044135,0.174047,0.237362,0.103314,-0.054046,,0.677909,-0.512112,-0.512112,0.569683,649755.000000,99038333.998500,0.303420
2022-06-22,97.199997,101.300003,96.614998,97.070000,1160700,0.000000,0.000000,97.199997,101.300003,96.614998,97.070000,89.824000,86.584600,87.965700,112.597350,92.887540,89.761275,3.126264,2.423777,0.702488,58.538839,89.824000,103.895253,75.752747,0.757475,6.853470,0.070603,-0.018404,0.111276,0.269553,0.026978,-0.057573,,0.657951,-0.521091,-0.521091,0.540794,684745.000000,112669149.000000,0.243562
2022-06-23,97.550003,100.580002,94.591003,99.820000,470400,0.000000,0.000000,97.550003,100.580002,94.591003,99.820000,91.062000,86.715000,88.045600,112.279550,93.954072,90.506366,3.447706,2.628563,0.819143,61.000903,91.062000,103.972967,78.151032,0.839169,6.791722,0.068040,0.028330,0.082294,0.287834,0.035370,-0.060075,,0.660304,-0.507524,-0.507524,0.584444,679215.000000,46955328.000000,0.228610
2022-06-24,102.230003,106.430000,101.110001,101.730003,3878500,0.000000,0.000000,102.230003,106.430000,101.110001,101.730003,92.204500,86.900200,88.062800,111.997650,95.150369,91.337747,3.812623,2.865375,0.947248,62.659438,92.204500,104.610705,79.798296,0.883901,6.778742,0.066635,0.019134,0.098478,0.355316,0.013348,-0.031420,,0.640252,-0.498101,-0.498101,0.614762,852075.000000,394559816.635500,0.195440
2022-06-27,100.339996,100.400002,92.820000,96.629997,778000,0.000000,0.000000,100.339996,100.400002,92.820000,96.629997,92.820500,86.969200,88.030600,111.632050,95.378004,91.729765,3.648239,3.021947,0.626292,55.831764,92.820500,104.792079,80.848921,0.659106,6.930975,0.071727,-0.050133,0.020272,0.225025,0.038474,-0.113161,,0.664791,-0.523262,-0.523262,0.533809,871755.000000,75178137.666000,0.225127
2022-06-28,96.150002,99.180000,91.040001,91.470001,634400,0.000000,0.000000,96.150002,99.180000,91.040001,91.470001,93.205000,87.002200,88.007100,111.222550,94.776773,91.710523,3.066250,3.030808,0.035442,49.906511,93.205000,104.424346,81.985654,0.422678,7.017334,0.076717,-0.053400,-0.075033,0.084925,-0.017086,-0.170340,,0.664614,-0.548720,-0.548720,0.451905,862700.000000,58028568.634400,0.203979
2022-06-29,91.080002,91.695000,86.675003,89.800003,416500,0.000000,0.000000,91.080002,91.695000,86.675003,89.800003,93.514500,86.994200,88.059800,110.878000,94.011116,91.569003,2.442113,2.913069,-0.470956,48.126349,93.514500,103.932242,83.096758,0.321723,6.874667,0.076555,-0.018257,-0.074894,0.071855,-0.072697,-0.169365,,0.668398,-0.556959,-0.556959,0.425397,862465.000000,37401701.249500,0.162722
2022-06-30,88.790001,90.199997,84.989998,87.550003,535900,0.000000,0.000000,88.790001,90.199997,84.989998,87.550003,93.716001,86.943400,88.020500,110.515300,93.017099,91.271300,1.745799,2.679615,-0.933816,45.758129,93.716001,103.453476,83.978526,0.183388,6.755762,0.077165,-0.025056,-0.122921,0.047124,-0.044735,-0.144852,,0.675804,-0.568060,-0.568060,0.389683,864415.000000,46918046.607700,0.191621
2022-07-01,89.120003,95.339996,87.139999,95.059998,569600,0.000000,0.000000,89.120003,95.339996,87.139999,95.059998,94.064001,87.057200,88.028700,110.189150,93.331391,91.551944,1.779447,2.499581,-0.720134,53.910483,94.064001,103.447438,84.680563,0.553072,6.858922,0.072154,0.085779,-0.065566,0.138171,-0.000526,-0.140351,,0.733602,-0.531008,-0.531008,0.508889,868860.000000,54146174.860800,0.216954
2022-07-05,92.209999,99.815002,91.220001,99.250000,767200,0.000000,0.000000,92.209999,99.815002,91.220001,99.250000,94.559501,87.324000,88.038400,109.760400,94.241946,92.122170,2.119776,2.423620,-0.303844,57.727835,94.559501,103.939213,85.179789,0.750034,6.982927,0.070357,0.044077,0.027114,0.126561,0.037637,-0.064650,,0.725703,-0.510336,-0.510336,0.575397,887170.000000,76144600.000000,0.243735
2022-07-06,99.000000,101.610001,96.504997,96.949997,769200,0.000000,0.000000,99.000000,101.610001,96.504997,96.949997,94.574501,87.543000,87.992500,109.320250,94.658569,92.479787,2.178782,2.374653,-0.195870,55.033296,94.574501,103.969236,85.179765,0.626427,6.848790,0.070642,-0.023174,0.059910,0.085180,-0.056815,-0.077282,,0.732367,-0.521683,-0.521683,0.538889,879655.000000,74573937.692400,0.161364
2022-07-07,99.000000,106.290001,97.230003,106.290001,562900,0.000000,0.000000,99.000000,106.290001,97.230003,106.290001,95.017001,87.865000,88.091300,108.943200,96.448020,93.502766,2.945254,2.488773,0.456481,62.656208,95.017001,105.722294,84.311707,1.026515,7.026734,0.066109,0.096338,0.183630,0.099741,0.107303,0.004062,,0.753010,-0.475603,-0.475603,0.687143,885695.000000,59830641.562900,0.289138
2022-07-08,104.050003,113.360001,102.559998,110.089996,786400,0.000000,0.000000,104.050003,113.360001,102.559998,110.089996,95.562500,88.341600,88.252200,108.492600,98.546786,94.731450,3.815336,2.754086,1.061251,65.238188,95.562500,108.113692,83.011309,1.078730,7.296253,0.066275,0.035751,0.257453,0.129823,0.157624,0.129244,,0.760219,-0.456855,-0.456855,0.747460,902530.000000,86574772.854400,0.319877
2022-07-11,103.150002,105.050003,94.290001,94.300003,1120600,0.000000,0.000000,103.150002,105.050003,94.290001,94.300003,95.470000,88.468400,88.243600,107.954800,97.893435,94.699491,3.193944,2.842057,0.351887,49.823024,95.470000,108.030226,82.909775,0.453425,7.903663,0.083814,-0.143428,-0.007995,-0.049203,-0.021378,-0.066059,,0.919585,-0.534758,-0.534758,0.496825,934215.000000,105672583.361800,0.160290
2022-07-12,95.010002,98.699997,90.900002,95.860001,423700,0.000000,0.000000,95.010002,98.699997,90.900002,95.860001,95.594500,88.539000,88.185500,107.420650,97.580599,94.785454,2.795144,2.832675,-0.037530,51.053560,95.594500,108.116386,83.072615,0.510601,7.896258,0.082373,0.016543,-0.034156,-0.003016,0.013748,-0.061943,,0.914820,-0.527061,-0.527061,0.521587,925630.000000,40615882.423700,0.192164
2022-07-13,90.169998,98.970001,89.800003,94.599998,356400,0.000000,0.000000,90.169998,98.970001,89.800003,94.599998,96.113000,88.701600,88.195200,106.896800,97.122045,94.771717,2.350328,2.736205,-0.385877,49.987255,96.113000,107.456898,84.769102,0.433312,7.987240,0.084432,-0.013144,-0.024239,0.013173,0.013933,-0.074726,,0.909836,-0.533277,-0.533277,0.501587,919520.000000,33715439.287200,0.175310
2022-07-14,94.400002,94.529999,88.980003,93.870003,337700,0.000000,0.000000,94.400002,94.529999,88.980003,93.870003,96.439000,88.754600,88.203900,106.419250,96.621731,94.704923,1.916807,2.572326,-0.655518,49.344235,96.439000,107.075228,85.802773,0.379234,7.818151,0.083287,-0.007717,-0.116850,0.114449,0.015140,-0.100086,,0.835379,-0.536879,-0.536879,0.490000,912410.000000,31699900.013100,0.173714
2022-07-15,96.000000,99.680000,93.139999,99.400002,305400,0.000000,0.000000,96.000000,99.680000,93.139999,99.400002,96.797500,89.012200,88.287900,106.057600,97.049157,95.052707,1.996450,2.457151,-0.460700,54.155331,96.797500,107.319115,86.275885,0.623674,7.726854,0.077735,0.058911,-0.097102,0.137951,0.066753,-0.035139,,0.848772,-0.509596,-0.509596,0.577778,882970.000000,30356760.610800,0.227353
2022-07-18,100.209999,105.980003,94.879997,95.410004,660200,0.000000,0.000000,100.209999,105.980003,94.879997,95.410004,96.937500,89.068000,88.390100,105.690200,96.796980,95.079173,1.717806,2.309282,-0.591475,50.433421,96.937500,107.297787,86.577214,0.426281,7.967794,0.083511,-0.040141,0.011771,0.034479,0.062236,0.038985,,0.845087,-0.529281,-0.529281,0.514445,867330.000000,62989684.640800,0.211364
