Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-08,147.919998,154.800003,142.869995,152.110001,438900,0.000000,0.000000,147.919998,154.800003,142.869995,152.110001,151.858501,156.094001,163.148401,170.458051,147.827276,152.345567,-4.518291,-4.255496,-0.262795,49.643398,151.858501,170.036621,133.680382,0.506918,9.138773,0.060080,0.033637,0.054196,-0.127910,-0.173899,-0.204279,-0.017123,0.633159,-0.248357,-0.248357,0.133289,918280.000000,66761079.438900,-0.209230
2021-12-09,152.100006,152.100006,141.190002,143.570007,659000,0.000000,0.000000,152.100006,152.100006,141.190002,143.570007,150.686002,156.046601,162.764301,170.310401,147.172311,151.695526,-4.523214,-4.309040,-0.214175,43.913198,150.686002,167.736651,133.635352,0.291328,9.266004,0.064540,-0.056144,-0.032677,-0.146382,-0.221843,-0.258074,-0.005197,0.649096,-0.290557,-0.290557,0.069662,919025.000000,94612634.613000,-0.248430
2021-12-10,144.320007,150.429993,138.639999,139.509995,593400,0.000000,0.000000,144.320007,150.429993,138.639999,139.509995,149.266502,155.925200,162.318801,170.118001,145.993493,150.792894,-4.799400,-4.407112,-0.392289,41.462882,149.266502,164.955747,133.577256,0.189070,9.446289,0.067710,-0.028279,0.011528,-0.164711,-0.174497,-0.270231,-0.066573,0.653385,-0.310619,-0.310619,0.039413,927465.000000,82785231.033000,-0.209254
2021-12-13,138.820007,142.994995,136.899994,139.399994,640900,0.000000,0.000000,138.820007,142.994995,136.899994,139.399994,147.905001,155.837600,161.853901,169.881251,144.979109,149.948975,-4.969866,-4.519663,-0.450204,41.395486,147.905001,161.882480,133.927522,0.195760,9.206911,0.066047,-0.000788,0.032210,-0.169744,-0.104516,-0.267049,-0.057790,0.652203,-0.311163,-0.311163,0.038593,939540.000000,89341456.154600,-0.129488
2021-12-14,136.789993,140.270004,134.589996,136.320007,591100,0.000000,0.000000,136.789993,140.270004,134.589996,136.320007,146.821001,155.684001,161.382401,169.629251,143.646939,148.939422,-5.292483,-4.674227,-0.618256,39.461365,146.821001,160.864611,132.777392,0.126129,8.954989,0.065691,-0.022095,-0.073661,-0.181900,-0.126993,-0.291034,-0.101680,0.654016,-0.326382,-0.326382,0.015646,942370.000000,80578756.137700,-0.132013
2021-12-15,136.529999,140.559998,135.750000,140.429993,755000,0.000000,0.000000,136.529999,140.559998,135.750000,140.429993,145.813501,155.646801,160.991001,169.465350,143.152025,148.309094,-5.157069,-4.770795,-0.386274,43.270413,145.813501,158.529366,133.097636,0.288315,8.658919,0.061660,0.030150,-0.076787,-0.111203,-0.122258,-0.293505,-0.060920,0.647570,-0.306073,-0.306073,0.046267,956305.000000,106024644.715000,-0.147529
2021-12-16,142.080002,142.080002,135.100006,136.139999,523100,0.000000,0.000000,142.080002,142.080002,135.100006,136.139999,144.607001,155.463200,160.554901,169.409051,142.073251,147.407679,-5.334428,-4.883522,-0.450906,40.412183,144.607001,156.064162,133.149839,0.130493,8.538996,0.062722,-0.030549,-0.051752,-0.152198,-0.167289,-0.299799,-0.084219,0.648652,-0.327272,-0.327272,0.014305,946130.000000,71214833.476900,-0.176359
2021-12-17,135.130005,143.929993,131.000000,143.449997,868100,0.000000,0.000000,135.130005,143.929993,131.000000,143.449997,144.292500,155.251600,160.119401,169.348400,142.285058,147.114518,-4.829459,-4.872709,0.043250,46.854179,144.292500,155.498972,133.086028,0.462410,8.852638,0.061712,0.053695,0.028242,-0.104948,-0.113412,-0.275066,-0.051884,0.681939,-0.291150,-0.291150,0.068768,956610.000000,124528942.395700,-0.144388
2021-12-20,142.539993,143.449997,136.990005,138.800003,616200,0.000000,0.000000,142.539993,143.449997,136.990005,138.800003,143.734500,154.921000,159.666301,169.336951,141.748896,146.498628,-4.749732,-4.848114,0.098382,43.623434,143.734500,154.863868,132.605132,0.278312,8.681735,0.062549,-0.032415,-0.004304,-0.073060,-0.137835,-0.295968,-0.092217,0.653382,-0.314128,-0.314128,0.034123,957900.000000,85528561.848600,-0.153740
2021-12-21,139.600006,146.490005,138.860001,146.220001,524400,0.000000,0.000000,139.600006,146.490005,138.860001,146.220001,143.658000,154.725000,159.296201,169.315001,142.436758,146.477989,-4.041230,-4.686737,0.645507,49.595932,143.658000,154.691775,132.624226,0.616098,8.610897,0.058890,0.053458,0.072623,-0.024940,-0.078929,-0.274018,-0.024615,0.681867,-0.277462,-0.277462,0.089405,945095.000000,76677768.524400,-0.108750
2021-12-22,145.490005,148.770004,143.750000,146.320007,417800,0.000000,0.000000,145.490005,148.770004,143.750000,146.320007,143.610500,154.472801,158.977001,169.288701,143.034181,146.466286,-3.432105,-4.435811,1.003706,49.673318,143.610500,154.586833,132.634167,0.623425,8.354404,0.057097,0.000684,0.041943,-0.009678,-0.077020,-0.246201,-0.022187,0.679851,-0.276968,-0.276968,0.090151,929185.000000,61132498.924600,-0.108221
2021-12-23,146.869995,147.009995,143.160004,146.089996,336000,0.000000,0.000000,146.869995,147.009995,143.160004,146.089996,143.365500,154.316001,158.652401,169.196001,143.504307,146.438413,-2.934107,-4.135470,1.201363,49.485136,143.365500,153.856295,132.874704,0.629852,8.032661,0.054984,-0.001572,0.073087,-0.008013,-0.052348,-0.230011,-0.019201,0.679763,-0.278104,-0.278104,0.088437,907990.000000,49086238.656000,-0.092598
2021-12-27,145.279999,149.000000,143.130005,144.449997,341800,0.000000,0.000000,145.279999,149.000000,143.130005,144.449997,143.145499,154.130401,158.248701,169.118150,143.649797,146.291123,-2.641326,-3.836641,1.195315,48.086331,143.145499,153.332158,132.958841,0.564030,7.878185,0.054539,-0.011226,0.006971,-0.043314,-0.052041,-0.282771,-0.045464,0.674739,-0.286208,-0.286208,0.076218,905880.000000,49373008.974600,-0.112248
2021-12-28,144.619995,148.360001,143.261002,144.550003,481700,0.000000,0.000000,144.619995,148.360001,143.261002,144.550003,143.150500,153.976001,157.941601,168.993400,143.788291,146.162151,-2.373861,-3.544085,1.170224,48.182520,143.150500,153.339952,132.961047,0.568674,7.679671,0.053128,0.000692,0.041427,-0.028888,-0.010203,-0.282025,-0.016867,0.673115,-0.285714,-0.285714,0.076963,779305.000000,69629736.445100,-0.095104
2021-12-29,144.820007,146.360001,143.710007,144.729996,503700,0.000000,0.000000,144.820007,146.360001,143.710007,144.729996,142.746500,153.788801,157.679201,168.873200,143.933168,146.056066,-2.122897,-3.259847,1.136950,48.367949,142.746500,151.912720,133.580279,0.608196,7.320409,0.050580,0.001245,-0.010190,0.001938,-0.008291,-0.260903,0.017863,0.664792,-0.284825,-0.284825,0.078304,681505.000000,72900498.985200,-0.094685
2021-12-30,144.139999,153.184998,143.860001,150.880005,442600,0.000000,0.000000,144.139999,153.184998,143.860001,150.880005,143.076000,153.591601,157.460901,168.776650,145.001912,146.413394,-1.411482,-2.890174,1.478692,54.375584,143.076000,152.924251,133.227750,0.896213,7.463594,0.049467,0.042493,0.031165,-0.012630,0.036406,-0.205644,0.057990,0.650162,-0.254435,-0.254435,0.124125,659120.000000,66779490.213000,-0.053082
2021-12-31,149.860001,154.100006,148.570007,148.960007,462400,0.000000,0.000000,149.860001,154.100006,148.570007,148.960007,143.103001,153.338601,157.302801,168.678901,145.610850,146.602032,-0.991182,-2.510376,1.519194,52.328516,143.103001,153.015691,133.190310,0.795430,7.325480,0.049177,-0.012725,0.019645,0.032365,0.036027,-0.219860,0.051977,0.619892,-0.263922,-0.263922,0.109820,641125.000000,68879107.236800,-0.037996
2022-01-03,148.660004,149.998993,143.641006,145.789993,690300,0.000000,0.000000,148.660004,149.998993,143.641006,145.789993,143.496500,152.977400,157.146601,168.519051,145.638411,146.541881,-0.903471,-2.188995,1.285524,49.045503,143.496500,153.164695,133.828306,0.618610,7.256373,0.049773,-0.021281,0.009277,-0.017720,0.012431,-0.241230,0.037208,0.617227,-0.279587,-0.279587,0.086202,591235.000000,100638832.167900,-0.098216
2022-01-04,145.059998,145.774994,138.149994,141.309998,736400,0.000000,0.000000,145.059998,145.774994,138.149994,141.309998,143.809500,152.523000,156.947601,168.329550,144.972501,146.154334,-1.181834,-1.987563,0.805729,44.770582,143.809500,152.700412,134.918588,0.359435,7.283775,0.051545,-0.030729,-0.022414,0.024579,-0.006887,-0.236369,-0.002400,0.573572,-0.301725,-0.301725,0.052824,572260.000000,104060682.527200,-0.089256
