Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-11-14,45.529999,46.320000,45.119999,46.299999,22000,0.000000,0.000000,42.632731,43.372461,42.248821,43.353733,48.303233,50.588552,47.661355,42.990107,45.532701,47.913465,-2.380764,-1.870387,-0.510377,23.928640,48.303233,57.643655,38.962812,0.235049,1.594955,0.036789,0.014239,-0.033403,-0.206454,-0.070990,0.065890,0.219379,0.473809,-0.215848,-0.215848,0.287192,38175.000000,1018599.978000,-0.132889
2017-11-15,46.049999,46.259998,45.400002,45.540001,26600,0.000000,0.000000,43.119631,43.316267,42.510995,42.642086,47.713978,50.470475,47.675905,43.029087,45.087991,47.522993,-2.435002,-1.983310,-0.451691,22.162499,47.713978,56.913609,38.514347,0.224343,1.541225,0.036143,-0.016415,-0.044080,-0.216395,-0.066029,0.054200,0.225673,0.473606,-0.228720,-0.228720,0.266063,37935.000000,1211364.026600,-0.143867
2017-11-16,45.689999,46.520000,45.610001,45.730000,20800,0.000000,0.000000,42.782521,43.559706,42.707614,42.819977,47.113046,50.351467,47.694193,43.073058,44.739066,47.174621,-2.435556,-2.073759,-0.361796,23.678941,47.113046,55.914677,38.311416,0.256121,1.496682,0.034953,0.004172,-0.041501,-0.213261,-0.068997,0.074972,0.220015,0.475004,-0.225502,-0.225502,0.271344,36695.000000,951184.000000,-0.161775
2017-11-17,45.669998,46.849998,45.130001,46.750000,21800,0.000000,0.000000,42.763813,43.868724,42.258178,43.775089,46.537431,50.256798,47.710923,43.120499,44.590762,46.922804,-2.332042,-2.125416,-0.206626,31.405904,46.537431,54.559395,38.515466,0.327826,1.504815,0.034376,0.022305,-0.012463,-0.201747,-0.049969,0.086977,0.248553,0.484867,-0.208227,-0.208227,0.299702,36015.000000,1019150.000000,-0.141655
2017-11-20,46.759998,48.230000,46.759998,48.049999,22200,0.000000,0.000000,43.784439,45.160898,43.784439,44.992352,46.097012,50.149260,47.737119,43.174260,44.652545,46.779808,-2.127263,-2.125785,-0.001477,39.774620,46.097012,53.372407,38.821617,0.424082,1.496315,0.033257,0.027807,0.052574,-0.186210,-0.031607,0.114877,0.255932,0.498804,-0.186210,-0.186210,0.335843,36465.000000,1066709.977800,-0.109929
2017-11-21,48.279999,49.290001,48.279999,48.779999,22400,0.000000,0.000000,45.207724,46.153456,45.207724,45.675907,45.668330,50.049036,47.773978,43.227057,44.809985,46.698037,-1.888052,-2.078239,0.190187,43.912801,45.668330,51.849154,39.487507,0.500613,1.472371,0.032235,0.015193,0.053563,-0.151017,-0.003661,0.139459,0.258018,0.501358,-0.173846,-0.173846,0.356138,36160.000000,1092671.977600,-0.096690
2017-11-22,48.750000,49.889999,48.110001,48.110001,18800,0.000000,0.000000,45.647811,46.715267,45.048538,45.048538,45.208748,49.936825,47.793268,43.275832,44.846686,46.575852,-1.729167,-2.008424,0.279258,41.120136,45.208748,49.891202,40.526295,0.482892,1.486254,0.032992,-0.013735,0.056434,-0.169605,-0.011094,0.142161,0.220096,0.498529,-0.185193,-0.185193,0.337511,36210.000000,904468.018800,-0.106134
2017-11-24,48.320000,49.060001,47.720001,48.049999,8300,0.000000,0.000000,45.245171,45.938082,44.683353,44.992352,44.769264,49.829661,47.816383,43.324559,44.869096,46.458556,-1.589460,-1.924631,0.335171,40.869458,44.769264,47.145823,42.392706,0.546935,1.469716,0.032666,-0.001247,0.050733,-0.170498,-0.022758,0.141548,0.235391,0.498322,-0.186210,-0.186210,0.335843,35155.000000,398814.991700,-0.122272
2017-11-27,47.360001,48.990002,47.360001,47.910000,21300,0.000000,0.000000,44.346263,45.872540,44.346263,44.861263,44.673856,49.729600,47.844442,43.369927,44.867891,46.340238,-1.472347,-1.834175,0.361827,40.252889,44.673856,46.857717,42.489996,0.542907,1.473756,0.032851,-0.002914,0.024813,-0.165869,-0.040032,0.149383,0.228338,0.498678,-0.188581,-0.188581,0.331951,29135.000000,1020483.000000,-0.134811
2017-11-28,47.900002,48.889999,47.900002,48.700001,20000,0.000000,0.000000,44.851910,45.778910,44.851910,45.601002,44.627590,49.651440,47.880552,43.414193,44.980677,46.285480,-1.304803,-1.728300,0.423498,45.270545,44.627590,46.681551,42.573630,0.736960,1.434702,0.031462,0.016489,0.013528,-0.024983,-0.028479,0.167498,0.248593,0.234315,-0.175201,-0.175201,0.353914,27800.000000,974000.020000,-0.125350
2017-11-29,48.119999,49.860001,48.119999,49.180000,17500,0.000000,0.000000,45.057908,46.687186,45.057908,46.050457,44.634653,49.580585,47.930585,43.458422,45.145259,46.268071,-1.122812,-1.607203,0.484391,48.121334,44.634653,46.708047,42.561258,0.841422,1.448601,0.031457,0.009856,0.008200,-0.010228,-0.039004,0.153369,0.268984,0.236788,-0.167071,-0.167071,0.367259,25520.000000,860650.000000,-0.110621
2017-11-30,49.189999,50.169998,47.230000,47.770000,81200,0.000000,0.000000,46.059824,46.977462,44.224548,44.730186,44.598141,49.490806,47.966762,43.490083,45.081401,46.154153,-1.072752,-1.500312,0.427561,41.313654,44.598141,46.635718,42.560565,0.532402,1.541766,0.034468,-0.028670,-0.007067,-0.025682,-0.082665,0.092709,0.241518,0.252819,-0.190952,-0.190952,0.328059,26755.000000,3878924.000000,-0.151934
2017-12-01,47.889999,48.099998,46.020000,47.369999,29800,0.000000,0.000000,44.842555,45.039191,43.091552,44.355644,44.533553,49.377453,47.996113,43.522156,44.969746,46.020930,-1.051184,-1.410487,0.359303,39.602058,44.533553,46.512127,42.554979,0.455041,1.570757,0.035413,-0.008373,-0.014151,-0.024302,-0.089997,0.104208,0.230487,0.252260,-0.197726,-0.197726,0.316939,25810.000000,1411625.970200,-0.154059
2017-12-04,47.660000,48.540001,47.220001,47.560001,51500,0.000000,0.000000,44.627178,45.451180,44.215178,44.533543,44.500300,49.267285,48.030323,43.554559,44.902638,45.910753,-1.008115,-1.330012,0.321897,40.855430,44.500300,46.454011,42.546590,0.508508,1.546846,0.034734,0.004011,-0.007305,-0.024401,-0.082652,0.125906,0.253218,0.252234,-0.194508,-0.194508,0.322221,27225.000000,2449340.051500,-0.145360
2017-12-05,47.020000,47.470001,46.730000,47.009998,20200,0.000000,0.000000,44.027905,44.449270,43.756358,44.018539,44.432882,49.122132,48.059944,43.579633,44.766623,45.770589,-1.003967,-1.264803,0.260837,38.372846,44.432882,46.353456,42.512308,0.392130,1.491870,0.033892,-0.011564,-0.034702,-0.026108,-0.093260,0.109221,0.193704,0.253063,-0.203823,-0.203823,0.306930,27350.000000,949601.959600,-0.150961
2017-12-06,47.500000,47.799999,46.340000,46.660000,24400,0.000000,0.000000,44.477354,44.758263,43.391171,43.690807,44.374827,48.962196,48.084417,43.604280,44.601113,45.616531,-1.015419,-1.214926,0.199508,36.838752,44.374827,46.312191,42.437463,0.323466,1.482957,0.033942,-0.007445,-0.051241,-0.036945,-0.104153,0.076401,0.178570,0.253317,-0.209751,-0.209751,0.297200,27020.000000,1138504.000000,-0.163314
2017-12-07,46.480000,48.680000,46.480000,47.200001,22400,0.000000,0.000000,43.522269,45.582274,43.522269,44.196453,44.354227,48.762069,48.117406,43.635091,44.538857,45.511340,-0.972483,-1.166438,0.193955,40.772987,44.354227,46.289893,42.418562,0.459245,1.524175,0.034486,0.011573,-0.011932,-0.014614,-0.088894,0.075990,0.195511,0.254721,-0.200605,-0.200605,0.312213,26160.000000,1057280.022400,-0.160063
2017-12-08,47.299999,48.599998,46.349998,46.590000,14700,0.000000,0.000000,44.290086,45.507360,43.400538,43.625267,44.301791,48.570341,48.131500,43.663698,44.398305,45.371631,-0.973326,-1.127815,0.154489,37.901040,44.301791,46.257697,42.345885,0.327056,1.565793,0.035892,-0.012924,-0.016466,-0.022040,-0.133890,0.066203,0.162500,0.257824,-0.210937,-0.210937,0.295254,25535.000000,684873.000000,-0.197293
2017-12-11,46.849998,48.380001,46.380001,47.029999,20900,0.000000,0.000000,43.868720,45.301361,43.428630,44.037266,44.287277,48.387788,48.157380,43.692501,44.342761,45.272789,-0.930029,-1.088258,0.158229,41.122526,44.287277,46.246683,42.327871,0.436202,1.587717,0.036054,0.009444,-0.011144,-0.014253,-0.131194,0.080216,0.141488,0.260230,-0.203485,-0.203485,0.307486,25420.000000,982926.979100,-0.196392
2017-12-12,47.130001,50.500000,47.130001,50.220001,55900,0.000000,0.000000,44.130904,47.286454,44.130904,47.024273,44.501237,48.242721,48.211916,43.738010,44.755301,45.402529,-0.647228,-1.000052,0.352824,58.095483,44.501237,46.674459,42.328015,1.080483,1.706393,0.036288,0.067829,0.068283,0.060836,-0.071751,0.144055,0.193292,0.350087,-0.149458,-0.149458,0.396172,27135.000000,2807298.055900,-0.133998
2017-12-13,50.180000,51.330002,48.799999,49.750000,39600,0.000000,0.000000,46.986816,48.063638,45.694631,46.584179,44.662759,48.100821,48.256347,43.783836,45.036667,45.490059,-0.453392,-0.890720,0.437328,55.554390,44.662759,46.953879,42.371639,0.919319,1.753723,0.037646,-0.009359,0.066224,0.089814,-0.074803,0.127713,0.192261,0.324298,-0.157418,-0.157418,0.383105,28015.000000,1970100.000000,-0.144287
2017-12-14,49.759998,50.770000,48.549999,48.680000,27000,0.000000,0.000000,46.593556,47.539287,45.460554,45.582283,44.809769,47.930281,48.295901,43.827169,45.120608,45.496890,-0.376282,-0.787832,0.411550,50.173943,44.809769,46.925574,42.693963,0.682558,1.776938,0.038983,-0.021507,0.031356,0.051404,-0.085874,0.101467,0.184680,0.333989,-0.175539,-0.175539,0.353359,28035.000000,1314360.000000,-0.149154
2017-12-15,48.730000,51.730000,48.700001,51.220001,78000,0.000000,0.000000,45.629096,48.438192,45.601006,47.960648,45.066802,47.788047,48.361857,43.882861,45.557537,45.679391,-0.121854,-0.654637,0.532783,60.062290,45.066802,47.402405,42.731199,1.119507,1.854007,0.038657,0.052177,0.099378,0.124726,-0.031274,0.159724,0.267340,0.367621,-0.132521,-0.132521,0.423973,30895.000000,3995160.078000,-0.105940
2017-12-18,51.230000,51.500000,49.380001,50.130001,26900,0.000000,0.000000,47.970007,48.222826,46.237732,46.940006,45.225048,47.644100,48.414989,43.934381,45.770225,45.772770,-0.002545,-0.524218,0.521673,55.016387,45.225048,47.620262,42.829835,0.857997,1.863371,0.039697,-0.021281,0.065916,0.096217,-0.053499,0.152739,0.237934,0.379479,-0.150982,-0.150982,0.393670,31150.000000,1348497.026900,-0.136058
2017-12-19,50.270000,50.270000,49.009998,49.939999,21500,0.000000,0.000000,47.071091,47.071091,45.891269,46.762089,45.313535,47.490050,48.430904,43.985104,45.922819,45.846052,0.076767,-0.404021,0.480788,54.162183,45.313535,47.801516,42.825554,0.791110,1.814546,0.038804,-0.003790,-0.005576,0.068235,-0.049921,0.151273,0.225720,0.374921,-0.154200,-0.154200,0.388388,31115.000000,1073709.978500,-0.128577
2017-12-20,50.090000,50.580002,49.299999,49.830002,29100,0.000000,0.000000,46.902542,47.361362,46.162812,46.659088,45.362694,47.333940,48.412690,44.040207,46.036091,45.906277,0.129814,-0.297254,0.427068,53.642916,45.362694,47.918744,42.806645,0.753593,1.770546,0.037946,-0.002203,0.001608,0.037045,-0.067252,0.147418,0.210616,0.364584,-0.156063,-0.156063,0.385329,31450.000000,1450053.058200,-0.151060
2017-12-21,50.220001,50.849998,49.900002,50.090000,15700,0.000000,0.000000,47.024263,47.614170,46.724626,46.902534,45.455394,47.182699,48.390459,44.097973,46.169390,45.980074,0.189316,-0.199940,0.389256,54.747213,45.455394,48.096532,42.814256,0.773961,1.712299,0.036508,0.005218,0.028964,0.026855,-0.062736,0.143430,0.239989,0.361654,-0.151660,-0.151660,0.392557,31295.000000,786413.000000,-0.146515
2017-12-22,50.169998,50.169998,49.400002,49.560001,10000,0.000000,0.000000,46.977453,46.977453,46.256455,46.406273,45.526090,47.005637,48.364761,44.156146,46.205834,46.011644,0.194189,-0.121114,0.315304,52.026477,45.526090,48.190631,42.861549,0.665166,1.641491,0.035372,-0.010581,-0.032409,0.030139,-0.094974,0.126717,0.223858,0.360141,-0.160636,-0.160636,0.377823,31380.000000,495600.010000,-0.187489
2017-12-26,49.439999,50.000000,48.009998,48.049999,25100,0.000000,0.000000,46.293899,46.818265,44.954896,44.992352,45.532644,46.811517,48.326420,44.204267,46.019144,45.936141,0.083003,-0.080291,0.163294,45.142910,45.532644,48.190937,42.874352,0.398376,1.657340,0.036836,-0.030468,-0.041492,0.000000,-0.129533,0.097612,0.193896,0.376942,-0.186210,-0.186210,0.335843,31570.000000,1206054.974900,-0.216692
2017-12-27,47.990002,50.180000,47.820000,49.400002,45200,0.000000,0.000000,44.936172,46.986811,44.776988,46.256447,45.565417,46.643988,48.303338,44.260899,46.055652,45.959868,0.095785,-0.045076,0.140860,51.341426,45.565417,48.243346,42.887487,0.629023,1.696803,0.036683,0.028096,-0.010813,0.031100,-0.146604,0.098675,0.218411,0.388770,-0.163346,-0.163346,0.373375,32830.000000,2232880.090400,-0.221927
2017-12-28,49.410000,49.490002,48.209999,49.119999,11300,0.000000,0.000000,46.265817,46.340728,45.142178,45.994270,45.562607,46.475517,48.281561,44.314263,46.046209,45.962416,0.083793,-0.019302,0.103095,50.077570,45.562607,48.238512,42.886703,0.580657,1.661213,0.036118,-0.005668,-0.014248,0.008624,-0.135636,0.085468,0.251071,0.385742,-0.168088,-0.168088,0.365591,32520.000000,555055.988700,-0.212604
2017-12-29,49.689999,49.689999,47.840000,48.430000,62700,0.000000,0.000000,46.527998,46.527998,44.795723,45.348179,45.593507,46.293936,48.253043,44.361226,45.938820,45.916917,0.021903,-0.011061,0.032964,47.006620,45.593507,48.243081,42.943933,0.453704,1.666289,0.036744,-0.014047,-0.033140,-0.015250,-0.147028,0.079975,0.228211,0.387465,-0.179774,-0.179774,0.346408,31595.000000,3036561.000000,-0.209749
2018-01-02,49.779999,49.889999,49.180000,49.380001,21500,0.000000,0.000000,46.612268,46.715269,46.050451,46.237724,45.687611,46.121919,48.240432,44.408629,45.984805,45.940680,0.044125,-0.000024,0.044149,51.423491,45.687611,48.285252,43.089970,0.605887,1.644918,0.035575,0.019616,-0.003632,0.033703,-0.148125,0.072314,0.279065,0.379175,-0.163684,-0.163684,0.372819,31180.000000,1061670.021500,-0.223344
2018-01-03,49.200001,49.220001,48.220001,48.750000,16800,0.000000,0.000000,46.069189,46.087916,45.151551,45.647823,45.743325,45.929127,48.228188,44.452756,45.932962,45.918987,0.013974,0.002776,0.011199,48.534542,45.743325,48.283917,43.202733,0.481205,1.605007,0.035161,-0.012758,0.014568,0.029132,-0.149618,0.069516,0.232289,0.380964,-0.174354,-0.174354,0.355304,29445.000000,819000.000000,-0.231345
2018-01-04,49.029999,49.400002,48.070000,48.160000,18700,0.000000,0.000000,45.909985,46.256443,45.011075,45.095348,45.797165,45.755020,48.207801,44.502511,45.804098,45.857977,-0.053879,-0.008555,-0.045324,45.931920,45.797165,48.227084,43.367247,0.355588,1.579319,0.035022,-0.012103,-0.025101,0.012615,-0.166588,0.072285,0.221364,0.383778,-0.184347,-0.184347,0.338901,29370.000000,900592.000000,-0.249726
2018-01-05,48.029999,48.090000,46.980000,48.020000,18400,0.000000,0.000000,44.973641,45.029824,43.990458,44.964279,45.860839,45.569314,48.178716,44.552868,45.674895,45.791777,-0.116882,-0.030221,-0.086661,45.311140,45.860839,48.119030,43.602648,0.301487,1.545431,0.034370,-0.002906,-0.022394,0.021485,-0.183542,0.070833,0.245763,0.381408,-0.186717,-0.186717,0.335010,29070.000000,883568.000000,-0.267243
2018-01-08,47.950001,48.759998,46.970001,48.540001,17900,0.000000,0.000000,44.898716,45.657170,43.981079,45.451172,45.923575,45.393534,48.158147,44.604402,45.640476,45.766547,-0.126071,-0.049391,-0.076680,48.116387,45.923575,48.053126,43.794024,0.389084,1.554764,0.034207,0.010828,0.002271,0.040291,-0.160447,0.107292,0.253434,0.381393,-0.177911,-0.177911,0.349466,28845.000000,868866.017900,-0.246516
2018-01-09,48.529999,49.590000,48.290001,49.040001,23600,0.000000,0.000000,45.441813,46.434361,45.217087,45.919361,46.038280,45.236281,48.150675,44.658790,45.683381,45.777867,-0.094485,-0.058410,-0.036076,50.733350,46.038280,47.873368,44.203192,0.467599,1.530658,0.033334,0.010301,-0.006885,0.038983,-0.156895,0.116920,0.272552,0.381022,-0.169443,-0.169443,0.363367,29290.000000,1157344.023600,-0.245630
2018-01-10,48.650002,48.919998,47.939999,48.080002,7000,0.000000,0.000000,45.554186,45.807002,44.889364,45.020458,46.087439,45.201302,48.144312,44.706911,45.581393,45.721762,-0.140369,-0.074801,-0.065568,45.942043,46.087439,47.740470,44.434409,0.177265,1.494896,0.033205,-0.019576,-0.013744,0.031981,-0.173400,0.086911,0.241875,0.385001,-0.185701,-0.185701,0.336678,28595.000000,336560.014000,-0.259372
2018-01-11,48.070000,49.599998,48.070000,49.580002,17500,0.000000,0.000000,45.011082,46.443720,45.011082,46.424995,46.057475,45.199275,48.148628,44.758793,45.711178,45.773854,-0.062675,-0.072376,0.009701,53.354692,46.057475,47.659957,44.454994,0.614672,1.490449,0.032104,0.031198,0.029485,0.054221,-0.147611,0.129219,0.285570,0.397629,-0.160297,-0.160297,0.378379,26675.000000,867650.035000,-0.239718
2018-01-12,49.029999,50.459999,48.900002,49.560001,11600,0.000000,0.000000,45.909997,47.249000,45.788272,46.406273,46.048580,45.209216,48.151916,44.809975,45.818116,45.820699,-0.002584,-0.058418,0.055834,53.249874,46.048580,47.640693,44.456467,0.612333,1.488326,0.032072,-0.000403,0.032070,-0.013142,-0.160210,0.130303,0.314526,0.319656,-0.160636,-0.160636,0.377823,25275.000000,574896.011600,-0.261787
2018-01-16,49.770000,50.500000,49.220001,49.340000,14000,0.000000,0.000000,46.602905,47.286451,46.087905,46.200268,46.079479,45.224013,48.149310,44.853089,45.876908,45.848816,0.028093,-0.041116,0.069208,52.038445,46.079479,47.657412,44.501546,0.538274,1.467628,0.031767,-0.004439,0.016481,-0.008241,-0.155363,0.120183,0.305593,0.318378,-0.164362,-0.164362,0.371707,24625.000000,690760.000000,-0.248900
2018-01-17,49.509998,50.459999,48.779999,50.320000,21300,0.000000,0.000000,46.359432,47.248980,45.675886,47.117889,46.037341,45.253423,48.162051,44.898507,46.067829,45.942821,0.125007,-0.007891,0.132898,56.757553,46.037341,47.438911,44.635772,0.885478,1.475161,0.031308,0.019862,0.026101,0.033689,-0.137555,0.152096,0.355047,0.315742,-0.147764,-0.147764,0.398951,21790.000000,1071816.000000,-0.239348
2018-01-18,50.230000,50.230000,49.040001,49.480000,16900,0.000000,0.000000,47.033638,47.033638,45.919364,46.331364,46.006909,45.276078,48.169826,44.944327,46.108372,45.971602,0.136770,0.021041,0.115729,52.031816,46.006909,47.351215,44.662603,0.620677,1.455401,0.031413,-0.016693,0.029118,-0.033971,-0.148600,0.097486,0.343577,0.262904,-0.161991,-0.161991,0.375599,21290.000000,836212.000000,-0.250113
2018-01-19,49.410000,51.709999,49.410000,51.450001,31600,0.000000,0.000000,46.265820,48.419460,46.265820,48.176006,46.077605,45.332260,48.191184,44.997133,46.426470,46.134891,0.291579,0.075149,0.216430,60.366555,46.077605,47.707505,44.447705,1.143721,1.505275,0.031245,0.039814,0.037717,0.026331,-0.114854,0.162290,0.394059,0.288924,-0.128626,-0.128626,0.430367,21795.000000,1625820.031600,-0.222363
2018-01-22,51.169998,51.759998,50.610001,51.259998,20100,0.000000,0.000000,47.913820,48.466275,47.389457,47.998093,46.144555,45.395184,48.203845,45.052685,46.668258,46.272906,0.395352,0.139189,0.256163,59.296398,46.144555,47.972942,44.316169,1.006878,1.474671,0.030724,-0.003693,0.034302,0.026432,-0.124739,0.154612,0.374474,0.288903,-0.131844,-0.131844,0.425085,21345.000000,1030325.959800,-0.246306
2018-01-23,51.110001,51.730000,50.529999,51.529999,22300,0.000000,0.000000,47.857644,48.438189,47.314550,48.250916,46.211974,45.468033,48.216977,45.109688,46.911744,46.419425,0.492318,0.209815,0.282503,60.371506,46.211974,48.245926,44.178023,1.001227,1.449598,0.030043,0.005267,0.044386,0.034116,-0.127271,0.144985,0.398110,0.288888,-0.127271,-0.127271,0.432591,21675.000000,1149118.977700,-0.252665
2018-01-24,51.520000,52.000000,50.410000,51.020000,19000,0.000000,0.000000,48.241552,48.691007,47.202185,47.773369,46.280329,45.530021,48.215516,45.157358,47.044302,46.519718,0.524584,0.272769,0.251815,57.293235,46.280329,48.430350,44.130308,0.847215,1.452399,0.030402,-0.009897,0.013911,0.018567,-0.112031,0.147658,0.342632,0.291340,-0.135909,-0.135909,0.418413,22125.000000,969380.000000,-0.237771
2018-01-25,51.330002,51.410000,50.279999,50.580002,14000,0.000000,0.000000,48.063629,48.138536,47.080442,47.361355,46.398779,45.590697,48.201519,45.205345,47.093079,46.582061,0.511018,0.320419,0.190599,54.701706,46.398779,48.510722,44.286837,0.727889,1.424235,0.030072,-0.008624,0.022231,0.020581,-0.126972,0.144961,0.337350,0.290434,-0.143361,-0.143361,0.406180,21570.000000,708120.028000,-0.250142
