Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-11-27,7.600000,7.850000,7.300000,7.800000,1606100,0.000000,0.000000,7.600000,7.850000,7.300000,7.800000,11.443000,13.409200,13.493900,13.346750,9.956553,11.471234,-1.514681,-1.084971,-0.429710,22.950207,11.443000,15.454689,7.431311,0.045952,0.850450,0.109032,0.026316,-0.338983,-0.390625,-0.420074,-0.424354,-0.373494,1.134001,-0.541176,-0.541176,0.026316,1258800.000000,12527580.000000,-0.514854
2017-11-28,7.800000,7.850000,7.150000,7.250000,2109300,0.000000,0.000000,7.800000,7.850000,7.150000,7.250000,11.110500,13.269200,13.438400,13.326250,9.540160,11.158550,-1.618390,-1.191655,-0.426735,21.259979,11.110500,15.360035,6.860965,0.045774,0.839703,0.115821,-0.070513,-0.346847,-0.491228,-0.489437,-0.464945,-0.412955,1.034971,-0.573529,-0.573529,0.000000,1337045.000000,15292425.000000,-0.586308
2017-11-29,7.800000,8.350000,7.710000,7.850000,1328200,0.000000,0.000000,7.800000,8.350000,7.710000,7.850000,10.820500,13.140200,13.389400,13.308750,9.280136,10.913473,-1.633337,-1.279992,-0.353346,27.530283,10.820500,15.131511,6.509489,0.155475,0.858296,0.109337,0.082759,-0.048485,-0.435252,-0.458621,-0.437276,-0.364372,1.105610,-0.538235,-0.538235,0.082759,1384320.000000,10426370.000000,-0.530238
2017-11-30,7.950000,8.600000,7.860000,8.600000,1088800,0.000000,0.000000,7.950000,8.600000,7.860000,8.600000,10.605500,13.027200,13.344400,13.294500,9.175499,10.742104,-1.566605,-1.337314,-0.229291,34.546758,10.605500,14.908735,6.302265,0.266978,0.850560,0.098902,0.095541,0.077694,-0.369963,-0.420875,-0.396491,-0.283333,1.181091,-0.494118,-0.494118,0.186207,1416990.000000,9363680.000000,-0.490145
2017-12-01,8.650000,8.680000,8.280000,8.530000,584000,0.000000,0.000000,8.650000,8.680000,8.280000,8.530000,10.388000,12.913800,13.295200,13.280650,9.076192,10.578245,-1.502053,-1.370262,-0.131791,34.213803,10.388000,14.646686,6.129314,0.281858,0.818378,0.095941,-0.008140,0.122368,-0.338760,-0.421695,-0.397173,-0.238393,1.174178,-0.498235,-0.498235,0.176552,1423415.000000,4981520.000000,-0.485757
2017-12-04,8.550000,8.700000,8.150000,8.150000,621100,0.000000,0.000000,8.550000,8.700000,8.150000,8.150000,10.115500,12.790800,13.239700,13.265150,8.933701,10.398375,-1.464674,-1.389144,-0.075530,32.388882,10.115500,14.202823,6.028177,0.259561,0.799208,0.098062,-0.044549,0.044872,-0.367236,-0.449324,-0.430070,-0.269058,1.176668,-0.520588,-0.520588,0.124138,1419485.000000,5061965.000000,-0.512032
2017-12-05,8.200000,8.280000,8.050000,8.150000,548000,0.000000,0.000000,8.200000,8.280000,8.050000,8.150000,9.883000,12.663800,13.182700,13.253900,8.813131,10.231828,-1.418697,-1.395055,-0.023642,32.388882,9.883000,13.854743,5.911257,0.281834,0.758550,0.093074,0.000000,0.124138,-0.400735,-0.421986,-0.421986,-0.275556,1.147606,-0.520588,-0.520588,0.124138,1427715.000000,4466200.000000,-0.479687
2017-12-06,8.150000,8.250000,7.650000,7.800000,557000,0.000000,0.000000,8.150000,8.250000,7.650000,7.800000,9.663000,12.534800,13.121700,13.240150,8.657265,10.051693,-1.394428,-1.394930,0.000502,30.642951,9.663000,13.581443,5.744557,0.262278,0.747225,0.095798,-0.042945,-0.006369,-0.390625,-0.460208,-0.452632,-0.309735,1.142376,-0.541176,-0.541176,0.075862,1435905.000000,4344600.000000,-0.519369
2017-12-07,7.850000,8.150000,7.780000,8.100000,543100,0.000000,0.000000,7.850000,8.150000,7.780000,8.100000,9.448000,12.407800,13.065700,13.229900,8.571532,9.907123,-1.335591,-1.383062,0.047471,33.930484,9.448000,13.202568,5.693432,0.320485,0.720280,0.088924,0.038462,-0.058140,-0.336066,-0.448980,-0.419355,-0.276786,1.155792,-0.523529,-0.523529,0.117241,1442385.000000,4399110.000000,-0.520149
2017-12-08,8.200000,8.250000,7.950000,8.000000,433800,0.000000,0.000000,8.200000,8.250000,7.950000,8.000000,9.220500,12.278800,13.008200,13.218900,8.483604,9.765855,-1.282251,-1.362900,0.080649,33.362802,9.220500,12.726852,5.714148,0.325959,0.690260,0.086283,-0.012346,-0.062134,-0.354839,-0.455782,-0.420290,-0.292035,1.149754,-0.529412,-0.529412,0.103448,1450035.000000,3470400.000000,-0.519185
2017-12-11,8.000000,8.200000,7.630000,7.700000,731800,0.000000,0.000000,8.000000,8.200000,7.630000,7.700000,8.978000,12.142800,12.946700,13.203150,8.363049,9.612828,-1.249779,-1.340276,0.090497,31.651914,8.978000,12.171715,5.784285,0.299920,0.681670,0.088529,-0.037500,-0.055215,-0.386454,-0.467128,-0.440000,-0.315556,1.146292,-0.547059,-0.547059,0.062069,1468945.000000,5634860.000000,-0.532325
2017-12-12,7.850000,8.000000,7.750000,7.900000,672800,0.000000,0.000000,7.850000,8.000000,7.750000,7.900000,8.793000,12.002800,12.880700,13.189650,8.291811,9.485952,-1.194141,-1.311049,0.116907,34.078952,8.793000,11.768402,5.817598,0.349936,0.654408,0.082836,0.025974,-0.030675,-0.370518,-0.433692,-0.439716,-0.297778,1.155565,-0.535294,-0.535294,0.089655,1450130.000000,5315120.000000,-0.495939
2017-12-13,7.950000,8.480000,7.950000,8.450000,744100,0.000000,0.000000,7.950000,8.480000,7.950000,8.450000,8.653000,11.868800,12.821200,13.176650,8.316148,9.409215,-1.093067,-1.267452,0.174385,40.351800,8.653000,11.396053,5.909947,0.462997,0.649093,0.076816,0.069620,0.083333,-0.271552,-0.380952,-0.385455,-0.231818,1.175216,-0.502941,-0.502941,0.165517,1429530.000000,6287645.000000,-0.450437
2017-12-14,8.450000,8.480000,7.800000,8.000000,682800,0.000000,0.000000,8.450000,8.480000,7.800000,8.000000,8.508000,11.717800,12.757700,13.160900,8.267510,9.304829,-1.037319,-1.221426,0.184107,37.230244,8.508000,11.050171,5.965829,0.400085,0.651301,0.081413,-0.053254,-0.012346,-0.288889,-0.434629,-0.411765,-0.288889,1.182390,-0.529412,-0.529412,0.103448,1438585.000000,5462400.000000,-0.497909
2017-12-15,8.050000,8.450000,8.000000,8.400000,2546100,0.000000,0.000000,8.050000,8.450000,8.000000,8.400000,8.370500,11.576800,12.699200,13.145150,8.287893,9.237804,-0.949912,-1.167123,0.217211,41.558025,8.370500,10.587700,6.153300,0.506653,0.636922,0.075824,0.050000,0.050000,-0.229358,-0.410526,-0.402135,-0.272727,1.200147,-0.505882,-0.505882,0.158621,1517445.000000,21387240.000000,-0.485192
2017-12-18,8.500000,8.600000,8.100000,8.550000,536700,0.000000,0.000000,8.500000,8.600000,8.100000,8.550000,8.208000,11.437800,12.645700,13.128650,8.328217,9.186856,-0.858639,-1.105426,0.246787,43.141198,8.208000,9.736227,6.679773,0.611894,0.627142,0.073350,0.017857,0.110390,-0.233184,-0.402098,-0.389286,-0.296296,1.198555,-0.497059,-0.497059,0.179310,1490710.000000,4588785.000000,-0.484657
2017-12-19,8.550000,8.650000,8.100000,8.150000,481300,0.000000,0.000000,8.550000,8.650000,8.100000,8.150000,8.060500,11.292800,12.585200,13.111900,8.300799,9.110052,-0.809253,-1.046191,0.236939,40.027241,8.060500,8.756064,7.364936,0.564336,0.621632,0.076274,-0.046784,0.031646,-0.309322,-0.428070,-0.428070,-0.320833,1.178703,-0.520588,-0.520588,0.124138,1472415.000000,3922595.000000,-0.506727
2017-12-20,8.250000,8.400000,8.150000,8.300000,308100,0.000000,0.000000,8.250000,8.400000,8.150000,8.300000,8.063000,11.149800,12.527700,13.091650,8.300676,9.050048,-0.749372,-0.986828,0.237456,41.725922,8.063000,8.761784,7.364216,0.669580,0.595087,0.071697,0.018405,-0.017751,-0.252252,-0.415493,-0.425606,-0.314050,1.172253,-0.511765,-0.511765,0.144828,1115545.000000,2557230.000000,-0.499301
2017-12-21,8.300000,8.550000,8.150000,8.400000,341100,0.000000,0.000000,8.300000,8.550000,8.150000,8.400000,8.084000,11.005800,12.468700,13.069150,8.315957,9.001896,-0.685940,-0.926650,0.240710,42.887327,8.084000,8.797373,7.370627,0.721483,0.581152,0.069185,0.012048,0.050000,0.018182,-0.412587,-0.418685,-0.297071,0.758696,-0.505882,-0.505882,0.158621,941180.000000,2865240.000000,-0.496366
2017-12-22,8.450000,8.550000,8.340000,8.450000,683000,0.000000,0.000000,8.450000,8.550000,8.340000,8.450000,8.126500,10.861800,12.403200,13.046400,8.336579,8.961015,-0.624436,-0.866207,0.241771,43.493727,8.126500,8.819450,7.433550,0.733422,0.554641,0.065638,0.005952,0.005952,0.058897,-0.417241,-0.392086,-0.283898,0.748190,-0.502941,-0.502941,0.165517,857360.000000,5771350.000000,-0.509756
2017-12-26,8.450000,8.700000,8.300000,8.450000,332000,0.000000,0.000000,8.450000,8.700000,8.300000,8.450000,8.159000,10.721800,12.352700,13.023650,8.354028,8.923162,-0.569134,-0.806793,0.237659,43.493727,8.159000,8.848436,7.469564,0.711042,0.543595,0.064331,0.000000,-0.011696,0.111842,-0.407018,-0.367041,-0.318548,0.724793,-0.502941,-0.502941,0.165517,793655.000000,2805400.000000,-0.494177
2017-12-27,8.500000,8.500000,8.250000,8.350000,191900,0.000000,0.000000,8.500000,8.500000,8.250000,8.350000,8.214000,10.580800,12.304400,13.000400,8.353408,8.880706,-0.527297,-0.750893,0.223596,42.448317,8.214000,8.758345,7.669655,0.624921,0.522624,0.062590,-0.011834,0.024540,0.070513,-0.422145,-0.367424,-0.323887,0.723395,-0.508824,-0.508824,0.151724,697785.000000,1602365.000000,-0.497469
2017-12-28,8.350000,8.500000,8.250000,8.500000,303800,0.000000,0.000000,8.350000,8.500000,8.250000,8.500000,8.246500,10.440800,12.262400,12.974650,8.375961,8.852505,-0.476544,-0.696024,0.219479,44.599369,8.246500,8.776774,7.716226,0.739027,0.503151,0.059194,0.017964,0.024096,0.172414,-0.411765,-0.322709,-0.311741,0.671266,-0.500000,-0.500000,0.172414,646565.000000,2582300.000000,-0.488733
2017-12-29,8.550000,8.700000,8.050000,8.150000,405900,0.000000,0.000000,8.550000,8.700000,8.050000,8.150000,8.224000,10.296800,12.218900,12.948650,8.341198,8.800468,-0.459270,-0.648673,0.189403,40.770259,8.224000,8.728690,7.719310,0.426688,0.513640,0.063023,-0.041176,-0.029762,0.038217,-0.437931,-0.326446,-0.350598,0.634671,-0.520588,-0.520588,0.124138,612420.000000,3308085.000000,-0.500652
2018-01-02,8.150000,8.850000,8.100000,8.750000,378300,0.000000,0.000000,8.150000,8.850000,8.100000,8.750000,8.235000,10.175800,12.182400,12.930400,8.404090,8.796729,-0.392639,-0.597466,0.204827,48.873892,8.235000,8.776052,7.693948,0.975925,0.530523,0.060631,0.073620,0.035503,0.017442,-0.412752,-0.294355,-0.279835,0.597658,-0.485294,-0.485294,0.206897,602135.000000,3310125.000000,-0.487970
2018-01-03,8.800000,8.950000,8.650000,8.800000,241500,0.000000,0.000000,8.800000,8.950000,8.650000,8.800000,8.267500,10.058800,12.150400,12.911900,8.465000,8.796972,-0.331972,-0.544367,0.212395,49.494027,8.267500,8.862457,7.672543,0.947511,0.514057,0.058416,0.005714,0.041420,0.031653,-0.419142,-0.325670,-0.290323,0.596771,-0.482353,-0.482353,0.213793,583155.000000,2125200.000000,-0.500869
2018-01-04,8.850000,8.880000,8.600000,8.750000,245900,0.000000,0.000000,8.850000,8.880000,8.600000,8.750000,8.297500,9.944800,12.116400,12.894650,8.508846,8.793492,-0.284647,-0.492423,0.207777,48.855845,8.297500,8.927015,7.667985,0.859404,0.497339,0.056839,-0.005682,0.047904,0.073620,-0.437299,-0.313725,-0.329502,0.573167,-0.485294,-0.485294,0.206897,568050.000000,2151625.000000,-0.520438
2018-01-05,8.850000,8.900000,8.650000,8.700000,261300,0.000000,0.000000,8.850000,8.900000,8.650000,8.700000,8.342500,9.848800,12.074900,12.874150,8.538254,8.786567,-0.248313,-0.443601,0.195288,48.186725,8.342500,8.950582,7.734418,0.793957,0.479672,0.055135,-0.005714,0.023529,0.067485,-0.436893,-0.320313,-0.314961,0.574012,-0.488235,-0.488235,0.200000,553265.000000,2273310.000000,-0.520594
2018-01-08,8.700000,8.760000,8.350000,8.500000,260700,0.000000,0.000000,8.700000,8.760000,8.350000,8.500000,8.362500,9.751800,12.034900,12.853900,8.532369,8.765340,-0.232971,-0.401475,0.168504,45.502217,8.362500,8.963267,7.761733,0.614437,0.474695,0.055846,-0.022989,0.042945,0.089744,-0.451613,-0.333333,-0.346154,0.557489,-0.500000,-0.500000,0.172414,539145.000000,2215950.000000,-0.537682
2018-01-09,8.550000,8.900000,8.550000,8.850000,288800,0.000000,0.000000,8.550000,8.900000,8.550000,8.850000,8.405000,9.672800,11.998900,12.835150,8.581235,8.771611,-0.190376,-0.359255,0.168879,50.680423,8.405000,9.017931,7.792069,0.863010,0.469360,0.053035,0.041176,0.011429,0.092593,-0.425325,-0.324427,-0.321839,0.559637,-0.479412,-0.479412,0.220690,531895.000000,2555880.000000,-0.514059
2018-01-10,8.850000,8.950000,8.500000,8.950000,300100,0.000000,0.000000,8.850000,8.950000,8.500000,8.950000,8.467500,9.566800,11.963900,12.816400,8.637968,8.784825,-0.146857,-0.316775,0.169919,52.081369,8.467500,9.030644,7.904356,0.928398,0.467977,0.052288,0.011299,0.017045,0.118750,-0.420712,-0.334572,-0.292490,0.556488,-0.473529,-0.473529,0.234483,510310.000000,2685895.000000,-0.506684
2018-01-11,8.900000,8.900000,8.650000,8.800000,335900,0.000000,0.000000,8.900000,8.900000,8.650000,8.800000,8.512500,9.464800,11.926900,12.797900,8.662896,8.785949,-0.123053,-0.278031,0.154978,49.796422,8.512500,9.026386,7.998614,0.779731,0.455979,0.051816,-0.016760,0.005714,0.142857,-0.435897,-0.357664,-0.266667,0.540498,-0.482353,-0.482353,0.213793,493465.000000,2955920.000000,-0.528004
2018-01-12,8.850000,8.900000,8.700000,8.850000,181200,0.000000,0.000000,8.850000,8.900000,8.700000,8.850000,8.532500,9.368800,11.889900,12.779400,8.691681,8.790694,-0.099012,-0.242227,0.143215,50.574827,8.532500,9.066871,7.998129,0.797078,0.437694,0.049457,0.005682,0.017241,0.120253,-0.434505,-0.361011,-0.246809,0.536040,-0.479412,-0.479412,0.220690,465320.000000,1603620.000000,-0.536082
2018-01-16,8.900000,9.050000,8.500000,8.600000,404900,0.000000,0.000000,8.900000,9.050000,8.500000,8.600000,8.562500,9.282800,11.850400,12.758400,8.677577,8.776568,-0.098991,-0.213580,0.114589,46.677779,8.562500,9.034757,8.090243,0.539703,0.445716,0.051827,-0.028249,0.011765,0.017751,-0.443366,-0.381295,-0.274262,0.495249,-0.494118,-0.494118,0.186207,451425.000000,3482140.000000,-0.536903
2018-01-17,8.650000,8.950000,8.350000,8.850000,502700,0.000000,0.000000,8.650000,8.950000,8.350000,8.850000,8.585000,9.202200,11.813900,12.738400,8.704103,8.782007,-0.077904,-0.186445,0.108541,50.763539,8.585000,9.067428,8.102572,0.774652,0.456737,0.051609,0.029070,0.000000,0.106250,-0.425325,-0.354015,-0.195455,0.461979,-0.479412,-0.479412,0.220690,349255.000000,4448895.000000,-0.527118
2018-01-18,8.950000,8.950000,8.650000,8.800000,210300,0.000000,0.000000,8.950000,8.950000,8.650000,8.800000,8.597500,9.106200,11.774400,12.720150,8.718857,8.783340,-0.064484,-0.162053,0.097569,49.939358,8.597500,9.088980,8.106020,0.706010,0.445541,0.050630,-0.005650,-0.016760,0.047619,-0.432258,-0.360000,-0.200000,0.433345,-0.482353,-0.482353,0.213793,332935.000000,1850640.000000,-0.533771
2018-01-19,8.900000,9.600000,8.800000,9.600000,420700,0.000000,0.000000,8.900000,9.600000,8.800000,9.600000,8.670000,9.042200,11.741400,12.709150,8.854417,8.843834,0.010584,-0.127525,0.138109,60.882580,8.670000,9.293572,8.046428,1.245704,0.470860,0.049048,0.090909,0.090909,0.122807,-0.374593,-0.306859,-0.094340,0.529123,-0.435294,-0.435294,0.324138,329905.000000,4038720.000000,-0.482101
2018-01-22,9.650000,10.200000,9.250000,9.550000,544300,0.000000,0.000000,9.650000,10.200000,9.250000,9.550000,8.732500,8.989200,11.702400,12.700900,8.961430,8.896142,0.065288,-0.088963,0.154250,59.999778,8.732500,9.444262,8.020738,1.074279,0.505084,0.052888,-0.005208,0.079096,0.171779,-0.354730,-0.341379,-0.099057,0.495340,-0.438235,-0.438235,0.317241,341715.000000,5198065.000000,-0.476297
2018-01-23,9.650000,10.100000,9.600000,10.050000,376300,0.000000,0.000000,9.650000,10.100000,9.600000,10.050000,8.815000,8.942200,11.660900,12.693900,9.128902,8.981613,0.147289,-0.041712,0.189001,65.402358,8.815000,9.720597,7.909403,1.181871,0.508292,0.050576,0.052356,0.168605,0.210843,-0.313993,-0.302083,-0.033654,0.517757,-0.408824,-0.408824,0.386207,343475.000000,3781815.000000,-0.439387
2018-01-24,10.200000,10.260000,9.700000,9.700000,406700,0.000000,0.000000,10.200000,10.260000,9.700000,9.700000,8.877500,8.885200,11.612900,12.685250,9.216763,9.034827,0.181936,0.003017,0.178919,59.358624,8.877500,9.847294,7.907706,0.924059,0.511986,0.052782,-0.034826,0.096045,0.154762,-0.328720,-0.324042,-0.084906,0.539999,-0.429412,-0.429412,0.337931,329660.000000,3944990.000000,-0.454460
2018-01-25,9.700000,10.050000,9.600000,9.950000,646100,0.000000,0.000000,9.700000,10.050000,9.600000,9.950000,8.952500,8.833200,11.563900,12.678500,9.329569,9.102618,0.226951,0.047804,0.179147,62.055827,8.952500,10.011037,7.893963,0.971169,0.507558,0.051011,0.025773,0.130682,0.177515,-0.262963,-0.301754,-0.043269,0.543676,-0.414706,-0.414706,0.372414,345365.000000,6428695.000000,-0.386133
2018-01-26,10.000000,10.050000,9.750000,9.800000,290300,0.000000,0.000000,10.000000,10.050000,9.750000,9.800000,9.025000,8.797200,11.514400,12.670500,9.401943,9.154276,0.247667,0.087777,0.159891,59.504135,9.025000,10.108124,7.941876,0.857761,0.492732,0.050279,-0.015075,0.020833,0.159763,-0.265918,-0.294964,-0.039216,0.549077,-0.423529,-0.423529,0.351724,350285.000000,2844940.000000,-0.409412
2018-01-29,9.700000,10.000000,9.500000,9.700000,306100,0.000000,0.000000,9.700000,10.000000,9.500000,9.700000,9.085000,8.766200,11.463400,12.660500,9.447798,9.194700,0.253098,0.120841,0.132257,57.797852,9.085000,10.178570,7.991430,0.781189,0.493252,0.050851,-0.010204,0.015707,0.161677,-0.242188,-0.316901,-0.089202,0.548377,-0.429412,-0.429412,0.337931,350400.000000,2969170.000000,-0.380936
2018-01-30,9.550000,9.730000,9.200000,9.200000,366700,0.000000,0.000000,9.550000,9.730000,9.200000,9.200000,9.137500,8.732200,11.414400,12.648500,9.409675,9.195092,0.214583,0.139590,0.074993,50.067267,9.137500,10.139012,8.135988,0.531203,0.495876,0.053900,-0.051546,-0.084577,0.082353,-0.354386,-0.345196,-0.084577,0.583735,-0.458824,-0.458824,0.268966,348440.000000,3373640.000000,-0.459026
2018-01-31,9.200000,9.650000,9.150000,9.200000,485500,0.000000,0.000000,9.200000,9.650000,9.150000,9.200000,9.160000,8.693200,11.361900,12.635750,9.377417,9.195456,0.181962,0.148064,0.033898,50.067267,9.160000,10.144939,8.175061,0.520306,0.496171,0.053932,0.000000,-0.051546,0.128834,-0.338129,-0.356643,-0.119617,0.560173,-0.458824,-0.458824,0.268966,353800.000000,4466600.000000,-0.444492
2018-02-01,9.150000,9.200000,8.800000,9.100000,293100,0.000000,0.000000,9.150000,9.200000,8.800000,9.100000,9.175000,8.639200,11.305900,12.616500,9.334738,9.188385,0.146353,0.147722,-0.001369,48.560712,9.175000,10.145892,8.204108,0.461376,0.489302,0.053769,-0.010870,-0.085427,0.040000,-0.333333,-0.393333,-0.125000,0.506226,-0.464706,-0.464706,0.255172,356380.000000,2667210.000000,-0.431167
2018-02-02,8.950000,9.200000,8.550000,8.650000,442400,0.000000,0.000000,8.950000,9.200000,8.550000,8.650000,9.170000,8.590200,11.245400,12.593850,9.229394,9.148505,0.080889,0.134355,-0.053466,42.380610,9.170000,10.151084,8.188916,0.234987,0.500780,0.057894,-0.049451,-0.117347,-0.017045,-0.329457,-0.359259,-0.210046,0.536746,-0.491176,-0.491176,0.193103,366205.000000,3826760.000000,-0.407536
2018-02-05,8.600000,8.750000,8.200000,8.200000,470800,0.000000,0.000000,8.600000,8.750000,8.200000,8.200000,9.145000,8.589200,11.182900,12.567100,9.071025,9.078245,-0.007220,0.106040,-0.113260,37.272257,9.145000,10.199265,8.090735,0.051820,0.504296,0.061499,-0.052023,-0.154639,-0.062857,-0.363354,-0.377845,-0.271111,0.565836,-0.517647,-0.517647,0.131034,376680.000000,3860560.000000,-0.400970
2018-02-06,8.200000,8.700000,8.100000,8.400000,568100,0.000000,0.000000,8.200000,8.700000,8.100000,8.400000,9.140000,8.597600,11.127400,12.537850,8.967791,9.028005,-0.060214,0.072789,-0.133003,40.693755,9.140000,10.208004,8.071996,0.153559,0.511132,0.060849,0.024390,-0.086957,-0.034483,-0.382353,-0.338583,-0.278970,0.573237,-0.505882,-0.505882,0.158621,392050.000000,4772040.000000,-0.434307
