Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-02-20,89.650002,94.300003,89.050003,93.150002,259900,0.000000,0.000000,89.650002,94.300003,89.050003,93.150002,93.772501,92.854601,91.148300,82.356900,91.985936,92.870674,-0.884738,-0.732681,-0.152057,50.520602,93.772501,102.032072,85.512930,0.462317,3.465808,0.037207,0.025881,0.037883,-0.052391,0.010852,0.269074,0.292852,0.417203,-0.068500,-0.068500,0.392377,272030.000000,24209685.519800,-0.054068
2018-02-21,93.699997,94.000000,91.199997,91.400002,242600,0.000000,0.000000,93.699997,94.000000,91.199997,91.400002,93.352501,92.878601,91.247300,82.458900,91.895793,92.761735,-0.865943,-0.759334,-0.106609,47.189908,93.352501,101.163659,85.541343,0.375019,3.418251,0.037399,-0.018787,0.021800,-0.073492,-0.008677,0.264177,0.256357,0.420467,-0.086000,-0.086000,0.366218,273830.000000,22173640.485200,-0.072874
2018-02-22,91.449997,92.949997,91.099998,91.349998,162200,0.000000,0.000000,91.449997,92.949997,91.099998,91.349998,93.005000,92.918601,91.349300,82.560650,91.811824,92.657162,-0.845338,-0.776534,-0.068804,47.094368,93.005000,100.501449,85.508552,0.389614,3.306233,0.036193,-0.000547,-0.003273,-0.084669,-0.022472,0.249658,0.242012,0.417112,-0.086500,-0.086500,0.365471,265485.000000,14816969.675600,-0.084230
2018-02-23,92.300003,92.849998,91.050003,92.800003,189400,0.000000,0.000000,92.300003,92.849998,91.050003,92.800003,92.785001,92.975601,91.478300,82.664400,91.963852,92.667743,-0.703891,-0.762006,0.058114,50.240404,92.785001,100.016664,85.553337,0.501037,3.198644,0.034468,0.015873,-0.004292,-0.055951,-0.035844,0.257453,0.277357,0.420419,-0.072000,-0.072000,0.387145,261295.000000,17576320.568200,-0.105048
2018-02-26,93.000000,95.349998,93.000000,95.099998,207900,0.000000,0.000000,93.000000,95.349998,93.000000,95.099998,92.540001,93.094601,91.614800,82.776150,92.446336,92.847910,-0.401574,-0.689920,0.288345,54.828844,92.540001,99.037175,86.042827,0.697009,3.152312,0.033147,0.024784,0.047357,-0.021605,0.005817,0.299180,0.311724,0.429317,-0.049000,-0.049000,0.421525,257215.000000,19771289.584200,-0.074869
2018-02-27,94.699997,96.400002,93.800003,94.099998,316700,0.000000,0.000000,94.699997,96.400002,93.800003,94.099998,92.325000,93.201601,91.727800,82.878650,92.700745,92.940657,-0.239912,-0.599918,0.360006,52.559516,92.325000,98.266514,86.383487,0.649373,3.112861,0.033080,-0.010515,0.010199,-0.059000,-0.008430,0.280272,0.299724,0.416705,-0.059000,-0.059000,0.406577,257185.000000,29801469.366600,-0.072471
2018-02-28,94.900002,95.800003,93.400002,93.500000,201400,0.000000,0.000000,94.900002,95.800003,93.400002,93.500000,92.172500,93.320601,91.833300,82.976900,92.823708,92.982090,-0.158383,-0.511611,0.353228,51.190489,92.172500,97.805997,86.539004,0.617822,3.061943,0.032748,-0.006376,0.022976,-0.049797,-0.007431,0.262660,0.385185,0.414119,-0.065000,-0.065000,0.397608,251660.000000,18830900.000000,-0.064782
2018-03-01,93.400002,93.750000,90.500000,91.849998,199300,0.000000,0.000000,93.400002,93.750000,90.500000,91.849998,91.955000,93.364601,91.921300,83.056900,92.673906,92.898231,-0.224325,-0.454154,0.229828,47.524449,91.955000,97.260102,86.649898,0.490104,3.075375,0.033483,-0.017647,0.005473,-0.048679,-0.024429,0.250511,0.328272,0.413552,-0.081500,-0.081500,0.372945,241585.000000,18305704.601400,-0.063229
2018-03-02,90.750000,94.349998,90.699997,94.150002,191500,0.000000,0.000000,90.750000,94.349998,90.699997,94.150002,91.785000,93.390601,92.028300,83.145650,92.900998,92.990955,-0.089957,-0.381315,0.291357,52.618311,91.785000,96.522765,87.047235,0.749590,3.116420,0.033101,0.025041,0.014547,-0.021310,0.036324,0.255333,0.354676,0.423963,-0.058500,-0.058500,0.407324,235910.000000,18029725.383000,-0.027196
2018-03-05,93.599998,94.080002,92.050003,93.750000,237100,0.000000,0.000000,93.599998,94.080002,92.050003,93.750000,91.702500,93.459601,92.127300,83.259650,93.031614,93.047181,-0.015567,-0.308165,0.292598,51.678760,91.702500,96.227922,87.177079,0.726222,3.043819,0.032467,-0.004249,-0.014196,-0.038954,0.029089,0.235178,0.359681,0.420686,-0.062500,-0.062500,0.401345,230865.000000,22228125.000000,-0.037356
2018-03-06,94.449997,95.449997,93.300003,95.300003,258300,0.000000,0.000000,94.449997,95.449997,93.300003,95.300003,91.965000,93.569601,92.236800,83.376400,93.380597,93.214056,0.166540,-0.213224,0.379764,55.029684,91.965000,96.691421,87.238579,0.852804,2.979974,0.031269,0.016533,0.012752,-0.001048,0.044384,0.242503,0.380159,0.418229,-0.047000,-0.047000,0.424514,226870.000000,24615990.774900,-0.032201
2018-03-07,94.500000,96.500000,93.550003,96.000000,158700,0.000000,0.000000,94.500000,96.500000,93.550003,96.000000,92.127500,93.694601,92.331800,83.491650,93.783582,93.420423,0.363159,-0.097947,0.461106,56.496904,92.127500,97.179803,87.075197,0.883241,2.977833,0.031019,0.007345,0.026738,0.066074,0.100917,0.261498,0.400438,0.364828,-0.040000,-0.040000,0.434978,215785.000000,15235200.000000,0.009221
2018-03-08,96.500000,96.800003,95.250000,96.750000,141200,0.000000,0.000000,96.500000,96.800003,95.250000,96.750000,92.405000,93.842601,92.424800,83.605900,94.239954,93.667058,0.572896,0.036221,0.536675,58.075205,92.405000,97.838125,86.971876,0.899862,2.875845,0.029724,0.007812,0.053348,0.043127,0.119792,0.273864,0.392086,0.352268,-0.032500,-0.032500,0.446188,212170.000000,13661100.000000,0.021342
2018-03-09,97.750000,100.699997,96.900002,100.099998,282800,0.000000,0.000000,97.750000,100.699997,96.900002,100.099998,93.122500,94.071600,92.546800,83.737400,95.141499,94.143572,0.997927,0.228562,0.769365,64.304649,93.122500,98.644558,87.600442,1.131784,2.952570,0.029496,0.034625,0.063197,0.097588,0.148594,0.340924,0.438218,0.362199,0.000000,0.000000,0.496263,211955.000000,28308279.434400,0.032835
2018-03-12,100.300003,101.199997,98.050003,100.650002,121000,0.000000,0.000000,100.300003,101.199997,98.050003,100.650002,93.740000,94.308600,92.677800,83.873150,95.988961,94.625530,1.363431,0.455536,0.907895,65.218412,93.740000,99.733383,87.746618,1.076469,2.966672,0.029475,0.005495,0.073600,0.173761,0.115854,0.378767,0.419605,0.276221,0.000000,0.000000,0.504484,206950.000000,12178650.242000,0.002027
2018-03-13,100.300003,101.199997,97.750000,98.099998,196100,0.000000,0.000000,100.300003,101.199997,97.750000,98.099998,94.157500,94.491600,92.777300,83.994650,96.313736,94.882898,1.430838,0.650596,0.780242,57.827226,94.157500,100.143912,88.171088,0.829287,3.001195,0.030593,-0.025335,0.029381,0.110985,0.097929,0.290789,0.372028,0.286795,-0.025335,-0.025335,0.466368,207885.000000,19237409.607800,-0.000158
2018-03-14,98.400002,98.400002,96.650002,97.050003,247400,0.000000,0.000000,98.400002,98.400002,96.650002,97.050003,94.537500,94.666601,92.865800,84.107400,96.427008,95.043424,1.383584,0.797194,0.586390,55.060203,94.537500,100.223019,88.851981,0.720956,2.911824,0.030003,-0.010703,0.010938,0.081337,0.078933,0.280343,0.360196,0.288783,-0.035768,-0.035768,0.450673,211660.000000,24010170.742200,-0.011500
2018-03-15,97.000000,98.430000,96.550003,97.050003,209300,0.000000,0.000000,97.000000,98.430000,96.550003,97.050003,94.807500,94.789601,92.956300,84.220400,96.522853,95.192060,1.330794,0.903914,0.426880,55.060203,94.807500,100.428165,89.186836,0.699487,2.838122,0.029244,0.000000,0.003101,0.084964,0.088615,0.257124,0.349791,0.287960,-0.035768,-0.035768,0.450673,214570.000000,20312565.627900,-0.001649
2018-03-16,96.949997,97.949997,96.500000,97.099998,496000,0.000000,0.000000,96.949997,97.949997,96.500000,97.099998,95.002500,94.866600,93.044800,84.331900,96.611645,95.333388,1.278256,0.978782,0.299474,55.178637,95.002500,100.658840,89.346161,0.685411,2.738970,0.028208,0.000515,-0.029970,0.059465,0.094084,0.243278,0.341160,0.278227,-0.035271,-0.035271,0.451420,230975.000000,48161599.008000,0.005922
2018-03-19,96.550003,97.709999,92.900002,94.550003,234800,0.000000,0.000000,96.550003,97.709999,92.900002,94.550003,95.190000,94.872601,93.109800,84.426900,96.294469,95.275360,1.019109,0.986848,0.032262,48.201165,95.190000,100.497651,89.882350,0.439710,2.886901,0.030533,-0.026262,-0.060606,0.014485,0.079954,0.205226,0.291667,0.290746,-0.060606,-0.060606,0.413303,227680.000000,22200340.704400,0.008824
2018-03-20,94.650002,96.900002,94.650002,96.199997,171000,0.000000,0.000000,94.650002,96.900002,94.650002,96.199997,95.342500,94.901600,93.187300,84.528650,96.279935,95.343852,0.936083,0.976695,-0.040611,52.395853,95.342500,100.578135,90.106866,0.581890,2.848551,0.029611,0.017451,-0.019368,0.059471,0.073062,0.218493,0.311520,0.279242,-0.044213,-0.044213,0.437967,223235.000000,16450199.487000,0.011400
2018-03-21,95.800003,97.300003,95.400002,96.050003,143600,0.000000,0.000000,95.800003,97.300003,95.400002,96.050003,95.575000,94.895601,93.231800,84.636150,96.244561,95.396159,0.848402,0.951036,-0.102634,51.983733,95.575000,100.475752,90.674248,0.548462,2.780797,0.028952,-0.001559,-0.010304,0.031133,0.034464,0.202880,0.345238,0.266686,-0.045703,-0.045703,0.435725,218285.000000,13792780.430800,-0.015649
2018-03-22,94.800003,95.250000,92.199997,92.250000,179800,0.000000,0.000000,94.800003,95.250000,92.199997,92.250000,95.620000,94.837601,93.224800,84.723900,95.630013,95.163110,0.466903,0.854210,-0.387307,42.799206,95.620000,100.371665,90.868336,0.145387,2.857169,0.030972,-0.039563,-0.049459,0.009300,0.021595,0.154568,0.281250,0.294910,-0.083458,-0.083458,0.378924,219165.000000,16586550.000000,-0.007531
2018-03-23,91.800003,91.800003,88.400002,88.449997,262200,0.000000,0.000000,91.800003,91.800003,88.400002,88.449997,95.402500,94.747000,93.170300,84.789650,94.525395,94.665843,-0.140447,0.655278,-0.795726,35.957512,95.402500,101.017469,89.787531,-0.119104,2.928085,0.033104,-0.041192,-0.089083,-0.031746,-0.015033,0.113279,0.225918,0.328599,-0.121212,-0.121212,0.322122,222805.000000,23191589.213400,-0.019589
2018-03-26,90.599998,92.449997,89.650002,92.449997,341600,0.000000,0.000000,90.599998,92.449997,89.650002,92.449997,95.270000,94.697000,93.160800,84.863150,94.206103,94.501706,-0.295603,0.465102,-0.760705,45.782426,95.270000,101.038007,89.501993,0.255548,3.004651,0.032500,0.045223,-0.022211,-0.003772,0.030084,0.153462,0.269046,0.361992,-0.081470,-0.081470,0.381913,229490.000000,31580918.975200,-0.006552
2018-03-27,93.000000,93.000000,87.800003,88.349998,243500,0.000000,0.000000,93.000000,93.000000,87.800003,88.349998,94.982500,94.562000,93.095300,84.930150,93.305164,94.046024,-0.740860,0.223910,-0.964770,39.152241,94.982500,101.518175,88.446825,-0.007408,3.161461,0.035783,-0.044348,-0.081601,-0.070978,-0.011192,0.135604,0.208618,0.381222,-0.122206,-0.122206,0.320628,225830.000000,21513224.513000,-0.018211
2018-03-28,88.300003,89.349998,87.250000,87.800003,310700,0.000000,0.000000,88.300003,89.349998,87.250000,87.800003,94.697500,94.412000,93.036800,84.994150,92.458216,93.583356,-1.125140,-0.045900,-1.079239,38.349915,94.697500,101.961868,87.433132,0.025251,3.085642,0.035144,-0.006225,-0.085893,-0.066950,-0.009588,0.113507,0.200273,0.380477,-0.127670,-0.127670,0.312407,231295.000000,27279460.932100,-0.011460
2018-03-29,88.699997,91.150002,87.650002,89.900002,246900,0.000000,0.000000,88.699997,91.150002,87.650002,89.900002,94.600000,94.247000,93.006300,85.071400,92.064645,93.310515,-1.245870,-0.285894,-0.959976,43.141047,94.600000,102.074589,87.125411,0.185602,3.115239,0.034652,0.023918,-0.025474,-0.038503,0.012387,0.103068,0.236589,0.391425,-0.106806,-0.106806,0.343797,233675.000000,22196310.493800,-0.005498
2018-04-02,89.400002,89.750000,86.050003,86.900002,257000,0.000000,0.000000,89.400002,89.750000,86.050003,86.900002,94.237500,94.028001,92.935800,85.141650,91.270084,92.835662,-1.565578,-0.541831,-1.023747,38.533879,94.237500,102.468883,86.006118,0.054297,3.167722,0.036452,-0.033370,-0.017524,-0.053892,-0.023047,0.070856,0.182313,0.403172,-0.136612,-0.136612,0.298954,236950.000000,22333300.514000,-0.011530
2018-04-03,87.900002,88.650002,86.699997,88.349998,262100,0.000000,0.000000,87.900002,88.650002,86.699997,88.349998,93.967500,93.829000,92.873300,85.227650,90.820840,92.503390,-1.682550,-0.769975,-0.912575,41.770675,93.967500,102.610190,85.324811,0.175014,3.080742,0.034870,0.016686,-0.044348,-0.061604,0.000566,0.105757,0.201224,0.397018,-0.122206,-0.122206,0.320628,238200.000000,23156534.475800,-0.004922
2018-04-04,86.300003,90.349998,85.959999,90.099998,230500,0.000000,0.000000,86.300003,90.349998,85.959999,90.099998,93.707500,93.658000,92.834800,85.324400,90.709941,92.325361,-1.615420,-0.939064,-0.676356,45.500818,93.707500,102.493091,84.921909,0.294692,3.174261,0.035230,0.019808,0.019808,-0.038933,-0.008801,0.106200,0.249653,0.404529,-0.104819,-0.104819,0.346786,236810.000000,20768049.539000,-0.013826
2018-04-05,90.699997,90.699997,88.550003,89.349998,253900,0.000000,0.000000,90.699997,90.699997,88.550003,89.349998,93.375000,93.449000,92.786300,85.410900,90.500719,92.104964,-1.604245,-1.072100,-0.532145,44.194176,93.375000,102.297562,84.452438,0.274448,3.101099,0.034707,-0.008324,0.017654,-0.062434,-0.041823,0.079106,0.241835,0.399641,-0.112270,-0.112270,0.335575,241570.000000,22685964.492200,-0.043383
2018-04-06,89.500000,90.650002,87.449997,87.750000,315400,0.000000,0.000000,89.500000,90.650002,87.449997,87.750000,92.925000,93.238000,92.747800,85.495900,90.077532,91.782374,-1.704842,-1.198648,-0.506194,41.458918,92.925000,102.036676,83.813324,0.216024,3.108164,0.035421,-0.017907,-0.023915,-0.085938,-0.068966,0.057866,0.251783,0.401165,-0.128167,-0.128167,0.311659,250280.000000,27676350.000000,-0.045964
2018-04-09,88.699997,91.199997,88.000000,88.949997,247700,0.000000,0.000000,88.699997,91.199997,88.000000,88.949997,92.367500,93.073000,92.727800,85.588150,89.904065,91.572568,-1.668504,-1.292619,-0.375884,44.246030,92.367500,100.981582,83.753417,0.301633,3.132580,0.035217,0.013675,0.023590,-0.080620,-0.061214,0.071041,0.275269,0.403838,-0.116244,-0.116244,0.329596,248525.000000,22032914.256900,-0.035120
2018-04-10,90.849998,92.699997,90.050003,91.800003,207700,0.000000,0.000000,90.849998,92.699997,90.050003,91.800003,91.925000,92.909000,92.738300,85.695650,90.195748,91.589415,-1.393668,-1.312829,-0.080839,50.298262,91.925000,99.606386,84.243614,0.491864,3.176682,0.034604,0.032041,0.039049,-0.082917,-0.047224,0.100060,0.313305,0.400837,-0.087928,-0.087928,0.372197,252860.000000,19066860.623100,-0.038409
2018-04-11,91.349998,92.900002,90.699997,92.250000,143800,0.000000,0.000000,91.349998,92.900002,90.699997,92.250000,91.632500,92.786000,92.752800,85.806150,90.511786,91.638348,-1.126561,-1.275576,0.149014,51.199038,91.632500,98.748552,84.516448,0.543388,3.106919,0.033679,0.004902,0.023862,-0.083458,-0.030478,0.100179,0.309439,0.400669,-0.083458,-0.083458,0.378924,250245.000000,13265550.000000,-0.017279
2018-04-12,92.900002,94.900002,92.000000,94.150002,201000,0.000000,0.000000,92.900002,94.900002,92.000000,94.150002,91.487500,92.738000,92.802300,85.934650,91.071512,91.824396,-0.752884,-1.171037,0.418153,54.914487,91.487500,98.248058,84.726942,0.696914,3.092139,0.032843,0.020596,0.053721,-0.040265,0.012583,0.116183,0.336409,0.401208,-0.064580,-0.064580,0.407324,247925.000000,18924150.402000,0.014445
2018-04-13,94.849998,94.849998,92.400002,92.650002,151000,0.000000,0.000000,94.849998,94.849998,92.400002,92.650002,91.267500,92.667000,92.807300,86.060400,91.314357,91.885552,-0.571196,-1.051069,0.479873,51.575980,91.267500,97.534228,85.000772,0.610305,3.046272,0.032879,-0.015932,0.055840,-0.045337,-0.024223,0.071098,0.329268,0.403099,-0.079483,-0.079483,0.384903,245010.000000,13990150.302000,-0.009646
2018-04-16,92.900002,94.050003,92.400002,93.550003,96400,0.000000,0.000000,92.900002,94.050003,92.400002,93.550003,91.090000,92.587000,92.820800,86.182150,91.658302,92.008845,-0.350543,-0.910964,0.560421,53.406308,91.090000,96.841029,85.338972,0.713875,2.946538,0.031497,0.009714,0.051715,-0.036064,-0.016299,0.069754,0.353835,0.405075,-0.070541,-0.070541,0.398356,225030.000000,9018220.289200,-0.001868
2018-04-17,94.449997,96.099998,93.949997,95.599998,181700,0.000000,0.000000,94.449997,96.099998,93.949997,95.599998,91.142500,92.591000,92.842300,86.318900,92.264717,92.274856,-0.010139,-0.730799,0.720660,57.359807,91.142500,97.043729,85.241271,0.877675,2.918214,0.030525,0.021913,0.041394,-0.015448,0.003148,0.087599,0.366691,0.413077,-0.050174,-0.050174,0.428998,222375.000000,17370519.636600,-0.004800
2018-04-18,95.650002,96.050003,94.300003,95.099998,133700,0.000000,0.000000,95.650002,96.050003,94.300003,95.099998,91.087500,92.692000,92.830800,86.452650,92.700914,92.484126,0.216788,-0.541281,0.758070,56.109286,91.087500,96.807997,85.367003,0.850712,2.834770,0.029808,-0.005230,0.030894,0.005817,-0.031075,0.086236,0.348936,0.402794,-0.055142,-0.055142,0.421525,220510.000000,12714869.732600,-0.030658
2018-04-19,94.150002,95.000000,89.430000,89.900002,439500,0.000000,0.000000,94.150002,95.000000,89.430000,89.900002,90.780000,92.635000,92.784300,86.565900,92.270004,92.292709,-0.022705,-0.437566,0.414861,45.097584,90.780000,96.018160,85.541840,0.416001,3.037286,0.033785,-0.054679,-0.045141,-0.065489,-0.081247,0.019853,0.261754,0.440475,-0.106806,-0.106806,0.343797,235305.000000,39511050.879000,-0.073299
2018-04-20,89.599998,90.800003,89.099998,89.550003,228900,0.000000,0.000000,89.599998,90.800003,89.099998,89.550003,90.645000,92.602000,92.730800,86.675650,91.851543,92.089546,-0.238003,-0.397653,0.159650,44.465045,90.645000,95.862773,85.427227,0.395070,2.941766,0.032851,-0.003893,-0.033459,-0.067673,-0.089013,0.015306,0.231775,0.440463,-0.110283,-0.110283,0.338565,237760.000000,20497995.686700,-0.063081
2018-04-23,90.250000,90.500000,87.500000,87.699997,279500,0.000000,0.000000,90.250000,90.500000,87.500000,87.699997,90.607500,92.641000,92.665800,86.779650,91.212843,91.764394,-0.551551,-0.428433,-0.123118,41.177409,90.607500,95.901914,85.313086,0.225418,2.945926,0.033591,-0.020659,-0.062533,-0.049323,-0.110999,-0.003409,0.218902,0.425277,-0.128664,-0.128664,0.310912,238625.000000,24512149.161500,-0.073279
2018-04-24,88.599998,89.650002,87.699997,89.000000,596100,0.000000,0.000000,88.599998,89.650002,87.699997,89.000000,90.435000,92.655000,92.614300,86.881400,90.872406,91.559624,-0.687218,-0.480190,-0.207028,44.294293,90.435000,95.701389,85.168612,0.363759,2.874788,0.032301,0.014823,-0.069038,0.006218,-0.108216,0.008499,0.201080,0.404074,-0.115748,-0.115748,0.330344,251350.000000,53052900.000000,-0.047503
2018-04-25,89.800003,95.849998,89.800003,95.199997,500200,0.000000,0.000000,89.800003,95.849998,89.800003,95.199997,90.777500,92.764000,92.657800,87.015900,91.538189,91.829281,-0.291092,-0.442370,0.151278,56.211366,90.777500,96.354754,85.200246,0.896476,3.158732,0.033180,0.069663,0.001052,0.029746,-0.031536,0.081204,0.271028,0.444884,-0.054148,-0.054148,0.423019,264185.000000,47619038.499400,0.023935
2018-04-26,97.500000,98.250000,94.849998,95.400002,497500,0.000000,0.000000,97.500000,98.250000,94.849998,95.400002,91.157500,92.883000,92.700800,87.149150,92.132314,92.093779,0.038535,-0.346189,0.384724,56.534401,91.157500,96.913346,85.401654,0.868538,3.175966,0.033291,0.002101,0.061179,0.079796,-0.018518,0.078576,0.266092,0.412104,-0.052161,-0.052161,0.426009,273525.000000,47461500.995000,0.020946
2018-04-27,96.000000,96.500000,93.000000,93.650002,310000,0.000000,0.000000,96.000000,96.500000,93.000000,93.650002,91.345000,92.923000,92.724800,87.270150,92.365805,92.209055,0.156750,-0.245602,0.402351,52.859915,91.345000,97.172242,85.517759,0.697778,3.199111,0.034160,-0.018344,0.045784,0.066629,-0.063500,0.022380,0.252843,0.417983,-0.069548,-0.069548,0.399851,276680.000000,29031500.620000,-0.012077
