Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-09-19,118.809998,120.389999,118.809998,119.720001,451500,0.000000,0.000000,110.789807,112.263152,110.789807,111.638382,118.471710,121.512176,116.517103,111.099856,114.263681,117.565727,-3.302046,-2.393999,-0.908046,29.749726,118.471710,131.212539,105.730881,0.231833,2.617537,0.023447,0.006220,-0.000668,-0.108828,0.005591,0.098863,0.091428,0.331893,-0.117593,-0.117593,0.174009,587360.000000,54053580.451500,-0.076651
2016-09-20,119.959999,120.349998,118.190002,119.080002,310200,0.000000,0.000000,111.862174,112.225847,110.211660,111.041580,117.740166,121.234900,116.589293,111.109757,113.767973,117.082456,-3.314483,-2.578096,-0.736387,28.608037,117.740166,130.420149,105.060183,0.235860,2.574441,0.023184,-0.005346,-0.008658,-0.113592,0.004341,0.067225,0.082655,0.331343,-0.122310,-0.122310,0.167733,587965.000000,36938616.620400,-0.077742
2016-09-21,118.580002,120.070000,117.550003,119.639999,528600,0.000000,0.000000,110.575323,111.964740,109.614854,111.563766,117.123319,121.015724,116.662423,111.112208,113.428864,116.673665,-3.244800,-2.711437,-0.533363,31.099570,117.123319,129.741602,104.505037,0.279702,2.558401,0.022932,0.004703,0.009194,-0.112266,0.022144,0.100947,0.105905,0.331881,-0.118182,-0.118182,0.173224,602975.000000,63241703.471400,-0.073414
2016-09-22,119.769997,120.349998,118.339996,119.699997,787400,0.000000,0.000000,111.685025,112.225875,110.351556,111.619751,116.470106,120.803999,116.713122,111.113919,113.150539,116.299301,-3.148761,-2.798902,-0.349860,31.376088,116.470106,128.789467,104.150746,0.303141,2.509538,0.022483,0.000502,0.000000,-0.099119,0.001895,0.097976,0.117945,0.330931,-0.117740,-0.117740,0.173813,630240.000000,94251777.637800,-0.085575
2016-09-23,119.389999,120.199997,117.699997,117.940002,621200,0.000000,0.000000,111.330662,112.085981,109.754742,109.978546,115.729241,120.578436,116.757183,111.082018,112.662540,115.831097,-3.168556,-2.872833,-0.295724,27.847766,115.729241,127.718149,103.740333,0.260166,2.496802,0.022703,-0.014704,-0.008741,-0.117942,-0.037837,0.093726,0.114313,0.330090,-0.130712,-0.130712,0.156554,652785.000000,73264329.242400,-0.164807
2016-09-26,117.209999,117.839996,116.010002,116.209999,394400,0.000000,0.000000,109.297806,109.885276,108.178814,108.365311,114.941280,120.321727,116.781482,111.042607,112.001428,115.278075,-3.276647,-2.953596,-0.323052,24.885431,114.941280,126.675754,103.206805,0.219801,2.447012,0.022581,-0.014669,-0.029319,-0.131659,-0.061731,0.057364,0.100444,0.330550,-0.143463,-0.143463,0.139589,664595.000000,45833223.605600,-0.206047
2016-09-27,115.889999,117.040001,115.570000,115.699997,628000,0.000000,0.000000,108.066932,109.139303,107.768533,107.889755,114.115556,120.046012,116.816755,110.996275,111.368863,114.730792,-3.361929,-3.035262,-0.326667,24.072500,114.115556,125.360252,102.870860,0.223167,2.370137,0.021968,-0.004388,-0.028384,-0.130794,-0.065547,0.018473,0.120354,0.330609,-0.147222,-0.147222,0.134588,687670.000000,72659598.116000,-0.196378
2016-09-28,115.919998,117.000000,115.500000,116.150002,744600,0.000000,0.000000,108.094933,109.102030,107.703286,108.309410,113.369563,119.770872,116.861810,110.956817,110.898178,114.255134,-3.356957,-3.099601,-0.257355,26.358655,113.369563,124.033092,102.706034,0.262736,2.300752,0.021242,0.003890,-0.029170,-0.129375,-0.094965,0.028840,0.136507,0.331199,-0.143905,-0.143905,0.139001,709105.000000,86485291.489200,-0.207807
2016-09-29,116.150002,116.440002,115.070000,115.089996,644400,0.000000,0.000000,108.309373,108.579798,107.302276,107.320923,112.613309,119.446362,116.843644,110.896653,110.347831,113.741489,-3.393658,-3.158413,-0.235246,24.488282,112.613309,122.696044,102.530573,0.237552,2.227664,0.020757,-0.009127,-0.038513,-0.129096,-0.123273,0.011506,0.126900,0.331163,-0.151718,-0.151718,0.128606,726560.000000,74163993.422400,-0.211340
2016-09-30,117.750000,120.449997,117.309998,120.150002,1121200,0.000000,0.000000,109.801369,112.319104,109.391069,112.039360,112.085517,119.228508,116.864007,110.868658,110.608066,113.615406,-3.007339,-3.128198,0.120859,44.670657,112.085517,121.006366,103.164668,0.497413,2.425558,0.021649,0.043966,0.018738,-0.084990,-0.076085,0.084854,0.170757,0.374217,-0.114423,-0.114423,0.178226,765155.000000,134712182.242400,-0.168512
2016-10-03,119.489998,120.559998,118.739998,119.099998,649700,0.000000,0.000000,111.423914,112.421685,110.724543,111.060242,111.424377,118.964264,116.909018,110.846756,110.677632,113.426134,-2.748502,-3.052259,0.303756,42.152938,111.424377,118.253756,104.594998,0.473341,2.373529,0.021372,-0.008739,0.024869,-0.094090,-0.090374,0.081894,0.152391,0.374076,-0.122162,-0.122162,0.167929,782345.000000,77379268.700600,-0.189478
2016-10-04,119.000000,120.739998,117.139999,117.199997,597300,0.000000,0.000000,110.966978,112.589518,109.232535,109.288483,110.673252,118.639453,116.918347,110.816921,110.463917,113.119641,-2.655725,-2.972952,0.317227,37.981278,110.673252,113.877054,107.469450,0.283887,2.443775,0.022361,-0.015953,0.012964,-0.120648,-0.117268,0.050657,0.133899,0.370015,-0.136167,-0.136167,0.149297,786970.000000,70003558.208100,-0.205863
2016-10-05,116.970001,117.699997,116.610001,116.779999,1092100,0.000000,0.000000,109.074019,109.754737,108.738320,108.896843,110.466705,118.287076,116.926179,110.813688,110.222828,112.806842,-2.584013,-2.895164,0.311151,37.107090,110.466705,113.562175,107.371234,0.246426,2.341821,0.021505,-0.003584,0.005424,-0.123997,-0.115644,0.062646,0.141562,0.369464,-0.139262,-0.139262,0.145179,678715.000000,127535436.907900,-0.205705
2016-10-06,116.050003,119.070000,116.050003,118.309998,502900,0.000000,0.000000,108.216127,111.032261,108.216127,110.323563,110.396301,118.021874,116.951071,110.818098,110.238326,112.622895,-2.384569,-2.793045,0.408476,42.315783,110.396301,113.434151,107.358452,0.488028,2.375701,0.021534,0.013102,0.027978,-0.023925,-0.116743,0.085722,0.135048,0.210086,-0.127985,-0.127985,0.160182,656600.000000,59498097.994200,-0.187372
2016-10-07,118.750000,118.750000,116.739998,116.949997,415200,0.000000,0.000000,110.733831,110.733831,108.859513,109.055336,110.261555,117.741751,116.971379,110.807868,110.056327,112.358631,-2.302304,-2.694897,0.392593,39.207377,110.261555,113.285576,107.237534,0.300560,2.339888,0.021456,-0.011496,-0.026634,-0.023953,-0.126897,0.103093,0.112048,0.210104,-0.138009,-0.138009,0.146845,631885.000000,48557638.754400,-0.187787
2016-10-10,116.949997,118.080002,116.839996,117.690002,267100,0.000000,0.000000,109.055355,110.109080,108.952780,109.745407,110.163174,117.446151,117.023906,110.797889,110.008494,112.165059,-2.156566,-2.587231,0.430665,41.716171,110.163174,113.115548,107.210800,0.429249,2.255346,0.020551,0.006328,-0.011839,-0.017941,-0.104284,0.114681,0.106969,0.211640,-0.132555,-0.132555,0.154102,610315.000000,31434999.534200,-0.165176
2016-10-11,117.029999,117.930000,116.110001,116.370003,278300,0.000000,0.000000,109.129970,109.969217,108.272075,108.514526,109.988330,117.125744,117.048859,110.779160,109.778652,111.894649,-2.115997,-2.492984,0.376987,38.652130,109.988330,112.893648,107.083013,0.246361,2.215474,0.020416,-0.011216,-0.007082,-0.028631,-0.112036,0.071249,0.089166,0.214687,-0.142284,-0.142284,0.141158,595635.000000,32385771.834900,-0.160193
2016-10-12,116.370003,117.699997,116.199997,117.239998,258000,0.000000,0.000000,108.514493,109.754707,108.355964,109.325760,109.927251,116.851963,117.058467,110.762586,109.708977,111.704361,-1.995385,-2.393464,0.398080,41.691854,109.927251,112.834448,107.020054,0.396551,2.157136,0.019731,0.007476,0.003939,-0.023976,-0.098394,0.084429,0.110197,0.216444,-0.135872,-0.135872,0.149689,573825.000000,30247919.484000,-0.139108
2016-10-13,117.010002,117.349998,116.400002,117.150002,173200,0.000000,0.000000,109.111326,109.428371,108.542503,109.241875,109.808358,116.566246,117.071146,110.738963,109.637115,111.521955,-1.884840,-2.291739,0.406899,41.463073,109.808358,112.616935,106.999781,0.399151,2.066331,0.018915,-0.000767,-0.009805,-0.011809,-0.098670,0.048617,0.129944,0.211997,-0.136535,-0.136535,0.148807,559945.000000,20290380.346400,-0.135202
2016-10-14,117.309998,117.309998,115.320000,115.320000,326200,0.000000,0.000000,109.391049,109.391049,107.535385,107.535385,109.637710,116.265423,117.029807,110.705974,109.313772,111.226653,-1.912882,-2.215968,0.303086,37.013375,109.637710,112.566800,106.708620,0.141130,2.051283,0.019075,-0.015621,-0.013937,-0.036592,-0.116212,0.041524,0.108367,0.214801,-0.150023,-0.150023,0.130861,539575.000000,37617384.000000,-0.147538
2016-10-17,115.699997,116.809998,114.290001,114.360001,344700,0.000000,0.000000,107.889738,108.924809,106.574923,106.640198,109.387801,115.909023,117.001018,110.680747,108.902453,110.886916,-1.984463,-2.169667,0.185204,34.897647,109.387801,112.448115,106.327487,0.051091,2.072612,0.019436,-0.008325,-0.028295,-0.038830,-0.126376,0.037521,0.080388,0.215535,-0.157099,-0.157099,0.121447,534235.000000,39419892.344700,-0.158830
2016-10-18,115.620003,116.779999,114.110001,116.529999,271900,0.000000,0.000000,107.815159,108.896851,106.407089,108.663727,109.268908,115.600740,116.974128,110.688170,108.865726,110.722235,-1.856510,-2.107035,0.250526,42.850034,109.268908,112.242222,106.295594,0.398231,2.102409,0.019348,0.018975,0.001375,-0.026645,-0.120462,0.037424,0.082520,0.225799,-0.141105,-0.141105,0.142727,532320.000000,31684506.728100,-0.150700
2016-10-19,116.970001,116.970001,115.250000,116.470001,219500,0.000000,0.000000,109.074005,109.074005,107.470112,108.607758,109.121108,115.297679,116.943512,110.689055,108.826038,110.565607,-1.739569,-2.033542,0.293973,42.694689,109.121108,111.901743,106.340473,0.407692,2.066800,0.019030,-0.000515,-0.006568,-0.021918,-0.116522,0.038548,0.097235,0.225298,-0.141547,-0.141547,0.142139,516865.000000,25565165.219500,-0.150522
2016-10-20,116.269997,116.269997,115.029999,115.080002,266700,0.000000,0.000000,108.421280,108.421280,107.264987,107.311615,108.905701,114.963473,116.897702,110.678869,108.593050,110.324571,-1.731521,-1.973138,0.241617,39.154563,108.905701,111.534678,106.276724,0.196824,2.015084,0.018778,-0.011934,-0.017670,-0.038114,-0.136481,0.047747,0.066003,0.227391,-0.151792,-0.151792,0.128508,490830.000000,30691836.533400,-0.164258
2016-10-21,115.040001,115.360001,114.089996,114.650002,243200,0.000000,0.000000,107.274302,107.572700,106.388427,106.910629,108.752305,114.639897,116.816885,110.671175,108.334216,110.071686,-1.737470,-1.926004,0.188534,38.101987,108.752305,111.474086,106.030524,0.161678,1.955740,0.018293,-0.003737,-0.005810,-0.042189,-0.148320,0.023501,0.049956,0.227335,-0.154962,-0.154962,0.124291,471930.000000,27882880.486400,-0.179662
2016-10-24,114.699997,115.790001,114.699997,115.720001,187600,0.000000,0.000000,106.957237,107.973661,106.957237,107.908386,108.729459,114.336276,116.736179,110.671993,108.268704,109.911442,-1.642738,-1.869351,0.226613,42.261271,108.729459,111.472505,105.986413,0.350336,1.891975,0.017533,0.009333,0.011892,-0.018823,-0.147075,0.036094,0.071538,0.225592,-0.147075,-0.147075,0.134784,461590.000000,21709072.187600,-0.186171
2016-10-25,116.000000,116.220001,114.669998,116.110001,178500,0.000000,0.000000,108.169489,108.374639,106.929268,108.272064,108.748574,114.034520,116.655387,110.668186,108.269221,109.790006,-1.520786,-1.799638,0.278852,43.745084,108.748574,111.472242,106.024907,0.412524,1.860075,0.017180,0.003370,-0.003604,-0.000860,-0.123897,0.035062,0.085220,0.220219,-0.144201,-0.144201,0.138608,439115.000000,20725635.178500,-0.151833
2016-10-26,116.190002,116.489998,115.169998,115.260002,133000,0.000000,0.000000,108.346683,108.626427,107.395533,107.479462,108.707077,113.725491,116.578119,110.653043,108.147719,109.618855,-1.471136,-1.733937,0.262802,41.256636,108.707077,111.483693,105.930461,0.278937,1.815134,0.016888,-0.007320,-0.010389,-0.003803,-0.126620,0.035222,0.085532,0.221196,-0.150465,-0.150465,0.130273,408535.000000,15329580.266000,-0.145105
2016-10-27,115.900002,115.959999,114.180000,114.370003,309300,0.000000,0.000000,108.076246,108.132193,106.472352,106.649529,108.673507,113.390725,116.530248,110.648819,107.917229,109.398905,-1.481676,-1.683485,0.201809,38.769701,108.673507,111.535605,105.811410,0.146417,1.804041,0.016916,-0.007722,-0.006170,-0.015325,-0.143552,0.023010,0.073338,0.222218,-0.157025,-0.157025,0.121545,391780.000000,35374641.927900,-0.153982
2016-10-28,114.430000,115.379997,114.220001,115.160004,176800,0.240000,0.000000,106.929896,107.817627,106.733661,107.612053,108.452142,113.037538,116.493864,110.649686,107.870278,109.266546,-1.396267,-1.626042,0.229775,43.056820,108.452142,110.868219,106.036065,0.326146,1.758617,0.016342,0.009025,0.006561,0.002713,-0.135888,0.009969,0.088816,0.222383,-0.149417,-0.149417,0.131668,344560.000000,20360288.707200,-0.137026
2016-10-31,114.000000,114.910004,111.040001,112.989998,817400,0.000000,0.000000,106.528055,107.378414,103.762064,105.584251,108.178343,112.643794,116.439064,110.636426,107.518582,108.993783,-1.475201,-1.595873,0.120672,37.154658,108.178343,110.591075,105.765610,-0.037584,1.908001,0.018071,-0.018844,-0.021538,-0.057615,-0.141695,0.000112,0.072020,0.165999,-0.165445,-0.165445,0.110343,352945.000000,92358024.365200,-0.151701
2016-11-01,113.660004,113.660004,111.190002,112.330002,414600,0.000000,0.000000,106.210328,106.210328,103.902219,104.967499,107.962293,112.229695,116.375211,110.623792,107.126108,108.695540,-1.569432,-1.590585,0.021153,35.558126,107.962293,110.707418,105.217168,-0.045475,1.936580,0.018449,-0.005841,-0.030521,-0.054860,-0.150251,-0.009138,0.035821,0.164987,-0.170320,-0.170320,0.103857,343810.000000,46572018.829200,-0.149058
2016-11-02,112.510002,113.650002,112.099998,113.260002,379200,0.000000,0.000000,105.135721,106.201001,104.752590,105.836563,107.809279,111.868412,116.328519,110.617358,106.927716,108.483764,-1.556047,-1.583678,0.027630,39.502923,107.809279,110.673642,104.944917,0.155645,1.901711,0.017968,0.008279,-0.015286,-0.031585,-0.136568,0.014125,0.024155,0.161655,-0.163451,-0.163451,0.112996,308165.000000,42948192.758400,-0.124822
2016-11-03,113.339996,113.769997,110.629997,111.269997,771400,0.000000,0.000000,105.911299,106.313116,103.378923,103.976974,107.491950,111.454271,116.273004,110.603063,106.473756,108.149927,-1.676172,-1.602176,-0.073995,34.619472,107.491950,110.580901,104.402999,-0.068959,1.975459,0.018999,-0.017570,-0.025059,-0.045179,-0.164576,0.001667,0.007879,0.170945,-0.178150,-0.178150,0.093440,321590.000000,85833675.685800,-0.133413
2016-11-04,110.919998,112.599998,110.449997,112.139999,351200,0.000000,0.000000,103.649917,105.219804,103.210721,104.789955,107.278681,111.054153,116.225061,110.580361,106.214710,107.901041,-1.686331,-1.619007,-0.067324,38.215517,107.278681,110.499325,104.058036,0.113629,1.977861,0.018875,0.007819,-0.026225,-0.050158,-0.155450,-0.039835,0.004831,0.165914,-0.171724,-0.171724,0.101990,318390.000000,39383567.648800,-0.123460
2016-11-07,112.769997,115.059998,112.019997,114.839996,446300,0.000000,0.000000,105.378663,107.518570,104.677821,107.312988,107.157060,110.717922,116.190620,110.581216,106.383675,107.857481,-1.473806,-1.589967,0.116161,47.809435,107.157060,110.161976,104.152144,0.525946,2.039496,0.019005,0.024077,0.016373,-0.015977,-0.132900,-0.024455,0.009370,0.185889,-0.151781,-0.151781,0.128523,327350.000000,51253090.214800,-0.121550
2016-11-08,114.610001,116.250000,113.559998,116.199997,441600,0.000000,0.000000,107.098072,108.630580,106.116890,108.583855,107.160526,110.401515,116.185177,110.577159,106.722165,107.911287,-1.189122,-1.509798,0.320676,51.864035,107.160526,110.172188,104.148864,0.736303,2.073367,0.019095,0.011843,0.034452,-0.010584,-0.124479,0.019001,0.037981,0.189464,-0.141736,-0.141736,0.141887,335515.000000,51313918.675200,-0.122348
2016-11-09,113.830002,116.660004,111.940002,116.599998,610100,0.000000,0.000000,106.369200,109.013714,104.603077,108.957642,107.142120,110.116082,116.164577,110.582435,107.066084,107.988794,-0.922710,-1.392380,0.469670,53.020086,107.142120,110.102121,104.182119,0.806676,2.240315,0.020561,0.003442,0.029490,0.004083,-0.114809,0.005556,0.017298,0.185726,-0.138782,-0.138782,0.145818,353120.000000,71137658.779800,-0.119145
2016-11-10,117.000000,117.489998,114.860001,115.059998,563200,0.000000,0.000000,109.331410,109.789292,107.331674,107.518562,107.055955,109.817533,116.134146,110.577358,107.135696,107.953962,-0.818266,-1.277558,0.459291,48.218683,107.055955,109.854521,104.257388,0.582651,2.255836,0.020981,-0.013208,0.034061,-0.016530,-0.126500,-0.005504,0.019215,0.189384,-0.150156,-0.150156,0.130684,372620.000000,64801790.873600,-0.121897
2016-11-11,115.000000,117.339996,113.529999,116.720001,337700,0.000000,0.000000,107.462497,109.649122,106.088845,109.069763,107.132674,109.547025,116.133376,110.561874,107.433245,108.036614,-0.603369,-1.142720,0.539351,53.144273,107.132674,110.067393,104.197955,0.830030,2.349011,0.021537,0.014427,0.040842,-0.001576,-0.115841,0.011457,0.049697,0.196522,-0.137895,-0.137895,0.146997,373195.000000,39416344.337700,-0.111107
2016-11-14,116.449997,120.260002,115.000000,120.040001,752200,0.000000,0.000000,108.817477,112.377762,107.462518,112.172180,107.409273,109.304807,116.141011,110.555214,108.162312,108.342952,-0.180641,-0.950304,0.769663,61.111743,107.409273,111.095197,103.723348,1.146094,2.532313,0.022575,0.028444,0.045281,0.043119,-0.087519,0.048098,0.091733,0.211135,-0.113373,-0.113373,0.179623,393570.000000,90294088.752200,-0.085852
2016-11-15,120.500000,121.980003,119.580002,121.660004,579800,0.000000,0.000000,112.601986,113.984985,111.742288,113.685959,107.660384,109.092307,116.134836,110.557888,109.012104,108.738731,0.273373,-0.705569,0.978942,64.301480,107.660384,112.273767,103.047002,1.153054,2.511626,0.022093,0.013495,0.046988,0.066070,-0.078629,0.087980,0.086175,0.211096,-0.101408,-0.101408,0.195542,408965.000000,70538470.319200,-0.087610
2016-11-16,122.050003,122.400002,120.650002,122.050003,296000,0.000000,0.000000,114.050438,114.377496,112.742197,114.050438,107.932518,109.112760,116.120391,110.569538,109.787232,109.132191,0.655042,-0.433447,1.088488,65.044913,107.932518,113.352750,102.512287,1.064360,2.449031,0.021473,0.003206,0.046741,0.049572,-0.089573,0.075752,0.078953,0.203103,-0.098527,-0.098527,0.199375,412790.000000,36126800.888000,-0.099961
