Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-08-23,48.830002,50.000000,48.220001,49.820000,694800,0.000000,0.000000,48.830002,50.000000,48.220001,49.820000,48.757500,48.094400,48.778000,44.391500,48.617115,48.487794,0.129321,0.095553,0.033768,57.358235,48.757500,50.623121,46.891879,0.784758,1.305156,0.026197,0.022368,0.040083,0.065441,-0.032621,0.315206,0.034683,0.271833,-0.058935,-0.058935,0.411331,737460.000000,34614936.000000,-0.051344
2017-08-24,50.669998,51.740002,49.680000,50.139999,1160700,0.000000,0.000000,50.669998,51.740002,49.680000,50.139999,48.873000,48.124200,48.854500,44.457650,48.851405,48.610180,0.241225,0.124687,0.116538,58.810776,48.873000,50.782357,46.963643,0.831787,1.359074,0.027106,0.006423,0.047858,0.061164,-0.039464,0.303015,0.063640,0.270818,-0.052890,-0.052890,0.420397,771550.000000,58197496.839300,-0.050111
2017-08-25,50.139999,50.410000,49.270000,50.340000,923700,0.000000,0.000000,50.139999,50.410000,49.270000,50.340000,49.019500,48.167200,48.924700,44.523250,49.080420,48.738315,0.342105,0.168171,0.173934,59.733985,49.019500,50.905699,47.133301,0.850043,1.343426,0.026687,0.003989,0.068109,0.052477,-0.043511,0.270891,0.069244,0.268744,-0.049112,-0.049112,0.426062,783975.000000,46499058.000000,-0.052440
2017-08-28,50.410000,50.779999,49.230000,49.730000,1218700,0.000000,0.000000,50.410000,50.779999,49.230000,49.730000,49.090500,48.201400,48.996700,44.582300,49.180355,48.811773,0.368582,0.208253,0.160329,55.637895,49.090500,50.971143,47.209857,0.670022,1.358181,0.027311,-0.012118,0.023251,0.048935,-0.047683,0.290013,0.071767,0.270762,-0.060635,-0.060635,0.408782,811990.000000,60605951.000000,-0.060552
2017-08-29,49.380001,49.509998,48.470001,48.570000,1278300,0.000000,0.000000,49.380001,49.509998,48.470001,48.570000,49.049500,48.193800,49.040500,44.627550,49.086454,48.793864,0.292591,0.225121,0.067470,48.786758,49.049500,50.938387,47.160613,0.373073,1.351168,0.027819,-0.023326,-0.003283,0.005382,-0.053216,0.227445,0.073133,0.277722,-0.082546,-0.082546,0.375921,832315.000000,62087031.000000,-0.069893
2017-08-30,48.860001,49.990002,48.540001,49.270000,2565900,0.000000,0.000000,48.860001,49.990002,48.540001,49.270000,49.044500,48.217000,49.092200,44.671300,49.114692,48.829133,0.285559,0.237208,0.048351,52.581356,49.044500,50.930342,47.158658,0.559788,1.358227,0.027567,0.014412,-0.011040,-0.002430,-0.051588,0.235766,0.099531,0.271094,-0.069324,-0.069324,0.395751,917880.000000,126421893.000000,-0.071035
2017-08-31,48.520000,48.970001,46.000000,47.570000,4469900,0.000000,0.000000,48.520000,48.970001,46.000000,47.570000,48.957500,48.202000,49.120100,44.703050,48.877047,48.735864,0.141183,0.218003,-0.076820,44.045935,48.957500,50.949335,46.965666,0.151703,1.494783,0.031423,-0.034504,-0.051256,-0.036459,-0.088872,0.218806,0.067549,0.296333,-0.101436,-0.101436,0.347592,1115805.000000,212633143.000000,-0.108356
2017-09-01,47.459999,48.139999,47.130001,48.000000,1241300,0.000000,0.000000,47.459999,48.139999,47.130001,48.000000,48.859000,48.192400,49.145100,44.740500,48.742117,48.681356,0.060761,0.186555,-0.125794,46.415332,48.859000,50.834789,46.883211,0.282618,1.460155,0.030420,0.009039,-0.046484,-0.026567,-0.082042,0.232033,0.089671,0.298621,-0.093313,-0.093313,0.359773,1133665.000000,59582400.000000,-0.104224
2017-09-05,47.730000,48.869999,47.730000,48.740002,931100,0.000000,0.000000,47.730000,48.869999,47.730000,48.740002,48.782500,48.208800,49.181600,44.782400,48.741792,48.685700,0.056092,0.160462,-0.104370,50.314610,48.782500,50.643398,46.921602,0.488581,1.437287,0.029489,0.015417,-0.019907,-0.024615,-0.062151,0.279265,0.123041,0.299944,-0.079335,-0.079335,0.380737,1137230.000000,45381815.862200,-0.078169
2017-09-06,48.959999,49.119999,48.529999,49.009998,565800,0.000000,0.000000,48.959999,49.119999,48.529999,49.009998,48.748000,48.222200,49.220500,44.824800,48.783054,48.709722,0.073332,0.143036,-0.069704,51.695751,48.748000,50.562277,46.933722,0.572205,1.376766,0.028092,0.005540,0.009059,-0.025065,-0.068959,0.258603,0.116655,0.299811,-0.074235,-0.074235,0.388385,1120660.000000,27729856.868400,-0.084192
2017-09-07,49.230000,49.500000,48.880001,49.439999,520100,0.000000,0.000000,49.230000,49.500000,48.880001,49.439999,48.757500,48.255200,49.255000,44.872250,48.884123,48.763816,0.120306,0.138490,-0.018184,53.893936,48.757500,50.584788,46.930212,0.686752,1.322711,0.026754,0.008774,0.003450,-0.005231,-0.066113,0.289851,0.109515,0.299198,-0.066113,-0.066113,0.400567,1115915.000000,25713743.479900,-0.078152
2017-09-08,49.380001,49.770000,49.130001,49.279999,632800,0.000000,0.000000,49.380001,49.770000,49.130001,49.279999,48.807000,48.268600,49.292800,44.916000,48.945027,48.802052,0.142974,0.139387,0.003587,52.928761,48.807000,50.634602,46.979398,0.629404,1.273946,0.025851,-0.003236,0.035947,0.000609,-0.033536,0.280665,0.156808,0.297674,-0.069135,-0.069135,0.396034,1123295.000000,31184383.367200,-0.058064
2017-09-11,49.570000,50.000000,49.500000,49.959999,735300,0.000000,0.000000,49.570000,50.000000,49.500000,49.959999,48.880000,48.307800,49.330700,44.953000,49.101176,48.887826,0.213350,0.154180,0.059170,56.494759,48.880000,50.771487,46.988512,0.785489,1.234379,0.024707,0.013799,0.040833,0.034583,-0.019238,0.329430,0.208223,0.292217,-0.056290,-0.056290,0.415297,1143025.000000,36735587.264700,-0.060822
2017-09-12,50.099998,50.520000,49.700001,50.320000,558600,0.000000,0.000000,50.099998,50.520000,49.700001,50.320000,48.907500,48.326800,49.362900,44.989100,49.288688,48.993913,0.294775,0.182299,0.112476,58.296044,48.907500,50.868196,46.946804,0.860204,1.204780,0.023942,0.007206,0.032417,0.037526,-0.013527,0.313152,0.202964,0.292701,-0.049490,-0.049490,0.425496,1148320.000000,28108752.000000,-0.051131
2017-09-13,50.380001,50.700001,50.060001,50.470001,555900,0.000000,0.000000,50.380001,50.700001,50.060001,50.470001,49.043500,48.352200,49.391000,45.029800,49.470428,49.103253,0.367175,0.219274,0.147901,59.056717,49.043500,51.043092,47.043908,0.856698,1.164439,0.023072,0.002981,0.029790,0.014065,0.037410,0.295099,0.229476,0.279186,-0.046657,-0.046657,0.429745,1127575.000000,28056273.555900,-0.005416
2017-09-14,50.459999,50.459999,49.540001,49.630001,402400,0.000000,0.000000,50.459999,50.459999,49.540001,49.630001,49.130000,48.378600,49.404600,45.076650,49.494978,49.142271,0.352707,0.245960,0.106746,53.204270,49.130000,51.070103,47.189897,0.628859,1.147693,0.023125,-0.016644,0.003843,0.039372,0.029882,0.264459,0.194177,0.244632,-0.062524,-0.062524,0.405949,1098310.000000,19971112.402400,-0.012869
2017-09-15,49.740002,50.009998,49.259998,49.590000,646900,0.000000,0.000000,49.740002,50.009998,49.259998,49.590000,49.217000,48.408200,49.416800,45.125150,49.509597,49.175436,0.334160,0.263600,0.070560,52.935247,49.217000,51.069498,47.364501,0.600675,1.119287,0.022571,-0.000806,0.006291,0.035282,0.032695,0.261190,0.190636,0.244772,-0.063279,-0.063279,0.404816,1086585.000000,32079771.000000,-0.015537
2017-09-18,49.900002,50.330002,49.310001,49.430000,370400,0.000000,0.000000,49.900002,50.330002,49.310001,49.430000,49.332000,48.439400,49.419300,45.175500,49.497351,49.194293,0.303058,0.271492,0.031566,51.806845,49.332000,50.903196,47.760804,0.531186,1.112195,0.022500,-0.003226,-0.010608,0.033020,0.009806,0.263548,0.188507,0.245204,-0.066301,-0.066301,0.400283,1066885.000000,18308872.000000,-0.024756
2017-09-19,49.669998,49.959999,48.730000,49.470001,594800,0.000000,0.000000,49.669998,49.959999,48.730000,49.470001,49.375500,48.521800,49.420200,45.223450,49.493143,49.214716,0.278428,0.272879,0.005548,52.081859,49.375500,50.909088,47.841912,0.530810,1.120609,0.022652,0.000809,-0.016892,0.049650,0.028269,0.273359,0.225111,0.237625,-0.065546,-0.065546,0.401416,1039190.000000,29424756.594800,-0.015896
2017-09-20,49.369999,50.320000,48.910000,50.090000,475500,0.000000,0.000000,49.369999,50.320000,48.910000,50.090000,49.443500,48.622400,49.429900,45.254800,49.584967,49.279552,0.305416,0.279386,0.026029,56.249208,49.443500,50.977182,47.909818,0.710767,1.141280,0.022785,0.012533,-0.007529,0.030658,0.036631,0.313664,0.238013,0.217059,-0.053835,-0.053835,0.418980,1027145.000000,23817795.000000,0.001005
2017-09-21,50.180000,50.470001,49.400002,49.470001,290500,0.000000,0.000000,50.180000,50.470001,49.400002,49.470001,49.426000,48.704600,49.431100,45.291250,49.567280,49.293659,0.273621,0.278233,-0.004612,51.432177,49.426000,50.949547,47.902453,0.514440,1.136189,0.022967,-0.012378,-0.003224,0.015186,0.020421,0.170888,0.200146,0.222259,-0.065546,-0.065546,0.401416,1006930.000000,14371035.290500,-0.009403
2017-09-22,49.500000,50.410000,49.500000,50.369999,378800,0.000000,0.000000,49.500000,50.410000,49.500000,50.369999,49.437500,48.779400,49.436600,45.327500,49.690775,49.373388,0.317388,0.286064,0.031323,57.166496,49.437500,50.986991,47.888009,0.800905,1.122175,0.022279,0.018193,0.015729,0.011040,0.051127,0.181840,0.196153,0.217578,-0.048546,-0.048546,0.426912,967835.000000,19080155.621200,0.025323
2017-09-25,50.360001,52.459999,50.360001,52.330002,1061600,0.000000,0.000000,50.360001,52.459999,50.360001,52.330002,49.537000,48.884000,49.464600,45.369950,50.096810,49.592396,0.504414,0.329734,0.174680,66.455253,49.537000,51.524245,47.549755,1.202732,1.192019,0.022779,0.038912,0.058669,0.043678,0.082540,0.228981,0.251315,0.254486,-0.011522,-0.011522,0.482436,974730.000000,55553530.123200,0.062781
2017-09-26,52.320000,53.259998,52.090000,52.990002,814900,0.000000,0.000000,52.320000,53.259998,52.090000,52.990002,49.700000,48.976800,49.497400,45.419200,50.541917,49.844071,0.697846,0.403357,0.294489,68.900900,49.700000,52.217853,47.182147,1.153335,1.190447,0.022465,0.012612,0.071154,0.052642,0.108809,0.227189,0.273186,0.257008,0.000000,0.000000,0.501133,954540.000000,43181552.629800,0.070815
2017-09-27,53.049999,54.470001,52.950001,54.349998,835700,0.000000,0.000000,53.049999,54.470001,52.950001,54.349998,49.989000,49.101800,49.529400,45.477550,51.127775,50.177843,0.949932,0.512672,0.437261,73.231702,49.989000,53.193871,46.784129,1.180370,1.213986,0.022336,0.025665,0.085047,0.092902,0.118083,0.225203,0.290361,0.263055,0.000000,0.000000,0.539660,932410.000000,45420293.328600,0.082979
2017-09-28,54.340000,55.110001,53.990002,54.660000,575000,0.000000,0.000000,54.340000,55.110001,53.990002,54.660000,50.258500,49.237600,49.565600,45.542700,51.671195,50.509855,1.161340,0.642405,0.518934,74.116522,50.258500,54.059798,46.457202,1.078947,1.207273,0.022087,0.005704,0.104912,0.125386,0.138750,0.245954,0.305158,0.243001,0.000000,0.000000,0.548442,832865.000000,31429500.000000,0.088444
2017-09-29,54.950001,55.580002,54.770000,54.880001,657400,0.000000,0.000000,54.950001,55.580002,54.770000,54.880001,50.624000,49.394800,49.597900,45.609700,52.164857,50.833569,1.331288,0.780182,0.551106,74.754295,50.624000,54.730357,46.517643,1.018221,1.186753,0.021625,0.004025,0.089537,0.113862,0.111606,0.267144,0.370629,0.240993,0.000000,0.000000,0.554674,642240.000000,36078112.657400,0.053705
2017-10-02,55.270000,55.369999,54.680000,54.950001,887600,0.000000,0.000000,55.270000,55.369999,54.680000,54.950001,50.971500,49.556400,49.624800,45.681250,52.593341,51.138490,1.454851,0.915116,0.539735,74.965662,50.971500,55.312470,46.630531,0.958250,1.151271,0.020951,0.001276,0.050067,0.155140,0.116870,0.293245,0.363862,0.193879,0.000000,0.000000,0.556657,624555.000000,48773620.887600,0.050314
2017-10-03,55.009998,55.560001,54.799999,55.540001,481900,0.000000,0.000000,55.009998,55.560001,54.799999,55.540001,51.311500,49.755000,49.667200,45.758450,53.046673,51.464528,1.582145,1.048521,0.533624,76.733794,51.311500,55.970135,46.652865,0.953835,1.123323,0.020225,0.010737,0.048122,0.157083,0.149658,0.282087,0.402525,0.194197,0.000000,0.000000,0.573371,602095.000000,26764726.481900,0.087740
2017-10-04,55.340000,55.570000,54.389999,54.540001,640500,0.000000,0.000000,55.340000,55.570000,54.389999,54.540001,51.588000,49.910600,49.695200,45.833450,53.276416,51.692341,1.584075,1.155632,0.428443,67.971139,51.588000,56.327220,46.848781,0.811444,1.127372,0.020671,-0.018005,0.003496,0.118999,0.133652,0.282389,0.387433,0.209913,-0.018005,-0.018005,0.545043,605830.000000,34932870.640500,0.060547
2017-10-05,55.230000,55.410000,54.189999,55.410000,1108300,0.000000,0.000000,55.230000,55.410000,54.189999,55.410000,51.886500,50.073800,49.732300,45.908650,53.604660,51.967723,1.636937,1.251893,0.385044,71.066771,51.886500,56.804730,46.968271,0.858208,1.133988,0.020465,0.015952,0.013721,0.130586,0.157510,0.253904,0.399242,0.213044,-0.002341,-0.002341,0.569688,635240.000000,61410903.000000,0.087256
2017-10-06,55.360001,57.650002,55.090000,57.279999,2017200,0.000000,0.000000,55.360001,57.650002,55.090000,57.279999,52.286500,50.262800,49.785300,45.992000,54.170096,52.361225,1.808871,1.363289,0.445583,76.356436,52.286500,57.597733,46.975268,0.970089,1.235846,0.021576,0.033748,0.043732,0.158576,0.263065,0.298866,0.433075,0.233777,0.000000,0.000000,0.622663,704460.000000,115545213.982800,0.196070
2017-10-09,57.279999,57.400002,56.209999,56.389999,957700,0.000000,0.000000,57.279999,57.400002,56.209999,56.389999,52.608000,50.442400,49.831400,46.071900,54.511620,52.659653,1.851967,1.461024,0.390943,69.814447,52.608000,58.101585,47.114416,0.844220,1.232572,0.021858,-0.015538,0.026206,0.144278,0.251442,0.259268,0.391658,0.244301,-0.015538,-0.015538,0.597450,715580.000000,54004702.042300,0.189048
2017-10-10,56.810001,57.200001,56.029999,56.189999,802600,0.000000,0.000000,56.810001,57.200001,56.029999,56.189999,52.901500,50.600000,49.865800,46.162700,54.769832,52.921160,1.848672,1.538554,0.310118,68.396299,52.901500,58.506487,47.296513,0.793355,1.228102,0.021856,-0.003547,0.011703,0.124700,0.238757,0.234945,0.422172,0.245204,-0.019029,-0.019029,0.591785,727780.000000,45098093.197400,0.186677
2017-10-11,56.349998,56.660000,55.779999,55.980000,577300,0.000000,0.000000,56.349998,56.660000,55.779999,55.980000,53.177000,50.731800,49.899300,46.256850,54.956012,53.147741,1.808271,1.592497,0.215774,66.860558,53.177000,58.820299,47.533702,0.748348,1.203238,0.021494,-0.003737,0.026403,0.112480,0.200515,0.241517,0.435385,0.247293,-0.022696,-0.022696,0.585836,728850.000000,32317254.000000,0.148062
2017-10-12,56.000000,56.000000,54.279999,54.990002,878600,0.000000,0.000000,56.000000,56.000000,54.279999,54.990002,53.445000,50.844200,49.921900,46.343000,54.961241,53.284204,1.677037,1.609405,0.067631,60.018703,53.445000,58.884460,48.005541,0.642018,1.240150,0.022552,-0.017685,-0.007580,0.089558,0.167516,0.218750,0.413988,0.259684,-0.039979,-0.039979,0.557790,752660.000000,48314215.757200,0.123312
2017-10-13,55.000000,56.119999,54.930000,55.279999,822300,0.000000,0.000000,55.000000,56.119999,54.930000,55.279999,53.729500,50.963600,49.961600,46.427800,55.010281,53.432041,1.578240,1.603172,-0.024932,61.268981,53.729500,58.908996,48.550005,0.649677,1.236567,0.022369,0.005274,-0.034916,0.113842,0.143330,0.202000,0.450919,0.248349,-0.034916,-0.034916,0.566006,761430.000000,45456743.177700,0.097186
2017-10-16,55.599998,55.900002,54.970001,55.299999,743700,0.000000,0.000000,55.599998,55.900002,54.970001,55.299999,54.023000,51.070200,49.999600,46.508750,55.054853,53.570408,1.484444,1.579427,-0.094982,61.358729,54.023000,58.828414,49.217587,0.632871,1.214670,0.021965,0.000362,-0.019330,0.115144,0.149688,0.215385,0.479797,0.248023,-0.034567,-0.034567,0.566572,780095.000000,41126609.256300,0.105603
2017-10-17,55.220001,56.610001,55.220001,56.470001,666600,0.000000,0.000000,55.220001,56.610001,55.220001,56.470001,54.373000,51.194200,50.042300,46.591300,55.272568,53.785193,1.487375,1.561016,-0.073641,66.281137,54.373000,58.785781,49.960220,0.737605,1.227193,0.021732,0.021157,0.004983,0.142424,0.179653,0.223089,0.563833,0.251793,-0.014141,-0.014141,0.599717,783685.000000,37642902.666600,0.142282
2017-10-18,56.759998,57.169998,56.080002,56.759998,642400,0.000000,0.000000,56.759998,57.169998,56.080002,56.759998,54.706500,51.335400,50.083600,46.672700,55.501403,54.005549,1.495854,1.547984,-0.052129,67.389977,54.706500,58.749017,50.663983,0.753988,1.217394,0.021448,0.005135,0.013934,0.147362,0.207146,0.205096,0.560198,0.251010,-0.009078,-0.009078,0.607932,792030.000000,36462622.715200,0.170492
2017-10-19,56.320000,57.060001,56.130001,57.029999,605800,0.000000,0.000000,56.320000,57.060001,56.130001,57.029999,55.084500,51.491000,50.131700,46.754400,55.736572,54.229582,1.506990,1.539785,-0.032795,68.430891,55.084500,58.416775,51.752225,0.791918,1.196865,0.020987,0.004757,0.037098,0.138551,0.216770,0.196601,0.518371,0.250171,-0.004365,-0.004365,0.615581,807795.000000,34548773.394200,0.182748
2017-10-20,57.560001,57.650002,56.970001,57.490002,687700,0.000000,0.000000,57.560001,57.650002,56.970001,57.490002,55.440500,51.675000,50.193600,46.837100,56.006330,54.471095,1.535236,1.538875,-0.003640,70.177470,55.440500,58.106839,52.774162,0.884329,1.159947,0.020176,0.008066,0.039978,0.162118,0.260469,0.191009,0.522914,0.240771,0.000000,0.000000,0.628612,823240.000000,39535874.375400,0.226427
2017-10-23,57.689999,58.070000,56.959999,57.000000,680100,0.000000,0.000000,57.689999,58.070000,56.959999,57.000000,55.674000,51.845000,50.244100,46.923500,56.159203,54.658421,1.500782,1.531256,-0.030475,65.989327,55.674000,57.988070,53.359930,0.786508,1.156379,0.020287,-0.008523,0.030741,0.131626,0.218991,0.178416,0.532670,0.243300,-0.008523,-0.008523,0.614731,804165.000000,38765700.000000,0.191752
2017-10-24,57.380001,57.619999,56.490002,56.610001,794100,0.000000,0.000000,57.380001,57.619999,56.490002,56.610001,55.855000,51.981800,50.288100,47.012450,56.228556,54.802983,1.425574,1.510120,-0.084546,62.778021,55.855000,57.825995,53.884005,0.691528,1.154495,0.020394,-0.006842,0.002479,0.081789,0.198095,0.151078,0.509600,0.215377,-0.015307,-0.015307,0.603683,803125.000000,44954001.794100,0.170742
2017-10-25,56.590000,56.810001,55.680000,55.799999,623300,0.000000,0.000000,56.590000,56.810001,55.680000,55.799999,55.927500,52.142800,50.323200,47.087850,56.162624,54.876836,1.285789,1.465254,-0.179465,56.615600,55.927500,57.767738,54.087262,0.465357,1.152745,0.020659,-0.014308,-0.016913,0.053029,0.166632,0.130012,0.488794,0.221656,-0.029396,-0.029396,0.580737,792505.000000,34780139.376700,0.138162
2017-10-26,55.820000,56.709999,55.110001,55.630001,675100,0.000000,0.000000,55.820000,56.709999,55.110001,55.630001,55.976000,52.297400,50.359800,47.165450,56.080682,54.932626,1.148057,1.401814,-0.253758,55.386769,55.976000,57.724423,54.227577,0.401054,1.184692,0.021296,-0.003047,-0.024548,0.023551,0.173381,0.132533,0.490622,0.205677,-0.032353,-0.032353,0.575921,797510.000000,37555813.675100,0.144817
2017-10-27,55.560001,55.610001,54.709999,55.450001,1097000,0.000000,0.000000,55.560001,55.610001,54.709999,55.450001,56.004500,52.449400,50.387900,47.238750,55.983654,54.970950,1.012705,1.323992,-0.311288,54.049072,56.004500,57.695335,54.313665,0.336028,1.165785,0.021024,-0.003236,-0.035484,0.014453,0.147795,0.123607,0.526287,0.205536,-0.035484,-0.035484,0.570822,819490.000000,60828651.097000,0.092166
2017-10-30,55.430000,55.660000,54.860001,55.459999,796000,0.000000,0.000000,55.430000,55.660000,54.860001,55.459999,56.030000,52.616000,50.413100,47.309700,55.903092,55.007176,0.895916,1.238377,-0.342461,54.115361,56.030000,57.668446,54.391554,0.326054,1.139658,0.020549,0.000180,-0.027018,0.010568,0.122899,0.113208,0.487262,0.205198,-0.035311,-0.035311,0.571105,814910.000000,44146159.204000,0.070090
2017-10-31,55.500000,56.369999,55.209999,55.250000,649200,0.000000,0.000000,55.500000,56.369999,55.209999,55.250000,56.015500,52.749000,50.455700,47.378700,55.802616,55.025163,0.777454,1.146192,-0.368739,52.405291,56.015500,57.677173,54.353827,0.269660,1.141111,0.020654,-0.003786,-0.024024,0.005459,0.119101,0.115486,0.470197,0.205731,-0.038963,-0.038963,0.565156,823275.000000,35868300.000000,0.061732
