Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-31,62.980000,63.119999,62.529999,63.070000,6516600,0.000000,0.000000,48.343955,48.451420,47.998531,48.413040,47.534566,44.749128,42.391923,39.573594,47.865418,46.978051,0.887367,0.990231,-0.102865,69.280046,47.534566,48.636321,46.432811,0.898670,0.625078,0.012911,0.002066,0.015898,0.049593,0.158990,0.225963,0.189724,0.103870,-0.102735,0.000000,0.508815,6234970.000000,411001962.000000,0.110339
2016-09-01,62.869999,63.500000,62.509998,63.470001,6906300,0.000000,0.000000,48.259500,48.743093,47.983160,48.720066,47.649832,44.900882,42.495986,39.622051,47.996902,47.107089,0.889813,0.970147,-0.080335,71.520292,47.649832,48.740614,46.559049,0.990581,0.634710,0.013028,0.006342,0.021851,0.049151,0.165066,0.227178,0.179264,0.103652,-0.097044,0.000000,0.518383,6321805.000000,438342867.906300,0.107466
2016-09-02,63.529999,63.700001,63.090000,63.349998,6325900,0.000000,0.000000,48.766126,48.896621,48.428380,48.627956,47.721672,45.027806,42.590836,39.669272,48.093987,47.219746,0.874241,0.950966,-0.076725,69.873999,47.721672,48.872845,46.570500,0.893635,0.622819,0.012808,-0.001891,0.014574,0.047683,0.163922,0.210150,0.183604,0.104239,-0.098752,-0.001891,0.515513,6222065.000000,400745752.348200,0.107330
2016-09-06,63.119999,63.389999,62.880001,63.090000,5603000,0.000000,0.000000,48.451418,48.658672,48.267194,48.428391,47.799519,45.202954,42.684444,39.733910,48.145434,47.309275,0.836159,0.928005,-0.091846,66.312480,47.799519,48.918736,46.680303,0.780943,0.606295,0.012519,-0.004104,0.001747,0.026218,0.160203,0.224482,0.206104,0.092026,-0.102450,-0.005987,0.509293,6081685.000000,353493270.000000,0.096886
2016-09-07,63.189999,63.250000,62.320000,62.430000,6281600,0.000000,0.000000,48.505149,48.551207,47.837331,47.921768,47.836432,45.382888,42.778715,39.794573,48.111024,47.354645,0.756379,0.893679,-0.137301,58.202062,47.836432,48.918175,46.754689,0.539444,0.613979,0.012812,-0.010461,-0.008103,0.022408,0.145976,0.223567,0.173811,0.096837,-0.111840,-0.016385,0.493504,6128250.000000,392160288.000000,0.083803
2016-09-08,62.029999,62.810001,62.009998,62.689999,7698100,0.000000,0.000000,47.614728,48.213464,47.599376,48.121349,47.893980,45.545959,42.871288,39.851686,48.112612,47.411438,0.701174,0.855178,-0.154004,60.263889,47.893980,48.901658,46.886301,0.612818,0.613987,0.012759,0.004165,-0.006025,0.019876,0.149912,0.227010,0.197795,0.095400,-0.108141,-0.012289,0.499724,6321345.000000,482593881.301900,0.089238
2016-09-09,62.009998,62.290001,60.500000,60.520000,10625600,0.000000,0.000000,47.599377,47.814309,46.440290,46.455643,47.867100,45.659883,42.945093,39.902874,47.857694,47.340638,0.517056,0.787554,-0.270498,41.752359,47.867100,48.997191,46.737009,-0.124488,0.690207,0.014857,-0.034615,-0.046478,-0.010959,0.133823,0.180001,0.135225,0.155312,-0.139012,-0.046478,0.447812,6603210.000000,643061312.000000,0.086554
2016-09-12,60.230000,62.270000,59.930000,62.250000,10158600,0.000000,0.000000,46.233031,47.798952,46.002749,47.783600,47.907760,45.800062,43.030217,39.959074,47.846295,47.373450,0.472845,0.724612,-0.251767,53.908071,47.907760,48.957680,46.857839,0.440872,0.769206,0.016098,0.028585,-0.017364,0.016819,0.188309,0.216760,0.181990,0.185148,-0.114400,-0.019221,0.489198,6863755.000000,632372850.000000,0.113347
2016-09-13,61.820000,62.200001,60.939999,61.290001,8397100,0.000000,0.000000,47.453519,47.745211,46.778024,47.046688,47.884173,45.934179,43.111139,40.012736,47.723278,47.349246,0.374033,0.654496,-0.280463,47.930432,47.884173,48.990596,46.777751,0.121535,0.786090,0.016709,-0.015422,-0.028531,0.001624,0.172870,0.208669,0.171261,0.193554,-0.128058,-0.034347,0.466232,6958660.000000,514658267.397100,0.108516
2016-09-14,61.290001,61.950001,61.040001,61.590000,5982400,0.000000,0.000000,47.046696,47.553317,46.854794,47.276978,47.885802,46.089039,43.187050,40.067848,47.654617,47.343893,0.310724,0.585742,-0.275018,49.803666,47.885802,48.988349,46.783254,0.223901,0.779835,0.016495,0.004895,-0.013455,-0.005081,0.165781,0.222399,0.164982,0.189862,-0.123790,-0.029620,0.473409,6875250.000000,368456016.000000,0.095699
2016-09-15,61.950001,62.669998,61.549999,62.540001,8871200,0.000000,0.000000,47.553310,48.105986,47.246266,48.006199,47.915899,46.251938,43.271837,40.125673,47.708706,47.392952,0.315754,0.531744,-0.215990,55.288866,47.915899,48.995728,46.836071,0.541812,0.785541,0.016363,0.015424,-0.002393,0.016124,0.180660,0.239321,0.175879,0.196086,-0.110275,-0.014652,0.496135,6978190.000000,554804856.871200,0.097115
2016-09-16,62.880001,63.439999,62.369999,62.990002,14677700,0.000000,0.000000,48.267186,48.697045,47.875705,48.351624,47.934344,46.413220,43.356460,40.183321,47.807617,47.463965,0.343652,0.494126,-0.150474,57.649653,47.934344,49.031443,46.837245,0.690174,0.788098,0.016299,0.007195,0.040813,0.019985,0.186268,0.243157,0.189079,0.197152,-0.103873,-0.007562,0.506901,7315280.000000,924548352.355400,0.093727
2016-09-19,63.130001,63.389999,62.759998,62.860001,6759900,0.000000,0.000000,48.459116,48.658693,48.175099,48.251862,47.958457,46.553325,43.440160,40.230946,47.875962,47.522328,0.353634,0.466027,-0.112393,56.718203,47.958457,49.061494,46.855421,0.632999,0.766348,0.015882,-0.002063,0.009800,0.005609,0.176352,0.225860,0.198176,0.193106,-0.105722,-0.009610,0.503792,7298625.000000,424927320.759900,0.094110
2016-09-20,63.270000,63.299999,62.529999,62.700001,5471400,0.000000,0.000000,48.566557,48.589584,47.998526,48.129021,47.973764,46.692040,43.528437,40.279638,47.914894,47.567268,0.347626,0.442347,-0.094721,55.528491,47.973764,49.077375,46.870153,0.570340,0.753827,0.015663,-0.002546,0.023006,0.007524,0.173575,0.227205,0.196444,0.192625,-0.107999,-0.012131,0.499963,7286150.000000,343056785.471400,0.091492
2016-09-21,63.099998,63.639999,62.910000,63.570000,7488600,0.000000,0.000000,48.436060,48.850569,48.290216,48.796837,48.012568,46.836500,43.635530,40.328159,48.050578,47.658347,0.392231,0.432324,-0.040093,60.392505,48.012568,49.176085,46.849050,0.837025,0.751522,0.015401,0.013876,0.032148,0.020366,0.186336,0.269367,0.223165,0.198191,-0.095622,0.000000,0.520776,7362050.000000,476050302.000000,0.090778
2016-09-22,63.709999,64.000000,63.360001,63.520000,7895700,0.000000,0.000000,48.904317,49.126924,48.635655,48.758472,48.067720,46.976995,43.737791,40.376151,48.159485,47.739838,0.419647,0.429788,-0.010142,59.986594,48.067720,49.264066,46.871375,0.788692,0.732932,0.015032,-0.000786,0.015670,0.015362,0.153181,0.271611,0.230875,0.197953,-0.096333,-0.000786,0.519580,7411715.000000,501534864.000000,0.065711
2016-09-23,63.000000,63.570000,62.669998,62.750000,7794700,0.000000,0.000000,48.359302,48.796839,48.105990,48.167400,48.092177,47.104908,43.837007,40.432206,48.160702,47.771509,0.389193,0.421669,-0.032476,53.968271,48.092177,49.274922,46.909432,0.531800,0.729926,0.015154,-0.012122,-0.003810,0.010743,0.214172,0.272965,0.222573,0.200964,-0.107287,-0.012899,0.501159,7555615.000000,489117425.000000,0.087202
2016-09-26,62.490002,62.560001,61.860001,62.310001,6207400,0.000000,0.000000,47.967836,48.021568,47.484242,47.829666,48.087188,47.228045,43.934654,40.489895,48.109774,47.775817,0.333957,0.404127,-0.070170,50.830204,48.087188,49.273659,46.900717,0.391476,0.726586,0.015191,-0.007012,-0.008750,0.003175,0.228762,0.251571,0.215141,0.202682,-0.113547,-0.019820,0.490634,7503205.000000,386783100.207400,0.084447
2016-09-27,62.529999,63.360001,62.439999,63.310001,5228300,0.000000,0.000000,47.998527,48.635643,47.929442,48.597263,48.099854,47.357401,44.035153,40.551496,48.184772,47.836665,0.348107,0.392923,-0.044816,56.956210,48.099854,49.303154,46.896553,0.706685,0.732256,0.015068,0.016049,0.009729,0.013933,0.215909,0.264176,0.250622,0.209389,-0.099320,-0.004090,0.514556,7496885.000000,331003678.228300,0.085079
2016-09-28,63.230000,63.689999,63.000000,63.450001,5251900,0.000000,0.000000,48.535852,48.888951,48.359303,48.704727,48.119428,47.492102,44.138309,40.617781,48.264765,47.900966,0.363799,0.387098,-0.023299,57.749846,48.119428,49.349776,46.889079,0.737859,0.717784,0.014737,0.002211,-0.001888,0.007463,0.194931,0.263255,0.256017,0.207505,-0.097329,-0.001888,0.517905,7507100.000000,333233060.251900,0.082089
2016-09-29,63.279999,68.830002,62.709999,67.449997,43098800,0.000000,0.000000,48.574234,52.834461,48.136698,51.775158,48.287533,47.677860,44.270059,40.701770,48.804826,48.187943,0.616883,0.433055,0.183827,73.043151,48.287533,50.334524,46.240542,1.351891,1.002069,0.019354,0.063042,0.061870,0.071656,0.269788,0.349755,0.302894,0.299995,-0.040423,0.000000,0.613597,9336210.000000,2907013930.703600,0.181721
2016-09-30,68.400002,70.400002,68.150002,68.500000,34879500,0.000000,0.000000,52.504387,54.039603,52.312485,52.581146,48.480587,47.817172,44.402706,40.785345,49.385798,48.513365,0.872432,0.520931,0.351502,75.545489,48.480587,51.286819,45.674356,1.230617,1.092238,0.020772,0.015567,0.091633,0.086095,0.303423,0.376991,0.336860,0.302832,-0.025485,0.000000,0.638716,10734870.000000,2389245750.000000,0.210997
2016-10-03,68.080002,69.279999,66.870003,67.110001,10153600,0.000000,0.000000,52.258745,53.179872,51.329940,51.514164,48.624898,47.916572,44.524684,40.863399,49.713239,48.735647,0.977592,0.612263,0.365329,66.716279,48.624898,51.742600,45.507196,0.963365,1.146359,0.022253,-0.020292,0.077034,0.057350,0.303035,0.364676,0.264783,0.314201,-0.045260,-0.020292,0.605463,10926255.000000,681408106.153600,0.203930
2016-10-04,67.699997,67.699997,66.559998,66.680000,9746400,0.000000,0.000000,51.967082,51.967082,51.092009,51.184124,48.762684,48.015764,44.648186,40.941781,49.939529,48.917016,1.022513,0.694313,0.328200,64.216209,48.762684,52.080947,45.444422,0.864866,1.126982,0.022018,-0.006407,0.053231,0.052566,0.284056,0.341200,0.230755,0.315445,-0.051377,-0.026569,0.595177,11133425.000000,649889952.000000,0.195461
2016-10-05,66.839996,67.419998,66.550003,66.839996,6362000,0.000000,0.000000,51.306915,51.752129,51.084314,51.306915,48.931942,48.107975,44.774349,41.021189,50.149896,49.094045,1.055851,0.766621,0.289230,64.745530,48.931942,52.411041,45.452842,0.841320,1.094184,0.021326,0.002399,0.053428,0.059439,0.273519,0.360273,0.231736,0.314500,-0.049101,-0.024234,0.599004,11137445.000000,425236054.552000,0.183458
2016-10-06,66.800003,69.320000,66.230003,67.540001,12957200,0.000000,0.000000,51.276214,53.210583,50.838678,51.844242,49.118086,48.193273,44.901437,41.098316,50.410565,49.297763,1.112801,0.835857,0.276945,67.042938,49.118086,52.806648,45.429525,0.869542,1.185450,0.022866,0.010473,0.001334,0.081852,0.256935,0.360110,0.238260,0.311610,-0.039142,-0.014015,0.615750,11400400.000000,875129300.957200,0.186306
2016-10-07,67.529999,68.330002,67.489998,68.190002,8398100,0.000000,0.000000,51.836573,52.450662,51.805868,52.343197,49.412464,48.289769,45.032911,41.176780,50.707893,49.523351,1.184542,0.905594,0.278948,69.059269,49.412464,53.145831,45.679097,0.892505,1.146832,0.021910,0.009624,-0.004525,0.087733,0.270673,0.361352,0.227411,0.312234,-0.029895,-0.004525,0.631300,11289025.000000,572666455.796200,0.209783
2016-10-10,68.339996,68.580002,67.059998,67.250000,7029800,0.000000,0.000000,52.458314,52.642544,51.475777,51.621624,49.604365,48.369550,45.151138,41.251748,50.848467,49.678779,1.169688,0.958413,0.211275,63.051511,49.604365,53.379528,45.829203,0.767175,1.148256,0.022244,-0.013785,0.002086,0.111202,0.241685,0.347341,0.207977,0.286925,-0.043268,-0.018248,0.608812,11132585.000000,472754050.000000,0.180793
2016-10-11,67.000000,67.089996,65.449997,66.089996,8910600,0.000000,0.000000,51.429719,51.498801,50.239925,50.731194,49.788591,48.442634,45.260687,41.320360,50.830425,49.756735,1.073689,0.981468,0.092221,56.517530,49.788591,53.394012,46.183169,0.630720,1.164930,0.022963,-0.017249,-0.008849,0.061686,0.215593,0.296048,0.186934,0.283740,-0.059771,-0.035183,0.581061,11158260.000000,588901518.357600,0.167436
2016-10-12,66.489998,66.489998,65.059998,66.059998,6615700,0.000000,0.000000,51.038251,51.038251,49.940572,50.708179,49.960151,48.534287,45.356737,41.388744,50.811618,49.827213,0.984405,0.982055,0.002350,56.354971,49.960151,53.384348,46.535954,0.609227,1.160126,0.022878,-0.000454,-0.011670,0.077827,0.213934,0.297960,0.192173,0.276129,-0.060198,-0.035621,0.580344,11189925.000000,437033128.768600,0.173220
2016-10-13,65.550003,66.059998,64.300003,65.699997,7236600,0.000000,0.000000,50.316714,50.708190,49.357204,50.431850,50.081433,48.614173,45.452587,41.450892,50.753192,49.872001,0.881191,0.961882,-0.080691,54.334274,50.081433,53.383896,46.778971,0.553054,1.173759,0.023274,-0.005449,-0.027243,0.066732,0.210186,0.310100,0.163026,0.277892,-0.065319,-0.040876,0.571732,11108195.000000,475444598.290200,0.173655
2016-10-14,65.940002,66.589996,65.449997,65.699997,6743100,0.000000,0.000000,50.616081,51.115021,50.239948,50.431850,50.185445,48.694514,45.537807,41.514796,50.703755,49.913471,0.790284,0.927563,-0.137279,54.334274,50.185445,53.388039,46.982850,0.538470,1.152425,0.022851,0.000000,-0.036516,0.050528,0.197068,0.297648,0.150662,0.274474,-0.065319,-0.040876,0.571732,10711465.000000,443021649.770700,0.165741
2016-10-17,65.529999,65.709999,65.089996,65.190002,6348200,0.000000,0.000000,50.301351,50.439521,49.963602,50.040367,50.274870,48.751499,45.616172,41.578310,50.601695,49.922871,0.678824,0.877815,-0.198991,51.311277,50.274870,53.347372,47.202368,0.461838,1.104103,0.022064,-0.007763,-0.030632,0.034926,0.192298,0.280618,0.129342,0.276129,-0.072575,-0.048321,0.559531,10690880.000000,413839170.696400,0.159845
2016-10-18,66.180000,66.220001,65.570000,66.099998,5966900,0.000000,0.000000,50.800302,50.831007,50.332060,50.738892,50.405363,48.828848,45.703331,41.644831,50.622802,49.983317,0.639486,0.830149,-0.190664,56.013830,50.405363,53.311305,47.499422,0.557387,1.081712,0.021319,0.013959,0.000152,0.051543,0.194215,0.292014,0.160802,0.278886,-0.059628,-0.035036,0.581301,10715655.000000,394412078.066200,0.163977
2016-10-19,65.879997,66.070000,65.309998,65.790001,5414700,0.000000,0.000000,50.570013,50.715860,50.132476,50.500931,50.490568,48.895196,45.787655,41.713823,50.604053,50.021659,0.582394,0.780598,-0.198204,54.096985,50.490568,53.296124,47.685012,0.501847,1.047763,0.020747,-0.004690,-0.004087,0.049282,0.107099,0.296407,0.157316,0.279477,-0.064039,-0.039562,0.573885,10611960.000000,356233118.414700,0.073099
2016-10-20,65.480003,68.169998,65.480003,67.339996,13579000,0.000000,0.000000,50.262974,52.327836,50.262974,51.690720,50.637180,48.989602,45.886540,41.790631,50.771232,50.145293,0.625940,0.749667,-0.123727,61.239205,50.637180,53.367063,47.907297,0.692964,1.120413,0.021675,0.023560,0.024962,0.059305,0.110574,0.302498,0.185184,0.286398,-0.041988,-0.016934,0.610965,10896125.000000,914409805.684000,0.082796
2016-10-21,67.110001,69.440002,66.699997,67.930000,19676600,0.000000,0.000000,51.514166,53.302694,51.199444,52.143604,50.835991,49.092610,45.990943,41.879039,50.982367,50.293316,0.689051,0.737543,-0.048493,63.563193,50.835991,53.381460,48.290521,0.756851,1.190615,0.022833,0.008761,0.033942,0.069427,0.128052,0.319172,0.166683,0.286760,-0.033594,-0.008321,0.625079,11490220.000000,1336631438.000000,0.096710
2016-10-24,68.400002,68.449997,67.480003,68.059998,6669600,0.000000,0.000000,52.504394,52.542771,51.798196,52.243404,51.056678,49.198070,46.095660,41.968917,51.176372,50.437767,0.738606,0.737756,0.000850,64.074373,51.056678,53.244972,48.868383,0.771153,1.158755,0.022180,0.001914,0.044025,0.084622,0.118789,0.309707,0.163141,0.281285,-0.031744,-0.006423,0.628190,11513330.000000,453932962.660800,0.079694
2016-10-25,67.900002,68.250000,67.480003,67.709999,5370000,0.000000,0.000000,52.120590,52.389252,51.798196,51.974743,51.225552,49.287196,46.197233,42.056743,51.299199,50.551617,0.747582,0.739721,0.007861,61.570208,51.225552,53.115678,49.335425,0.698185,1.118205,0.021514,-0.005142,0.024357,0.086663,0.092381,0.303218,0.186866,0.280435,-0.036724,-0.011533,0.619817,11520415.000000,363602694.630000,0.064444
2016-10-26,67.309998,68.620003,67.250000,68.199997,9241200,0.000000,0.000000,51.667698,52.673268,51.621643,52.350868,51.407859,49.389326,46.302948,42.144768,51.460994,50.684895,0.776099,0.746997,0.029103,63.708634,51.407859,52.944555,49.871162,0.806830,1.113450,0.021269,0.007237,0.036632,0.077239,0.101696,0.332038,0.194043,0.277353,-0.029753,-0.004379,0.631539,11719880.000000,630249812.276400,0.083211
2016-10-27,70.800003,71.620003,70.000000,70.089996,33941700,0.000000,0.000000,54.346646,54.976085,53.732558,53.801640,51.509183,49.517273,46.423551,42.241616,51.821093,50.915765,0.905329,0.778663,0.126666,70.522180,51.509183,53.378985,49.639380,1.113021,1.221433,0.022703,0.027712,0.040838,0.104649,0.129513,0.412579,0.206976,0.289443,-0.002865,0.000000,0.676753,11262025.000000,2378973617.233200,0.119083
2016-10-28,70.519997,70.529999,67.660004,68.400002,17952700,0.000000,0.000000,54.131716,54.139394,51.936362,52.504391,51.505345,49.607707,46.530421,42.325890,51.926216,51.033441,0.892775,0.801485,0.091290,59.724483,51.505345,53.366177,49.644513,0.768441,1.291547,0.024599,-0.024112,0.006919,0.014085,0.115289,0.362606,0.183174,0.217355,-0.026907,-0.024112,0.636324,10415685.000000,1227964715.905400,0.114151
2016-10-31,69.000000,69.510002,68.680000,68.720001,10108300,0.000000,0.000000,52.964964,53.356445,52.719329,52.750034,51.567138,49.707315,46.639443,42.418526,52.052957,51.160596,0.892361,0.819661,0.072701,60.943921,51.567138,53.509498,49.624779,0.804500,1.260155,0.023889,0.004679,0.009697,0.003212,0.143619,0.379235,0.200313,0.211191,-0.022355,-0.019546,0.643979,10413420.000000,694642386.108300,0.133613
2016-11-01,69.000000,69.349998,67.540001,68.339996,8910100,0.000000,0.000000,52.964945,53.233606,51.844238,52.458321,51.630848,49.800024,46.754300,42.508695,52.115321,51.256724,0.858597,0.827448,0.031149,58.672038,51.630848,53.603660,49.658036,0.709719,1.269384,0.024198,-0.005530,0.009304,0.018328,0.129652,0.378128,0.169660,0.198947,-0.027761,-0.024968,0.634888,10371605.000000,608916198.359600,0.130846
2016-11-02,68.459999,68.599998,67.029999,67.089996,15183000,0.000000,0.000000,52.550458,52.657923,51.452778,51.498833,51.640444,49.869585,46.867174,42.594663,52.020477,51.274658,0.745819,0.811122,-0.065303,51.828335,51.640444,53.608483,49.672405,0.464022,1.264796,0.024560,-0.018290,-0.016275,0.006149,0.109536,0.335986,0.143928,0.208506,-0.045544,-0.042802,0.604985,10812655.000000,1018627409.268000,0.121281
2016-11-03,67.690002,68.570000,65.930000,66.949997,15642500,0.000000,0.000000,51.959384,52.634877,50.608392,51.391350,51.617800,49.944304,46.979963,42.675912,51.923688,51.283301,0.640386,0.776975,-0.136589,51.109145,51.617800,53.586387,49.649212,0.442484,1.319202,0.025670,-0.002087,-0.044800,0.001646,0.089004,0.338697,0.153096,0.208536,-0.047536,-0.044800,0.601635,10946920.000000,1047265328.072500,0.120168
2016-11-04,65.739998,67.410004,65.739998,66.730003,8584300,0.000000,0.000000,50.462563,51.744474,50.462563,51.222500,51.561765,50.015189,47.086649,42.752507,51.815813,51.278798,0.537015,0.728983,-0.191968,49.936833,51.561765,53.507075,49.616454,0.412799,1.316539,0.025702,-0.003286,-0.024415,-0.011992,0.092829,0.327001,0.356124,0.205386,-0.050665,-0.047938,0.596373,10956230.000000,572830364.752900,0.124820
