Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-02-20,12.110000,12.420000,11.860000,12.200000,43800,0.000000,0.000000,12.110000,12.420000,11.860000,12.200000,12.415900,11.507860,,,12.226678,12.067483,0.159195,0.277128,-0.117933,52.859535,12.415900,13.290302,11.541498,0.376544,0.673964,0.055243,0.009934,0.000000,0.054451,0.103074,,,0.406826,-0.079940,-0.079940,0.506173,71835.000000,534360.000000,-0.004418
2024-02-21,12.200000,12.790000,11.950000,12.140000,107300,0.000000,0.000000,12.200000,12.790000,11.950000,12.140000,12.425900,11.544660,,,12.213343,12.072863,0.140480,0.249798,-0.109318,51.733284,12.425900,13.281764,11.570036,0.332976,0.685847,0.056495,-0.004918,0.012510,0.043852,0.100635,,,0.407597,-0.084465,-0.084465,0.498765,69935.000000,1302622.000000,-0.002398
2024-02-22,12.600000,13.100000,12.315000,12.800000,35300,0.000000,0.000000,12.600000,13.100000,12.315000,12.800000,12.471400,11.590860,,,12.303598,12.126803,0.176795,0.235197,-0.058403,61.460625,12.471400,13.303739,11.639061,0.697396,0.705465,0.055114,0.054366,0.064892,0.072027,0.161525,,,0.438539,-0.034691,-0.034691,0.580247,62365.000000,451840.000000,0.038518
2024-02-23,13.090000,14.710000,12.830000,14.480000,165800,0.000000,0.000000,13.090000,14.710000,12.830000,14.480000,12.594400,11.672060,,,12.638429,12.301347,0.337082,0.255574,0.081508,75.175197,12.594400,13.792546,11.396254,1.286883,0.791651,0.054672,0.131250,0.206667,0.217830,0.362183,,,0.620961,0.000000,0.000000,0.787654,66800.000000,2400784.000000,0.235644
2024-02-26,14.930000,15.160000,14.430000,14.750000,124300,0.000000,0.000000,14.930000,15.160000,14.430000,14.750000,12.703900,11.759260,,,12.963286,12.482953,0.480333,0.300526,0.179807,76.615471,12.703900,14.241122,11.166678,1.165519,0.787240,0.053372,0.018646,0.221026,0.227121,0.457510,,,0.621662,0.000000,0.000000,0.820988,66900.000000,1833425.000000,0.337616
2024-02-27,14.382000,15.150000,14.382000,14.980000,116900,0.000000,0.000000,14.382000,15.150000,14.382000,14.980000,12.789900,11.850660,,,13.273550,12.668131,0.605419,0.361505,0.243914,77.797196,12.789900,14.622239,10.957561,1.097624,0.785864,0.052461,0.015593,0.227869,0.192675,0.454369,,,0.609375,0.000000,0.000000,0.849383,68060.000000,1751162.000000,0.329152
2024-02-28,14.790000,14.820000,13.650000,13.830000,82200,0.000000,0.000000,14.790000,14.820000,13.650000,13.830000,12.838900,11.918260,,,13.359158,12.754287,0.604871,0.410178,0.194693,61.156098,12.838900,14.729494,10.948306,0.762113,0.824784,0.059637,-0.076769,0.139209,0.042986,0.387161,,,0.652917,-0.076769,-0.076769,0.707407,68760.000000,1136826.000000,0.267316
2024-02-29,13.775000,13.840000,13.000000,13.600000,176300,0.000000,0.000000,13.775000,13.840000,13.000000,13.600000,12.859900,11.980260,,,13.396210,12.816994,0.579216,0.443986,0.135231,58.462634,12.859900,14.775610,10.944190,0.693166,0.825872,0.060726,-0.016631,0.062500,0.058366,0.387755,,,0.645456,-0.092123,-0.092123,0.679012,73320.000000,2397680.000000,0.261009
2024-03-01,13.950000,14.324000,13.580000,13.940000,139100,0.000000,0.000000,13.950000,14.324000,13.580000,13.940000,12.898400,12.048460,,,13.479870,12.900255,0.579615,0.471112,0.108503,61.184181,12.898400,14.870471,10.926329,0.764088,0.820017,0.058825,0.025000,-0.037293,0.057663,0.394000,,,0.645165,-0.069426,-0.069426,0.720988,76525.000000,1939054.000000,0.252579
2024-03-04,14.060000,14.980000,13.426000,14.660000,81500,0.000000,0.000000,14.060000,14.980000,13.426000,14.660000,13.003900,12.113660,,,13.661429,13.030717,0.630712,0.503032,0.127681,66.230147,13.003900,15.118127,10.889673,0.891656,0.872502,0.059516,0.051650,-0.006102,0.113136,0.444335,,,0.666077,-0.021362,-0.021362,0.809877,75955.000000,1194790.000000,0.305065
2024-03-05,14.210000,15.000000,14.030000,14.960000,63800,0.000000,0.000000,14.210000,15.000000,14.030000,14.960000,13.138400,12.201460,,,13.861209,13.173738,0.687471,0.539920,0.147552,68.091446,13.138400,15.393603,10.883197,0.903866,0.879473,0.058788,0.020464,-0.001335,0.192032,0.485601,,,0.638888,-0.001335,-0.001335,0.846914,78285.000000,954448.000000,0.371336
2024-03-06,14.820000,15.680000,14.430000,14.600000,176900,0.000000,0.000000,14.820000,15.680000,14.430000,14.600000,13.243400,12.277260,,,13.974869,13.279463,0.695406,0.571017,0.124389,63.563895,13.243400,15.567934,10.918866,0.791800,0.905964,0.062052,-0.024064,0.055676,0.189894,0.421616,,,0.640003,-0.025367,-0.025367,0.802469,86135.000000,2582740.000000,0.291480
2024-03-07,14.405000,14.630000,14.120000,14.500000,57800,0.000000,0.000000,14.405000,14.630000,14.120000,14.500000,13.349900,12.341660,,,14.055659,13.369934,0.685725,0.593959,0.091766,62.324214,13.349900,15.700972,10.998828,0.744591,0.877656,0.060528,-0.006849,0.066176,0.160000,0.425762,,,0.641265,-0.032043,-0.032043,0.790123,86395.000000,838100.000000,0.282158
2024-03-08,14.520000,14.520000,14.000000,14.100000,28600,0.000000,0.000000,14.520000,14.520000,14.000000,14.100000,13.416400,12.407060,,,14.062480,13.424046,0.638434,0.602854,0.035581,57.493999,13.416400,15.773639,11.059161,0.645000,0.852089,0.060432,-0.027586,0.011478,0.139854,0.380999,,,0.650129,-0.058745,-0.058745,0.740741,84960.000000,403260.000000,0.243978
2024-03-11,14.260000,14.260000,13.210000,13.260000,87600,0.000000,0.000000,14.260000,14.260000,13.210000,13.260000,13.454500,12.456460,,,13.939022,13.411888,0.527134,0.587710,-0.060576,48.919719,13.454500,15.773560,11.135440,0.458065,0.866236,0.065327,-0.059574,-0.095498,0.038371,0.287379,,,0.682216,-0.114820,-0.114820,0.637037,85825.000000,1161576.000000,0.170274
2024-03-12,13.360000,13.960000,13.160000,13.510000,129100,0.000000,0.000000,13.360000,13.960000,13.160000,13.510000,13.520000,12.510660,,,13.873018,13.419159,0.453859,0.560940,-0.107080,51.249933,13.520000,15.762611,11.277389,0.497770,0.861501,0.063768,0.018854,-0.096925,0.080973,0.287893,,,0.678625,-0.098131,-0.098131,0.667901,87785.000000,1744141.000000,0.158646
2024-03-13,13.210000,13.910000,13.070000,13.330000,62800,0.000000,0.000000,13.210000,13.910000,13.070000,13.330000,13.587000,12.563260,,,13.789477,13.412551,0.376926,0.524137,-0.147211,49.499052,13.587000,15.714248,11.459752,0.439593,0.859965,0.064513,-0.013323,-0.086986,0.092623,0.279271,,,0.674040,-0.110147,-0.110147,0.645679,88110.000000,837124.000000,0.158344
2024-03-14,13.380000,13.520000,12.840000,13.060000,44300,0.000000,0.000000,13.380000,13.520000,12.840000,13.060000,13.639000,12.608460,11.406530,,13.677250,13.386425,0.290825,0.477475,-0.186649,46.910205,13.639000,15.652783,11.625217,0.356241,0.847102,0.064862,-0.020255,-0.099310,0.089241,0.256978,,,0.675387,-0.128171,-0.128171,0.612346,88150.000000,578558.000000,0.147222
2024-03-15,13.290000,14.560000,13.280000,13.950000,48300,0.000000,0.000000,13.290000,14.560000,13.280000,13.950000,13.736500,12.669460,11.463030,,13.719211,13.428189,0.291023,0.440184,-0.149161,55.223459,13.736500,15.599325,11.873675,0.557305,0.893764,0.064069,0.068147,-0.010638,0.160566,0.340058,,,0.709832,-0.068758,-0.068758,0.722222,89580.000000,673785.000000,0.255952
2024-03-18,13.850000,15.290000,13.675000,14.090000,43800,0.000000,0.000000,13.850000,15.290000,13.675000,14.090000,13.837000,12.736260,11.522930,,13.776256,13.477231,0.299025,0.411952,-0.112927,56.380538,13.837000,15.532941,12.141059,0.574590,0.945308,0.067091,0.010036,0.062594,0.174167,0.348325,,,0.708972,-0.059413,-0.059413,0.739506,90775.000000,617142.000000,0.257421
2024-03-19,14.000000,16.165001,13.629000,14.710000,128600,0.000000,0.000000,14.000000,16.165001,13.629000,14.710000,13.962500,12.815660,11.582630,,13.919909,13.568580,0.351329,0.399828,-0.048499,61.166482,13.962500,15.513688,12.411312,0.740944,1.058984,0.071991,0.044003,0.088823,0.217715,0.400952,,,0.719409,-0.018024,-0.018024,0.816049,95015.000000,1891706.000000,0.309628
2024-03-20,14.580000,17.020000,14.190000,14.970000,103200,0.000000,0.000000,14.580000,17.020000,14.190000,14.970000,14.104000,12.890860,11.641330,,14.081461,13.672424,0.409038,0.401670,0.007368,62.999880,14.104000,15.459106,12.748894,0.819532,1.185542,0.079195,0.017675,0.123031,0.227049,0.421652,,,0.719848,-0.000668,-0.000668,0.848148,94810.000000,1544904.000000,0.323389
2024-03-21,15.030000,15.155000,14.050000,14.770000,45200,0.000000,0.000000,15.030000,15.155000,14.050000,14.770000,14.202500,12.963060,11.698530,,14.187390,13.753751,0.433640,0.408064,0.025576,60.628673,14.202500,15.439778,12.965222,0.729334,1.179786,0.079877,-0.013360,0.130934,0.216639,0.295614,,,0.722751,-0.014019,-0.014019,0.823457,95305.000000,667604.000000,0.202393
2024-03-22,14.770000,14.870000,14.280000,14.610000,23200,0.000000,0.000000,14.770000,14.870000,14.280000,14.610000,14.209000,13.035260,11.751830,,14.252407,13.817195,0.435212,0.413493,0.021719,58.724427,14.209000,15.453760,12.964240,0.661075,1.137642,0.077867,-0.010833,0.047312,0.141406,0.382214,,,0.707853,-0.024700,-0.024700,0.803704,88175.000000,338952.000000,0.270501
2024-03-25,14.670000,15.060000,14.320000,14.320000,95900,0.000000,0.000000,14.670000,15.060000,14.320000,14.320000,14.187500,13.099860,11.802830,,14.262806,13.854449,0.408357,0.412466,-0.004109,55.332194,14.187500,15.407524,12.967476,0.554302,1.109229,0.077460,-0.019849,0.016324,-0.011050,0.324699,,,0.550309,-0.044059,-0.044059,0.767901,86755.000000,1373288.000000,0.229764
2024-03-26,14.800000,14.930000,14.330000,14.840000,34900,0.000000,0.000000,14.800000,14.930000,14.330000,14.840000,14.180500,13.170860,11.859230,,14.351605,13.927471,0.424134,0.414800,0.009334,59.814730,14.180500,15.382857,12.978143,0.774253,1.073558,0.072342,0.036313,0.008838,0.006102,0.315603,,,0.561129,-0.009346,-0.009346,0.832099,82655.000000,517916.000000,0.227379
2024-03-27,14.880000,14.940000,14.135000,14.790000,167700,0.000000,0.000000,14.880000,14.940000,14.135000,14.790000,14.228500,13.237660,11.909530,,14.419051,13.991377,0.427674,0.417375,0.010299,59.199555,14.228500,15.448462,13.008538,0.730130,1.054369,0.071289,-0.003369,-0.012024,-0.012684,0.365651,,,0.558707,-0.012684,-0.012684,0.825926,86930.000000,2480283.000000,0.277758
2024-03-28,14.620000,14.635000,13.630000,14.300000,114300,0.000000,0.000000,14.620000,14.635000,13.630000,14.300000,14.263500,13.293160,11.954530,,14.400735,14.014242,0.386493,0.411198,-0.024706,53.403032,14.263500,15.447166,13.079834,0.515418,1.061917,0.074260,-0.033130,-0.031821,0.033984,0.325301,,,0.500600,-0.045394,-0.045394,0.765432,83830.000000,1634490.000000,0.240510
2024-04-01,14.400000,14.400000,13.600000,13.970000,33600,0.000000,0.000000,14.400000,14.400000,13.600000,13.970000,14.265000,13.346760,11.993230,,14.334468,14.010965,0.323504,0.393659,-0.070156,49.862066,14.265000,15.447014,13.082986,0.375213,1.043203,0.074675,-0.023077,-0.043806,0.027206,0.293519,,,0.504119,-0.067423,-0.067423,0.724691,78555.000000,469392.000000,0.207286
2024-04-02,14.150000,14.400000,13.815000,14.040000,163700,0.000000,0.000000,14.150000,14.400000,13.815000,14.040000,14.234000,13.396160,12.032330,,14.289165,14.013116,0.276050,0.370137,-0.094088,50.610170,14.234000,15.404864,13.063136,0.417155,1.010466,0.071971,0.005011,-0.019553,0.007174,0.312150,,,0.497214,-0.062750,-0.062750,0.733333,82665.000000,2298348.000000,0.230271
2024-04-03,14.190000,15.240000,14.160000,14.940000,80200,0.000000,0.000000,14.190000,15.240000,14.160000,14.940000,14.233000,13.462360,12.079630,,14.389294,14.081785,0.307508,0.357611,-0.050103,59.066854,14.233000,15.401284,13.064716,0.802580,1.024008,0.068541,0.064103,0.006739,0.019100,0.383333,,,0.514819,-0.002670,-0.002670,0.844444,83485.000000,1198188.000000,0.280968
2024-04-04,15.150000,15.390000,14.590000,14.940000,58600,0.000000,0.000000,15.150000,15.390000,14.590000,14.940000,14.250000,13.522360,12.125530,,14.474018,14.145367,0.328651,0.351819,-0.023168,59.066854,14.250000,15.450228,13.049772,0.787445,1.008004,0.067470,0.000000,0.010142,-0.001337,0.370642,,,0.510128,-0.002670,-0.002670,0.844444,77570.000000,875484.000000,0.270803
2024-04-05,14.930000,15.160000,14.635000,14.860000,25900,0.000000,0.000000,14.930000,15.160000,14.635000,14.860000,14.268000,13.581760,12.173130,,14.533400,14.198310,0.335090,0.348473,-0.013384,58.042325,14.268000,15.494524,13.041476,0.741332,0.973496,0.065511,-0.005355,0.039161,0.017808,0.382326,,,0.502878,-0.008011,-0.008011,0.834568,75975.000000,384874.000000,0.262533
2024-04-08,15.200000,15.330000,15.000000,15.090000,21700,0.000000,0.000000,15.200000,15.330000,15.000000,15.090000,14.317500,13.643160,12.224030,,14.619030,14.264370,0.354661,0.349711,0.004950,60.180759,14.317500,15.594353,13.040647,0.802502,0.937526,0.062129,0.015478,0.080172,0.040690,0.405028,,,0.504258,0.000000,0.000000,0.862963,75630.000000,327453.000000,0.285923
2024-04-09,15.200000,15.270000,14.668000,14.885000,65800,0.000000,0.000000,15.200000,15.270000,14.668000,14.885000,14.398750,13.689660,12.267880,,14.659949,14.310348,0.349601,0.349689,-0.000088,57.373968,14.398750,15.596634,13.200866,0.702962,0.913556,0.061374,-0.013585,0.060185,0.055674,0.327832,,,0.496041,-0.013585,-0.013585,0.837654,74540.000000,979433.000000,0.229281
2024-04-10,14.360000,16.590000,14.070000,15.390000,155400,0.000000,0.000000,14.360000,16.590000,14.070000,15.390000,14.492750,13.732260,12.313780,,14.772264,14.390331,0.381933,0.356138,0.025795,62.067368,14.492750,15.692037,13.293463,0.874076,1.028320,0.066817,0.033927,0.030120,0.160633,0.379032,,,0.451026,0.000000,0.000000,0.900000,75855.000000,2391606.000000,0.290684
2024-04-11,15.810000,16.139999,14.920000,15.000000,79700,0.000000,0.000000,15.810000,16.139999,14.920000,15.000000,14.576250,13.775260,12.351580,,14.807301,14.435497,0.371804,0.359271,0.012533,56.860449,14.576250,15.661825,13.490675,0.695173,1.042013,0.069468,-0.025341,0.004016,0.110289,0.363636,,,0.462832,-0.025341,-0.025341,0.851852,76700.000000,1195500.000000,0.265267
2024-04-12,14.570000,15.090000,14.570000,15.000000,47800,0.000000,0.000000,14.570000,15.090000,14.570000,15.000000,14.673250,13.811660,12.390980,,14.836947,14.477316,0.359631,0.359343,0.000288,56.860449,14.673250,15.505509,13.840991,0.696303,1.004721,0.066981,0.000000,0.009421,0.125281,0.352570,,,0.458323,-0.025341,-0.025341,0.851852,76875.000000,717000.000000,0.272083
2024-04-15,14.820000,15.410000,14.510000,14.700000,41700,0.000000,0.000000,14.820000,15.410000,14.510000,14.700000,14.710750,13.842260,12.427680,,14.815878,14.493813,0.322065,0.351887,-0.029822,52.901232,14.710750,15.470198,13.951302,0.492922,0.997240,0.067839,-0.020000,-0.025845,0.125574,0.302037,,,0.458140,-0.044834,-0.044834,0.814815,76545.000000,612990.000000,0.241109
2024-04-16,14.480000,15.255000,14.450000,14.730000,23600,0.000000,0.000000,14.480000,15.255000,14.450000,14.730000,14.742750,13.885860,12.464780,,14.802666,14.511309,0.291357,0.339781,-0.048425,53.251781,14.742750,15.443753,14.041747,0.490906,0.983507,0.066769,0.002041,-0.010413,0.055914,0.286463,,,0.398580,-0.042885,-0.042885,0.818519,75535.000000,347628.000000,0.224841
2024-04-17,14.820000,15.170000,14.270000,14.880000,32300,0.000000,0.000000,14.820000,15.170000,14.270000,14.880000,14.751250,13.938060,12.507280,,14.814564,14.538622,0.275942,0.327013,-0.051072,55.053112,14.751250,15.454699,14.047801,0.591513,0.977542,0.065695,0.010183,-0.033138,0.056068,0.291106,,,0.398613,-0.033138,-0.033138,0.837037,70720.000000,480624.000000,0.235387
2024-04-18,14.990000,15.240000,14.755000,15.110000,6800,0.000000,0.000000,14.990000,15.240000,14.755000,15.110000,14.758250,13.990260,12.557180,,14.860015,14.580949,0.279066,0.317424,-0.038358,57.741918,14.758250,15.473551,14.042949,0.745876,0.942357,0.062366,0.015457,0.007333,0.027192,0.338353,,,0.372963,-0.018194,-0.018194,0.865432,65900.000000,102748.000000,0.302097
2024-04-19,15.020000,15.385000,14.990000,15.310000,9000,0.000000,0.000000,15.020000,15.385000,14.990000,15.310000,14.785250,14.049060,12.607280,,14.929244,14.634957,0.294287,0.312796,-0.018509,59.983653,14.785250,15.541985,14.028515,0.846720,0.903256,0.058998,0.013236,0.020667,0.022712,0.323250,,,0.370854,-0.005198,-0.005198,0.890123,64090.000000,137790.000000,0.325141
2024-04-22,15.510000,15.760000,15.280000,15.690000,5300,0.000000,0.000000,15.510000,15.760000,15.280000,15.690000,14.839250,14.107460,12.664480,,15.046283,14.713113,0.333170,0.316871,0.016299,63.901943,14.839250,15.691444,13.987056,0.999153,0.873021,0.055642,0.024820,0.067347,0.062288,0.349097,,,0.375360,0.000000,0.000000,0.937037,63195.000000,83157.000000,0.343172
2024-04-23,15.820000,16.400000,15.740000,15.860000,78300,0.000000,0.000000,15.820000,16.400000,15.740000,15.860000,14.916250,14.174700,12.725080,,15.171470,14.798072,0.373398,0.328177,0.045221,65.528142,14.916250,15.845692,13.986808,1.007697,0.861376,0.054311,0.010835,0.076714,0.085558,0.328308,0.910843,,0.372689,0.000000,0.000000,0.958025,62315.000000,1241838.000000,0.310760
2024-04-24,16.080999,16.115000,15.890000,15.890000,7500,0.000000,0.000000,16.080999,16.115000,15.890000,15.890000,14.968750,14.248500,12.783980,,15.282013,14.878960,0.403053,0.343152,0.059901,65.820765,14.968750,15.993763,13.943737,0.949385,0.818060,0.051483,0.001892,0.067876,0.109637,0.336417,0.961728,,0.362500,0.000000,0.000000,0.961728,60945.000000,119175.000000,0.321508
2024-04-25,15.730000,16.170000,15.550000,15.740000,8400,0.000000,0.000000,15.730000,16.170000,15.550000,15.740000,15.016250,14.323500,12.839880,,15.352473,14.942744,0.409729,0.356467,0.053262,62.943688,15.016250,16.093121,13.939379,0.836043,0.803912,0.051074,-0.009440,0.041694,0.060647,0.309484,0.800915,,0.347372,-0.009440,-0.009440,0.943210,52980.000000,132216.000000,0.302956
2024-04-26,15.780000,16.000000,15.060000,15.780000,53900,0.000000,0.000000,15.780000,16.000000,15.060000,15.780000,15.090250,14.398700,12.896980,,15.418246,15.004766,0.413481,0.367870,0.045611,63.403084,15.090250,16.163281,14.017219,0.821403,0.813633,0.051561,0.002541,0.030699,0.066937,0.256369,0.734066,,0.346602,-0.006923,-0.006923,0.948148,49960.000000,850542.000000,0.225795
2024-04-29,16.629999,16.629999,15.445000,15.520000,90700,0.000000,0.000000,16.629999,16.629999,15.445000,15.520000,15.167750,14.469100,12.949480,,15.433901,15.042933,0.390968,0.372490,0.018478,58.340283,15.167750,16.116846,14.218654,0.685571,0.840161,0.054134,-0.016477,-0.010835,0.085315,0.170437,0.714917,,0.328886,-0.023285,-0.023285,0.916049,52815.000000,1407664.000000,0.147719
2024-04-30,15.490000,15.680000,14.670000,15.000000,47400,0.000000,0.000000,15.490000,15.680000,14.670000,15.000000,15.215750,14.527500,12.997780,,15.367147,15.039752,0.327394,0.363471,-0.036076,49.778958,15.215750,16.009006,14.422494,0.364010,0.852293,0.056820,-0.033505,-0.054224,0.073729,0.167315,0.616379,,0.341489,-0.056010,-0.056010,0.851852,47000.000000,711000.000000,0.157778
2024-05-01,14.850000,15.430000,14.615000,15.040000,21500,0.000000,0.000000,14.850000,15.430000,14.615000,15.040000,15.220750,14.584300,13.046080,,15.316816,15.039771,0.277046,0.346186,-0.069140,50.382145,15.220750,16.007925,14.433575,0.385191,0.849629,0.056491,0.002667,-0.053493,0.071225,0.141123,0.631236,,0.341464,-0.053493,-0.053493,0.856790,44065.000000,323360.000000,0.112010
2024-05-02,14.980000,15.000000,14.240000,14.920000,61400,0.000000,0.000000,14.980000,15.000000,14.240000,14.920000,15.219750,14.639900,13.092280,,15.255768,15.030899,0.224869,0.321922,-0.097053,48.500164,15.219750,16.008476,14.431024,0.309978,0.846084,0.056708,-0.007979,-0.052097,-0.001339,0.132878,0.621739,,0.262418,-0.061045,-0.061045,0.841975,44205.000000,916088.000000,0.101675
2024-05-03,14.880000,15.100000,14.320000,14.540000,30300,0.000000,0.000000,14.880000,15.100000,14.320000,14.540000,15.203750,14.674700,13.132780,,15.145650,14.994535,0.151115,0.287761,-0.136646,43.019973,15.203750,16.035039,14.372461,0.100770,0.841363,0.057865,-0.025469,-0.078580,-0.026774,0.158566,0.489754,,0.276929,-0.084959,-0.084959,0.795062,44425.000000,440562.000000,0.124822
2024-05-06,14.730000,15.000000,14.550000,14.950000,23500,0.000000,0.000000,14.730000,15.000000,14.550000,14.950000,15.196750,14.684100,13.178080,,15.115550,14.991236,0.124314,0.255072,-0.130757,49.632774,15.196750,16.034405,14.359095,0.352714,0.814122,0.054456,0.028198,-0.036727,0.006057,0.218419,0.525510,,0.294348,-0.059157,-0.059157,0.845679,44515.000000,351325.000000,0.170234
