Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-04-15,43.154999,43.835999,41.349998,42.930000,5256400,0.000000,0.000000,43.154999,43.835999,41.349998,42.930000,47.216500,55.734100,50.764000,49.542400,44.065020,47.223476,-3.158455,-3.021981,-0.136474,43.890802,47.216500,58.615812,35.817189,0.311984,5.482843,0.127716,-0.004637,0.153102,-0.139162,0.348728,-0.120647,,1.244874,-0.520013,-0.520013,0.719952,10451055.000000,225657252.000000,0.465361
2025-04-16,41.480000,42.130001,40.040001,40.860001,5183700,0.000000,0.000000,41.480000,42.130001,40.040001,40.860001,46.858000,55.314300,50.632900,49.571700,43.571940,46.752107,-3.180167,-3.053618,-0.126548,41.542133,46.858000,58.595554,35.120447,0.244495,5.297640,0.129653,-0.048218,-0.066910,-0.106690,0.170103,-0.194401,,1.222935,-0.543157,-0.543157,0.637019,10125505.000000,211805987.183700,0.334320
2025-04-17,41.139999,41.646000,40.160000,40.450001,4573800,0.000000,0.000000,41.139999,41.646000,40.160000,40.450001,46.478500,54.739700,50.455900,49.607250,43.091642,46.285285,-3.193642,-3.081623,-0.112019,41.073312,46.478500,58.541434,34.415567,0.250123,5.025379,0.124237,-0.010034,0.003971,-0.157818,0.164029,-0.132533,,1.207957,-0.547742,-0.547742,0.620593,9904040.000000,185010214.573800,0.321842
2025-04-21,39.939999,41.599998,39.009998,40.980000,8903100,0.000000,0.000000,39.939999,41.599998,39.009998,40.980000,45.960000,54.259500,50.340900,49.632250,42.766774,45.892300,-3.125526,-3.090404,-0.035123,41.984768,45.960000,58.032748,33.887253,0.293750,4.851424,0.118385,0.013103,-0.027066,-0.146961,0.165861,-0.164526,,1.209543,-0.541816,-0.541816,0.641827,9852705.000000,364849038.000000,0.357366
2025-04-22,41.799999,45.480000,41.669998,43.230000,9399300,0.000000,0.000000,41.799999,45.480000,41.669998,43.230000,45.171501,53.744900,50.187200,49.676450,42.838040,45.695093,-2.857053,-3.043734,0.186680,45.816399,45.171501,55.607219,34.735782,0.406978,4.826322,0.111643,0.054905,0.002319,-0.158130,-0.092569,-0.099563,,1.199724,-0.516659,-0.516659,0.731971,9603380.000000,406331739.000000,0.082376
2025-04-23,47.314999,51.320000,47.000000,49.549999,18735900,0.000000,0.000000,47.314999,51.320000,47.000000,49.549999,44.720500,53.368700,50.043800,49.769800,43.870649,45.980642,-2.109993,-2.856986,0.746993,54.838871,44.720500,53.339677,36.101324,0.780160,5.059442,0.102108,0.146195,0.154204,-0.160170,-0.017839,0.004256,,1.195239,-0.445997,-0.445997,0.985176,9861415.000000,928363826.264100,0.147148
2025-04-24,50.400002,53.540001,49.410000,53.500000,10529200,0.000000,0.000000,50.400002,53.540001,49.410000,53.500000,44.733000,53.014500,49.990150,49.871300,45.352087,46.537631,-1.185544,-2.522697,1.337153,59.390343,44.733000,53.404825,36.061176,1.005488,4.993053,0.093328,0.079717,0.309349,-0.086563,-0.024435,0.099014,,1.231188,-0.401834,-0.401834,1.143430,9868485.000000,563312200.000000,0.119561
2025-04-25,53.209999,54.549999,52.220001,52.900002,9010000,0.000000,0.000000,53.209999,54.549999,52.220001,52.900002,44.779500,52.594900,49.889350,49.963300,46.513305,47.008918,-0.495613,-2.117280,1.621667,58.427094,44.779500,53.622995,35.936006,0.959123,4.802835,0.090791,-0.011215,0.307787,-0.006573,0.029183,0.136901,,1.188552,-0.408542,-0.408542,1.119391,9835810.000000,476629018.020000,0.158045
2025-04-28,53.959999,56.490002,52.169998,53.770000,10884100,0.000000,0.000000,53.959999,56.490002,52.169998,53.770000,45.076500,51.995300,49.801150,50.057150,47.629720,47.509739,0.119981,-1.669828,1.789809,59.453984,45.076500,54.714631,35.438370,0.950995,4.768347,0.088680,0.016446,0.312103,0.034635,0.036830,0.184100,,1.185522,-0.398815,-0.398815,1.154247,9920215.000000,585238057.000000,0.138976
2025-04-29,55.369999,56.900002,52.680000,54.290001,9865200,0.000000,0.000000,55.369999,56.900002,52.680000,54.290001,45.379000,51.292300,49.714650,50.141100,48.654378,48.011980,0.642398,-1.207383,1.849781,60.088557,45.379000,55.784416,34.973585,0.928191,4.729180,0.087110,0.009671,0.255841,0.135062,0.064093,0.174854,,1.145596,-0.393001,-0.393001,1.175080,10039435.000000,535581717.865200,0.179240
2025-04-30,51.195000,52.250000,50.049999,51.669998,8113200,0.000000,0.000000,51.195000,52.250000,50.049999,51.669998,45.601500,50.686700,49.668450,50.200650,49.118320,48.282945,0.835375,-0.798831,1.634206,55.385184,45.601500,56.357085,34.845915,0.782109,4.694238,0.090850,-0.048259,0.042785,0.071103,0.017727,0.187543,,1.162329,-0.422294,-0.422294,1.070112,10057795.000000,419209027.773600,0.129073
2025-05-01,53.500000,54.310001,51.509998,51.849998,6404800,0.000000,0.000000,53.500000,54.310001,51.509998,51.849998,45.699500,50.009500,49.607050,50.276900,49.538578,48.547171,0.991407,-0.440784,1.432191,55.642072,45.699500,56.653498,34.745502,0.780742,4.558936,0.087925,0.003484,-0.030841,0.098052,-0.093373,0.196354,,1.158268,-0.420282,-0.420282,1.077324,9940680.000000,332088867.190400,0.006771
2025-05-02,52.750000,58.680000,52.599998,57.060001,12339100,0.000000,0.000000,52.750000,58.680000,52.599998,57.060001,46.244000,49.616300,49.646050,50.358500,50.695720,49.177751,1.517969,-0.049033,1.567002,62.391954,46.244000,58.321494,34.166506,0.947775,4.721155,0.082740,0.100482,0.078639,0.143716,-0.005750,0.261831,,1.191501,-0.362030,-0.362030,1.286058,10150060.000000,704069058.339100,0.078301
2025-05-05,55.590000,55.750000,52.799999,54.070000,9202500,0.000000,0.000000,55.590000,55.750000,52.799999,54.070000,46.818500,49.335900,49.682350,50.429600,51.214840,49.540140,1.674700,0.295714,1.378987,57.028609,46.818500,59.250066,34.386934,0.791657,4.688215,0.086706,-0.052401,0.005579,0.171107,-0.121384,0.188091,,1.174257,-0.395461,-0.395461,1.166266,10031300.000000,497579175.000000,-0.041572
2025-05-06,51.549999,53.630001,50.799999,52.189999,13295600,0.000000,0.000000,51.549999,53.630001,50.799999,52.189999,47.293000,48.988300,49.739250,50.489850,51.364864,49.736426,1.628439,0.562259,1.066180,53.891710,47.293000,59.786966,34.799034,0.695975,4.586914,0.087889,-0.034770,-0.038681,0.225693,-0.156184,0.169655,,1.142757,-0.416480,-0.416480,1.090946,10056530.000000,693897350.704400,-0.056237
2025-05-07,52.125000,58.799999,48.710999,58.759998,28590600,0.000000,0.000000,52.125000,58.799999,48.710999,58.759998,48.369500,48.981500,49.876850,50.576650,52.502577,50.404838,2.097739,0.869355,1.228384,61.799705,48.369500,60.922732,35.816268,0.913857,4.979920,0.084750,0.125886,0.137217,0.376112,-0.150622,0.275727,,1.207785,-0.343023,-0.343023,1.354167,10711745.000000,1679983598.818800,-0.051387
2025-05-08,58.314999,66.415001,57.570000,65.220001,24829100,0.000000,0.000000,58.314999,66.415001,57.570000,65.220001,49.441000,49.040700,50.097150,50.687850,54.459104,51.502258,2.956846,1.286853,1.669993,67.670975,49.441000,63.867055,35.014945,1.046892,5.255998,0.080589,0.109939,0.257859,0.751813,0.003539,0.317576,,1.123526,-0.270796,-0.270796,1.612981,11010315.000000,1619353926.829100,0.097711
2025-05-09,66.260002,66.300003,60.500000,61.369999,15516400,0.000000,0.000000,66.260002,66.300003,60.500000,61.369999,50.495000,49.162100,50.290950,50.791200,55.522319,52.233202,3.289117,1.687306,1.601811,61.594901,50.495000,65.183839,35.806161,0.870179,5.294855,0.086278,-0.059031,0.075534,0.401461,-0.110064,0.379101,,1.027472,-0.313842,-0.313842,1.458734,11348115.000000,952241452.483600,-0.028394
2025-05-12,64.730003,65.000000,60.099998,62.689999,15874000,0.000000,0.000000,64.730003,65.000000,60.099998,62.689999,51.523500,49.292300,50.507850,50.914400,56.625039,53.007779,3.617259,2.073296,1.543963,62.827276,51.523500,66.618222,36.428777,0.869881,5.266651,0.084011,0.021509,0.159423,0.555969,-0.082943,0.100404,,0.963596,-0.299083,-0.299083,1.511619,11713200.000000,995141044.126000,-0.031918
2025-05-13,65.000000,71.419998,64.000000,68.910004,21784900,0.000000,0.000000,65.000000,71.419998,64.000000,68.910004,52.812500,49.651900,50.798150,51.058850,58.515033,54.185722,4.329311,2.524499,1.804812,68.032752,52.812500,69.233923,36.391077,0.990137,5.514033,0.080018,0.099218,0.320368,0.636040,-0.032299,0.213418,,0.996843,-0.229539,-0.229539,1.760818,12414545.000000,1501197546.139600,-0.000036
2025-05-14,70.675003,71.970001,64.269997,64.779999,15465500,0.000000,0.000000,70.675003,71.970001,64.269997,64.779999,53.905000,49.892900,51.056450,51.173150,59.478874,54.970483,4.508391,2.921278,1.587113,61.840435,53.905000,70.464850,37.345150,0.828354,5.670174,0.087530,-0.059933,0.102451,0.501971,-0.123173,-0.121865,,1.039931,-0.275716,-0.275716,1.595353,12925000.000000,1001855074.534500,-0.097568
2025-05-15,64.800003,65.750000,60.919998,62.599998,11185400,0.000000,0.000000,64.800003,65.750000,60.919998,62.599998,54.992000,50.083700,51.339500,51.266800,59.959047,55.535632,4.423415,3.221705,1.201710,58.798219,54.992000,70.782640,39.201359,0.740902,5.610162,0.089619,-0.033652,-0.040172,0.458188,-0.252537,-0.193507,,1.053892,-0.300089,-0.300089,1.508013,13225085.000000,700206017.629200,-0.210758
2025-05-16,64.089996,65.669998,61.630001,65.489998,10187400,0.000000,0.000000,64.089996,65.669998,61.630001,65.489998,56.244000,50.416300,51.664100,51.364400,60.809963,56.272993,4.536970,3.484758,1.052212,61.502059,56.244000,71.124391,41.363608,0.810677,5.498007,0.083952,0.046166,0.067134,0.602790,-0.267777,-0.037478,,1.027127,-0.267777,-0.267777,1.623798,13505765.000000,667172805.625200,-0.227048
2025-05-19,61.880001,63.770000,60.320000,63.740002,10816800,0.000000,0.000000,61.880001,63.770000,60.320000,63.740002,57.382000,50.709100,51.946100,51.466700,61.260738,56.826105,4.434633,3.674733,0.759900,58.978115,57.382000,70.751826,44.012174,0.737774,5.474578,0.085889,-0.026722,0.016749,0.575773,-0.222209,-0.063749,,1.035815,-0.287343,-0.287343,1.553686,13601450.000000,689462853.633600,-0.181004
2025-05-20,64.000000,66.650002,61.265999,62.430000,14874200,0.000000,0.000000,64.000000,66.650002,61.265999,62.430000,58.342000,51.054300,52.221300,51.582450,61.440624,57.241208,4.199416,3.779670,0.419747,57.089405,58.342000,70.092426,46.591574,0.673951,5.468108,0.087588,-0.020552,-0.094036,0.523426,-0.271614,0.102419,,1.046716,-0.301990,-0.301990,1.501202,13875195.000000,928596306.000000,-0.226065
2025-05-21,62.900002,65.879997,57.799999,58.139999,19982200,0.000000,0.000000,62.900002,65.879997,57.799999,58.139999,58.771500,51.305500,52.454800,51.677925,60.932836,57.307785,3.625051,3.748746,-0.123695,51.296072,58.771500,69.772902,47.770098,0.471299,5.654672,0.097260,-0.068717,-0.102501,0.344899,-0.242179,0.109542,,1.085011,-0.349955,-0.349955,1.329327,13937510.000000,1161765088.017800,-0.187591
2025-05-22,58.314999,61.730000,57.009998,59.250000,12398800,0.000000,0.000000,58.314999,61.730000,57.009998,59.250000,59.059000,51.580500,52.694400,51.783075,60.673938,57.451653,3.222285,3.643454,-0.421169,52.635372,59.059000,69.777245,48.340755,0.508910,5.587910,0.094311,0.019092,-0.053514,0.195762,-0.129828,0.096004,,0.977362,-0.337545,-0.337545,1.373798,14030990.000000,734628900.000000,-0.099185
2025-05-23,57.369999,62.880001,57.250000,62.560001,10355000,0.000000,0.000000,57.369999,62.880001,57.250000,62.560001,59.542000,51.988400,52.968800,51.892625,60.964102,57.830049,3.134052,3.541574,-0.407521,56.478681,59.542000,69.957996,49.126004,0.644873,5.590916,0.089369,0.055865,-0.044740,0.169346,-0.100762,0.159162,,0.959343,-0.300537,-0.300537,1.506410,14098240.000000,647808810.355000,-0.072260
2025-05-27,64.644997,68.750000,63.880001,65.870003,16771900,0.000000,0.000000,64.644997,68.750000,63.880001,65.870003,60.147000,52.362400,53.288800,52.027875,61.718856,58.425601,3.293254,3.491910,-0.198655,59.976157,60.147000,70.557003,49.736997,0.774880,5.633708,0.085528,0.052909,0.033417,0.245180,0.114552,0.132760,,0.967857,-0.263529,-0.263529,1.639023,14392630.000000,1104765103.315700,0.105471
2025-05-28,63.990002,64.250000,52.549999,53.200001,50365400,0.000000,0.000000,63.990002,64.250000,52.549999,53.200001,60.092500,52.429000,53.483200,52.099225,60.408263,58.038520,2.369743,3.267476,-0.897733,45.051740,60.092500,70.642089,49.542910,0.173329,6.182729,0.116217,-0.192349,-0.147846,-0.010601,-0.145519,0.013720,,1.199023,-0.405188,-0.405188,1.131410,16417640.000000,2679439330.365400,-0.146865
2025-05-29,54.750000,56.470001,52.619999,54.430000,19306200,0.000000,0.000000,54.750000,56.470001,52.619999,54.430000,60.230500,52.602800,53.685000,52.177625,59.488530,57.771222,1.717308,2.957443,-1.240135,46.444998,60.230500,70.380846,50.080154,0.214271,6.016106,0.110529,0.023120,-0.063811,0.002579,-0.015732,-0.071160,,1.200971,-0.391436,-0.391436,1.180689,16977290.000000,1050836466.000000,-0.049783
2025-05-30,54.750000,56.630001,53.599998,55.180000,14090300,0.000000,0.000000,54.750000,56.630001,53.599998,55.180000,60.397000,52.745800,53.854300,52.260125,58.825679,57.579280,1.246400,2.615234,-1.368834,47.322094,60.397000,70.066382,50.727618,0.230231,5.802813,0.105162,0.013779,-0.068692,0.067931,-0.017800,-0.136328,,1.186805,-0.383050,-0.383050,1.210737,17361565.000000,777502754.000000,-0.031939
2025-06-02,55.230000,65.355003,55.119999,63.470001,31474300,0.000000,0.000000,55.230000,65.355003,55.119999,63.470001,60.717500,53.054400,54.081400,52.364225,59.540190,58.015629,1.524561,2.397099,-0.872539,55.916259,60.717500,70.346009,51.088991,0.642935,6.119398,0.096414,0.150236,0.014546,0.224108,0.246220,0.078230,,1.287675,-0.290362,-0.290362,1.542869,18318325.000000,1997673852.474300,0.197588
2025-06-03,62.200001,63.633999,60.830002,61.959999,12269500,0.000000,0.000000,62.200001,63.633999,60.830002,61.959999,61.112000,53.266600,54.312250,52.459525,59.912468,58.307805,1.604664,2.238612,-0.633949,54.182294,61.112000,70.226544,51.997456,0.546519,5.882583,0.094942,-0.023791,-0.059359,0.085874,0.175043,-0.016196,,1.252609,-0.307245,-0.307245,1.482372,18471675.000000,760218207.730500,0.114130
2025-06-04,62.325001,64.589996,61.320000,62.779999,9119600,0.000000,0.000000,62.325001,64.589996,61.320000,62.779999,61.641500,53.342200,54.565150,52.537425,60.353627,58.639079,1.714549,2.133799,-0.419251,54.998409,61.641500,69.748398,53.534602,0.570218,5.695970,0.090729,0.013234,0.180075,0.161087,0.183189,0.003036,,1.233925,-0.298077,-0.298077,1.515224,18262875.000000,572528478.880400,0.134260
2025-06-05,62.099998,63.080002,57.590000,58.660000,12247100,0.000000,0.000000,62.099998,63.080002,57.590000,58.660000,61.636500,53.344000,54.776550,52.576325,60.093069,58.640628,1.452441,1.997528,-0.545087,50.163651,61.636500,69.751001,53.522000,0.316594,5.681258,0.096851,-0.065626,0.077714,0.123970,0.200573,-0.068001,,1.252542,-0.344141,-0.344141,1.350160,17445700.000000,718414886.000000,0.132546
2025-06-06,60.000000,63.669998,58.599998,62.070000,11631100,0.000000,0.000000,60.000000,63.669998,58.599998,62.070000,61.479000,53.520400,55.073850,52.598625,60.397212,58.894656,1.502556,1.898533,-0.395977,53.784839,61.479000,69.421088,53.536912,0.537207,5.637597,0.090826,0.058132,0.124864,0.056331,0.264155,0.102683,,1.193185,-0.306015,-0.306015,1.486779,16785800.000000,721942377.000000,0.190858
2025-06-09,63.615002,68.730003,60.860001,66.940002,16954100,0.000000,0.000000,63.615002,68.730003,60.860001,66.940002,61.757500,53.819800,55.424950,52.639775,61.403795,59.490607,1.913188,1.901464,0.011724,58.430418,61.757500,70.065696,53.449305,0.811891,5.797054,0.086601,0.078460,0.054672,0.026372,0.481957,0.154337,,1.163027,-0.251565,-0.251565,1.681891,16857685.000000,1134907487.908200,0.360427
2025-06-10,67.000000,70.000000,66.120003,69.379997,13924700,0.000000,0.000000,67.000000,70.000000,66.120003,69.379997,62.092000,54.250800,55.769550,52.629325,62.630903,60.223155,2.407748,2.002721,0.405027,60.569055,62.092000,71.069975,53.114025,0.905882,5.660122,0.081581,0.036450,0.119755,0.130520,0.522159,0.305117,,1.144848,-0.224284,-0.224284,1.779647,16760220.000000,966095644.225900,0.391459
2025-06-11,70.065002,73.279999,67.120003,70.779999,16295300,0.000000,0.000000,70.065002,73.279999,67.120003,70.779999,62.185500,54.701600,56.129850,52.660575,63.884610,61.005143,2.879467,2.178070,0.701397,61.783931,62.185500,71.495262,52.875738,0.961585,5.695827,0.080472,0.020179,0.127429,0.129048,0.555604,0.403251,,1.144665,-0.208632,-0.208632,1.835737,16485740.000000,1153381317.704700,0.444125
2025-06-12,68.849998,72.279999,68.849998,71.230003,10712400,0.000000,0.000000,68.849998,72.279999,68.849998,71.230003,62.508000,55.181800,56.490650,52.691975,65.014671,61.762540,3.252130,2.392882,0.859248,62.187210,62.508000,72.609401,52.406599,0.931722,5.533982,0.077692,0.006358,0.214286,0.033667,0.689316,0.531828,,1.095953,-0.203600,-0.203600,1.853766,16248085.000000,763044284.137200,0.552953
2025-06-13,68.570000,74.227997,68.349998,71.279999,12839900,0.000000,0.000000,68.570000,74.227997,68.349998,71.279999,62.942000,55.609600,56.727050,52.745825,65.978567,62.467537,3.511030,2.616512,0.894518,62.234892,62.942000,73.779113,52.104887,0.884697,5.558555,0.077982,0.000702,0.148381,0.100340,0.511130,0.584000,,1.071280,-0.203041,-0.203041,1.855769,16330810.000000,915228059.160100,0.418039
2025-06-16,72.150002,74.830002,71.220001,72.000000,10203200,0.000000,0.000000,72.150002,74.830002,71.220001,72.000000,63.267500,56.126200,56.942550,52.763475,66.904942,63.173646,3.731296,2.839469,0.891827,62.959290,63.267500,74.795867,51.739134,0.878740,5.419372,0.075269,0.010101,0.075590,0.150160,0.443754,0.667053,,1.061125,-0.194991,-0.194991,1.884616,16331600.000000,734630400.000000,0.337482
2025-06-17,70.449997,71.419998,68.830002,70.110001,7802500,0.000000,0.000000,70.449997,71.419998,68.830002,70.110001,63.586000,56.676800,57.095250,52.817875,67.398028,63.687450,3.710578,3.013691,0.696887,59.720923,63.586000,75.514366,51.657634,0.773466,5.258703,0.075006,-0.026250,0.010522,0.070545,0.532794,0.669683,,1.058735,-0.216123,-0.216123,1.808894,16180885.000000,547033282.802500,0.417566
2025-06-18,69.135002,71.639999,66.620003,69.099998,10699000,0.000000,0.000000,69.135002,71.639999,66.620003,69.099998,63.919500,57.204800,57.272250,52.873825,67.659869,64.088379,3.571490,3.125251,0.446240,58.003926,63.919500,76.082442,51.756558,0.712962,5.241652,0.075856,-0.014406,-0.023736,0.084092,0.438684,0.685366,0.716770,1.054871,-0.227415,-0.227415,1.768430,15972125.000000,739300878.602000,0.337535
2025-06-20,69.660004,70.110001,67.250000,68.309998,7043200,0.000000,0.000000,69.660004,70.110001,67.250000,68.309998,64.428000,57.826400,57.436750,52.918475,67.759889,64.401092,3.358797,3.171960,0.186838,56.632422,64.428000,76.422770,52.433230,0.661820,5.071534,0.074243,-0.011433,-0.040994,0.094185,0.421940,0.712889,0.872533,1.052444,-0.236248,-0.236248,1.736779,15325175.000000,481120977.913600,0.322696
2025-06-23,66.050003,68.900002,63.202000,65.650002,10491400,0.000000,0.000000,66.050003,68.900002,63.202000,65.650002,64.748000,58.263600,57.583050,52.986275,67.435291,64.493604,2.941688,3.125905,-0.184218,52.160254,64.748000,76.500155,52.995845,0.538376,5.116282,0.077933,-0.038940,-0.078984,0.129171,0.278481,0.685494,1.164524,1.030463,-0.265988,-0.265988,1.630209,15229805.000000,688760430.982800,0.174629
2025-06-24,67.519997,68.805000,65.500000,68.279999,7804400,0.000000,0.000000,67.519997,68.805000,65.500000,68.279999,65.034000,58.823400,57.758150,53.059000,67.565246,64.774077,2.791169,3.058958,-0.267789,55.870801,65.034000,76.840236,53.227764,0.637470,4.986905,0.073036,0.040061,-0.051667,0.152405,0.157288,0.990961,1.504769,1.035879,-0.236583,-0.236583,1.735577,15102275.000000,532884424.195600,0.062507
2025-06-25,69.574997,71.370003,64.410004,65.470001,10125500,0.000000,0.000000,69.574997,71.370003,64.410004,65.470001,65.014000,59.290400,57.840950,53.108200,67.242901,64.825627,2.417274,2.930621,-0.513348,51.293138,65.014000,76.815627,53.212373,0.519319,5.127840,0.078324,-0.041154,-0.066182,0.046515,0.117808,0.982138,1.285964,1.034969,-0.268001,-0.268001,1.622997,14769955.000000,662916495.125500,0.024676
