Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-10-25,17.969999,18.100000,17.879999,17.980000,247200,0.000000,0.000000,17.969999,18.100000,17.879999,17.980000,18.098000,17.644200,16.995100,15.106750,18.023845,17.947986,0.075859,0.120147,-0.044288,50.810012,18.098000,18.907278,17.288722,0.427095,0.431314,0.023989,0.001114,-0.001111,-0.021230,0.050234,0.234043,0.602496,0.376917,-0.053684,-0.053684,0.680374,325220.000000,4444656.000000,0.021764
2017-10-26,18.129999,18.719999,18.129999,18.709999,206200,0.000000,0.000000,18.129999,18.719999,18.129999,18.709999,18.091500,17.688400,17.035200,15.136550,18.129407,18.004431,0.124976,0.121113,0.003863,61.539729,18.091500,18.877436,17.305564,0.893479,0.453363,0.024231,0.040601,0.047006,-0.015263,0.105792,0.243189,0.666073,0.384853,-0.015263,-0.015263,0.748598,328235.000000,3858001.793800,0.077227
2017-10-27,18.610001,18.770000,18.500000,18.580000,122700,0.000000,0.000000,18.610001,18.770000,18.500000,18.580000,18.080500,17.728600,17.071100,15.165650,18.198729,18.047066,0.151663,0.127223,0.024440,59.068735,18.080500,18.829997,17.331003,0.833223,0.440265,0.023696,-0.006948,0.019199,-0.013800,0.107270,0.208062,0.696804,0.384503,-0.022105,-0.022105,0.736449,324105.000000,2279766.000000,0.051641
2017-10-30,18.570000,18.680000,18.309999,18.629999,170400,0.000000,0.000000,18.570000,18.680000,18.309999,18.629999,18.077500,17.772200,17.100400,15.194200,18.265078,18.090246,0.174832,0.136745,0.038087,59.738333,18.077500,18.817140,17.337860,0.873492,0.435246,0.023363,0.002691,0.028713,-0.009043,0.103673,0.214472,0.699817,0.384589,-0.019474,-0.019474,0.741121,323400.000000,3174551.829600,0.050864
2017-10-31,18.580000,18.639999,18.059999,18.459999,677300,0.000000,0.000000,18.580000,18.639999,18.059999,18.459999,18.079000,17.809200,17.127400,15.222800,18.295066,18.117635,0.177431,0.144882,0.032549,56.362205,18.079000,18.821765,17.336235,0.756473,0.445586,0.024138,-0.009125,0.027840,-0.012306,0.110042,0.234783,0.648214,0.385367,-0.028421,-0.028421,0.725234,345265.000000,12502957.322700,0.052673
2017-11-01,18.559999,18.690001,17.990000,18.280001,277400,0.000000,0.000000,18.559999,18.690001,17.990000,18.280001,18.144000,17.838000,17.152900,15.250700,18.292748,18.129662,0.163086,0.148523,0.014563,52.949999,18.144000,18.680789,17.607211,0.626680,0.463758,0.025370,-0.009751,0.016685,-0.008139,0.167305,0.226023,0.687904,0.383782,-0.037895,-0.037895,0.708411,326305.000000,5070872.277400,0.107973
2017-11-02,19.000000,20.900000,18.600000,20.680000,1174400,0.000000,0.000000,19.000000,20.900000,18.600000,20.680000,18.290000,17.919200,17.202500,15.292700,18.660018,18.318576,0.341442,0.187107,0.154335,74.830301,18.290000,19.523412,17.056588,1.468857,0.617776,0.029873,0.131291,0.105291,0.217903,0.287671,0.391655,0.932710,0.510482,0.000000,0.000000,0.905991,354970.000000,24286592.000000,0.230460
2017-11-03,20.520000,20.770000,19.200001,19.340000,577400,0.000000,0.000000,20.520000,20.770000,19.200001,19.340000,18.348500,17.970400,17.238800,15.327550,18.764630,18.394237,0.370393,0.223764,0.146629,58.478420,18.348500,19.666062,17.030938,0.876263,0.685792,0.035460,-0.064797,0.040904,0.088964,0.209506,0.298858,0.782488,0.554216,-0.064797,-0.064797,0.753400,338250.000000,11166916.000000,0.149875
2017-11-06,19.459999,20.100000,19.430000,19.700001,316700,0.000000,0.000000,19.459999,20.100000,19.430000,19.700001,18.436000,18.031200,17.276900,15.364600,18.908534,18.490960,0.417573,0.262526,0.155047,60.947433,18.436000,19.869471,17.002529,0.940888,0.691092,0.035081,0.018614,0.057434,0.084205,0.238215,0.332882,0.786038,0.552553,-0.047389,-0.047389,0.758929,329150.000000,6238990.316700,0.172917
2017-11-07,19.709999,19.709999,19.040001,19.260000,376700,0.000000,0.000000,19.709999,19.709999,19.040001,19.260000,18.493000,18.081200,17.311700,15.399250,18.962605,18.547926,0.414679,0.292957,0.121723,56.523456,18.493000,19.963741,17.022259,0.760753,0.689585,0.035804,-0.022335,0.043337,0.072980,0.218987,0.313779,0.695423,0.557518,-0.068665,-0.068665,0.719643,336830.000000,7255242.000000,0.153586
2017-11-08,19.240000,19.440001,19.090000,19.219999,271500,0.000000,0.000000,19.240000,19.440001,19.090000,19.219999,18.546000,18.130000,17.343800,15.433900,19.002204,18.597709,0.404495,0.315264,0.089231,56.124603,18.546000,20.042387,17.049613,0.725209,0.665329,0.034617,-0.002077,0.051422,0.060706,0.221869,0.319149,0.693392,0.557505,-0.070600,-0.070600,0.716071,342830.000000,5218229.728500,0.129821
2017-11-09,18.990000,19.420000,18.980000,19.309999,241500,0.000000,0.000000,18.990000,19.420000,18.980000,19.309999,18.604000,18.178800,17.378300,15.470050,19.049557,18.650472,0.399086,0.332029,0.067057,56.862165,18.604000,20.125473,17.082527,0.732012,0.649234,0.033622,0.004683,-0.066248,0.063326,0.244201,0.362738,0.693860,0.557506,-0.066248,-0.066248,0.724107,337115.000000,4663364.758500,0.165325
2017-11-10,19.260000,19.629999,19.139999,19.379999,253000,0.000000,0.000000,19.260000,19.629999,19.139999,19.379999,18.676000,18.230200,17.414000,15.507650,19.100395,18.704511,0.395884,0.344800,0.051084,57.461133,18.676000,20.201452,17.150547,0.730751,0.637861,0.032913,0.003625,0.002068,0.067769,0.223485,0.375444,0.659246,0.557312,-0.062863,-0.062863,0.730357,340700.000000,4903139.747000,0.158706
2017-11-13,19.370001,19.580000,19.200001,19.440001,243800,0.000000,0.000000,19.370001,19.580000,19.200001,19.440001,18.753500,18.278200,17.451400,15.547000,19.152642,18.758991,0.393650,0.354570,0.039081,57.999468,18.753500,20.268273,17.238727,0.726602,0.619442,0.031864,0.003096,-0.013198,0.083612,0.194837,0.383630,0.630873,0.554562,-0.059961,-0.059961,0.735714,338675.000000,4739472.243800,0.127793
2017-11-14,19.400000,19.670000,19.209999,19.410000,287400,0.000000,0.000000,19.400000,19.670000,19.209999,19.410000,18.827500,18.325400,17.484200,15.586250,19.192235,18.807214,0.385021,0.360660,0.024361,57.606917,18.827500,20.317281,17.337719,0.695499,0.608053,0.031327,-0.001543,0.007788,0.084964,0.176364,0.431416,0.632464,0.554376,-0.061412,-0.061412,0.733036,340960.000000,5578434.000000,0.114464
2017-11-15,19.240000,19.559999,19.200001,19.219999,380000,0.000000,0.000000,19.240000,19.559999,19.200001,19.219999,18.888500,18.363200,17.510900,15.625100,19.196507,18.837791,0.358716,0.360271,-0.001555,55.065051,18.888500,20.334893,17.442107,0.614595,0.590335,0.030715,-0.009789,0.000000,0.071946,0.159928,0.386724,0.593698,0.556540,-0.070600,-0.070600,0.716071,345150.000000,7303599.620000,0.082090
2017-11-16,19.250000,19.549999,19.250000,19.270000,245500,0.000000,0.000000,19.250000,19.549999,19.250000,19.270000,18.958500,18.398200,17.538400,15.664350,19.207813,18.869806,0.338007,0.355818,-0.017811,55.620025,18.958500,20.330970,17.586029,0.613482,0.571740,0.029670,0.002602,-0.002071,0.070556,0.171429,0.402475,0.576923,0.556558,-0.068182,-0.068182,0.720536,346850.000000,4730785.000000,0.078650
2017-11-17,19.160000,19.290001,18.980000,19.160000,224400,0.000000,0.000000,19.160000,19.290001,18.980000,19.160000,19.005000,18.427600,17.563800,15.702500,19.200457,18.891302,0.309155,0.346486,-0.037331,54.038803,19.005000,20.335935,17.674064,0.558230,0.553044,0.028865,-0.005708,-0.011352,0.072188,0.153522,0.407788,0.535256,0.556204,-0.073501,-0.073501,0.710714,349900.000000,4299504.000000,0.061835
2017-11-20,19.170000,19.370001,19.160000,19.260000,119100,0.000000,0.000000,19.170000,19.370001,19.160000,19.260000,19.062500,18.462400,17.589500,15.742400,19.209618,18.918613,0.291005,0.335389,-0.044385,55.283382,19.062500,20.328407,17.796592,0.578007,0.528541,0.027442,0.005219,-0.009259,0.056500,0.143705,0.399709,0.528571,0.553100,-0.068665,-0.068665,0.719643,342480.000000,2293866.000000,0.065384
2017-11-21,19.389999,19.490000,19.290001,19.480000,129100,0.000000,0.000000,19.389999,19.490000,19.290001,19.480000,19.138500,18.499200,17.620200,15.782550,19.251215,18.960197,0.291018,0.326515,-0.035497,57.979272,19.138500,20.304262,17.972738,0.646471,0.507217,0.026038,0.011423,0.003606,0.075649,0.172082,0.419825,0.548490,0.552616,-0.058027,-0.058027,0.739286,327085.000000,2514868.000000,0.079053
2017-11-22,19.450001,19.500000,19.340000,19.360001,119000,0.000000,0.000000,19.450001,19.500000,19.340000,19.360001,19.207500,18.532000,17.650000,15.822750,19.267951,18.989812,0.278139,0.316840,-0.038701,55.996231,19.207500,20.240327,18.174673,0.573827,0.482415,0.024918,-0.006160,0.007284,0.077951,0.153754,0.421439,0.537728,0.552068,-0.063830,-0.063830,0.728572,320675.000000,2303840.119000,0.058714
2017-11-24,19.410000,19.709999,19.370001,19.559999,107800,0.000000,0.000000,19.410000,19.709999,19.370001,19.559999,19.250000,18.559400,17.682900,15.863250,19.312882,19.032049,0.280833,0.309639,-0.028805,58.541343,19.250000,20.266454,18.233546,0.652490,0.472957,0.024180,0.010330,0.015049,0.087875,0.174070,0.406183,0.542587,0.552357,-0.054159,-0.054159,0.746428,315755.000000,2108567.892200,0.074555
2017-11-27,19.559999,19.889999,19.440001,19.459999,398300,0.000000,0.000000,19.559999,19.889999,19.440001,19.459999,19.294000,18.585200,17.714700,15.902250,19.335515,19.063749,0.271767,0.302064,-0.030298,56.773192,19.294000,20.263436,18.324564,0.585616,0.471317,0.024220,-0.005112,0.015658,0.040086,0.161098,0.413217,0.523884,0.537277,-0.058994,-0.058994,0.737500,329535.000000,7750917.601700,0.066319
2017-11-28,19.520000,20.030001,19.389999,20.010000,153100,0.000000,0.000000,19.520000,20.030001,19.389999,20.010000,19.363000,18.627800,17.746100,15.944800,19.439282,19.133841,0.305441,0.302739,0.002701,63.332860,19.363000,20.329885,18.396114,0.834580,0.483366,0.024156,0.028263,0.038941,0.076964,0.192491,0.427247,0.609815,0.543376,-0.032398,-0.032398,0.786607,328670.000000,3063531.000000,0.095620
2017-11-29,19.990000,20.730000,19.670000,20.700001,239400,0.000000,0.000000,19.990000,20.730000,19.670000,20.700001,19.475000,18.687600,17.784800,15.991500,19.633239,19.249853,0.383386,0.318869,0.064517,69.571383,19.475000,20.517457,18.432543,1.087555,0.524554,0.025341,0.034483,0.062628,0.111111,0.227030,0.413934,0.668010,0.553428,0.000000,0.000000,0.848214,306775.000000,4955580.239400,0.155413
2017-11-30,21.000000,21.620001,21.000000,21.320000,452800,0.000000,0.000000,21.000000,21.620001,21.000000,21.320000,19.627000,18.763000,17.827200,16.041250,19.892741,19.403197,0.489543,0.353004,0.136540,73.872902,19.627000,20.812511,18.441489,1.214038,0.552800,0.025929,0.029952,0.101240,0.154930,0.268293,0.449354,0.684044,0.556887,0.000000,0.000000,0.903571,315545.000000,9653696.000000,0.199023
2017-12-01,21.340000,21.350000,20.530001,21.080000,231900,0.000000,0.000000,21.340000,21.350000,20.530001,21.080000,19.647000,18.829600,17.863200,16.090650,20.075396,19.527405,0.547991,0.392001,0.155990,69.761764,19.647000,20.917741,18.376258,1.063844,0.571886,0.027129,-0.011257,0.077710,0.153173,0.237089,0.438908,0.690457,0.557497,-0.011257,-0.011257,0.882143,268420.000000,4888452.000000,0.173027
2017-12-04,21.379999,21.709999,21.100000,21.530001,363000,0.000000,0.000000,21.379999,21.709999,21.100000,21.530001,19.756500,18.902000,17.902100,16.141400,20.299181,19.675745,0.623436,0.438288,0.185148,72.816472,19.756500,21.270078,18.242922,1.085864,0.576037,0.026755,0.021347,0.106372,0.041103,0.262757,0.464626,0.675486,0.335448,0.000000,0.000000,0.922322,257700.000000,7815390.363000,0.200049
2017-12-05,21.590000,21.719999,20.889999,20.900000,273700,0.000000,0.000000,21.590000,21.719999,20.889999,20.900000,19.816500,18.960800,17.935400,16.186000,20.391615,19.766431,0.625184,0.475667,0.149517,63.191792,19.816500,21.413488,18.219512,0.839232,0.594177,0.028430,-0.029262,0.044478,0.080662,0.206001,0.394263,0.639216,0.260271,-0.029262,-0.029262,0.866071,255550.000000,5720330.000000,0.148300
2017-12-06,20.889999,21.180000,20.809999,21.040001,171900,0.000000,0.000000,20.889999,21.180000,20.809999,21.040001,19.905500,19.014200,17.972000,16.231300,20.491367,19.860769,0.630597,0.506653,0.123944,64.320420,19.905500,21.568921,18.242079,0.841014,0.578165,0.027479,0.006699,0.016425,0.068020,0.200913,0.340127,0.647612,0.254960,-0.022759,-0.022759,0.878572,245310.000000,3616776.171900,0.141751
2017-12-07,21.000000,21.230000,20.969999,21.000000,231200,0.000000,0.000000,21.000000,21.230000,20.969999,21.000000,19.994500,19.054200,18.009700,16.276650,20.569618,19.945157,0.624461,0.530215,0.094246,63.719245,19.994500,21.693584,18.295416,0.795895,0.555439,0.026449,-0.001901,-0.015009,0.090343,0.187111,0.332487,0.654846,0.238401,-0.024617,-0.024617,0.875000,243295.000000,4855200.000000,0.115942
2017-12-08,21.100000,21.100000,20.520000,21.049999,159300,0.000000,0.000000,21.100000,21.100000,20.520000,21.049999,20.081500,19.098400,18.053600,16.323550,20.643523,20.026997,0.616526,0.547477,0.069049,64.170034,20.081500,21.810927,18.352073,0.780006,0.557193,0.026470,0.002381,-0.001423,0.095213,0.201484,0.338207,0.595906,0.237412,-0.022295,-0.022295,0.879464,239185.000000,3353264.840700,0.138082
2017-12-11,21.049999,21.340000,20.840000,21.000000,128700,0.000000,0.000000,21.049999,21.340000,20.840000,21.000000,20.162500,19.142400,18.097000,16.369600,20.698365,20.099071,0.599294,0.557840,0.041454,63.322725,20.162500,21.905285,18.419715,0.740276,0.553108,0.026338,-0.002375,-0.024617,0.087519,0.190476,0.335878,0.693548,0.238580,-0.024617,-0.024617,0.875000,232970.000000,2702700.000000,0.125279
2017-12-12,21.010000,21.370001,20.799999,20.840000,135000,0.000000,0.000000,21.010000,21.370001,20.799999,20.840000,20.232500,19.185400,18.140300,16.415400,20.720155,20.153955,0.566200,0.559512,0.006688,60.566677,20.232500,21.965534,18.499466,0.675271,0.554314,0.026599,-0.007619,-0.002871,0.075335,0.176072,0.326544,0.677939,0.242023,-0.032048,-0.032048,0.860714,227530.000000,2813400.000000,0.113825
2017-12-13,20.969999,21.139999,20.870001,20.990000,200100,0.000000,0.000000,20.969999,21.139999,20.870001,20.990000,20.311500,19.236600,18.180200,16.459800,20.761670,20.215884,0.545786,0.556767,-0.010981,62.226531,20.311500,22.030659,18.592341,0.697335,0.536149,0.025543,0.007198,-0.002376,0.079732,0.153931,0.320957,0.692742,0.242337,-0.025081,-0.025081,0.874107,223165.000000,4200099.000000,0.084446
2017-12-14,21.000000,21.110001,20.809999,21.049999,284700,0.000000,0.000000,21.000000,21.110001,20.809999,21.049999,20.403000,19.318000,18.220300,16.500700,20.806028,20.277670,0.528358,0.551085,-0.022727,62.899240,20.403000,22.071609,18.734391,0.693874,0.519281,0.024669,0.002858,0.002381,0.084492,0.158503,0.333967,0.726825,0.241600,-0.022295,-0.022295,0.879464,218400.000000,5992934.715300,0.095223
2017-12-15,21.049999,21.860001,20.820000,21.459999,333300,0.000000,0.000000,21.049999,21.860001,20.820000,21.459999,20.512500,19.392000,18.264600,16.542800,20.906639,20.365250,0.541389,0.549146,-0.007757,67.198190,20.512500,22.155282,18.869718,0.788383,0.556476,0.025931,0.019477,0.019477,0.116545,0.200224,0.340412,0.730645,0.241856,-0.003251,-0.003251,0.916071,222790.000000,7152617.666700,0.125558
2017-12-18,21.620001,22.020000,21.590000,21.700001,117200,0.000000,0.000000,21.620001,22.020000,21.590000,21.700001,20.639500,19.462600,18.310400,16.585850,21.028695,20.464121,0.564574,0.552232,0.012342,69.431118,20.639500,22.234050,19.044950,0.832539,0.556727,0.025656,0.011184,0.033333,0.126103,0.225297,0.368222,0.772876,0.242443,0.000000,0.000000,0.937500,217430.000000,2543240.117200,0.142738
2017-12-19,21.740000,21.940001,21.280001,21.309999,150400,0.000000,0.000000,21.740000,21.940001,21.280001,21.309999,20.742000,19.529800,18.354300,16.625750,21.071972,20.526778,0.545194,0.550824,-0.005630,62.040376,20.742000,22.222663,19.261337,0.691806,0.564104,0.026471,-0.017972,0.022553,0.112213,0.214245,0.347881,0.738173,0.253248,-0.017972,-0.017972,0.902678,218995.000000,3205023.849600,0.135588
2017-12-20,21.420000,21.860001,21.270000,21.600000,103800,0.000000,0.000000,21.420000,21.860001,21.270000,21.600000,20.848000,19.599400,18.402500,16.669400,21.153207,20.606276,0.546931,0.550045,-0.003114,65.021958,20.848000,22.249692,19.446308,0.768247,0.565954,0.026202,0.013609,0.029061,0.121495,0.216901,0.375796,0.748988,0.254919,-0.004608,-0.004608,0.928571,217730.000000,2242080.000000,0.133094
2017-12-21,21.620001,21.889999,21.620001,21.719999,108900,0.000000,0.000000,21.620001,21.889999,21.620001,21.719999,20.966000,19.670600,18.450900,16.714600,21.240406,20.688774,0.551632,0.550363,0.001269,66.204842,20.966000,22.230935,19.701065,0.798039,0.546243,0.025149,0.005556,0.031829,0.114990,0.212730,0.346559,0.751613,0.254039,0.000000,0.000000,0.939286,217225.000000,2365307.891100,0.128951
2017-12-22,21.799999,21.959999,21.620001,21.830000,134400,0.000000,0.000000,21.799999,21.959999,21.620001,21.830000,21.079500,19.744200,18.502900,16.760400,21.331113,20.773310,0.557803,0.551851,0.005952,67.296641,21.079500,22.213872,19.945128,0.830800,0.531511,0.024348,0.005065,0.017241,0.127583,0.215479,0.319033,0.740829,0.250601,0.000000,0.000000,0.949107,218555.000000,2933952.000000,0.122965
2017-12-26,21.870001,22.280001,21.870001,22.240000,272900,0.000000,0.000000,21.870001,22.280001,21.870001,22.240000,21.218500,19.830200,18.568700,16.808650,21.470942,20.881953,0.588988,0.559278,0.029710,71.050677,21.218500,22.186390,20.250610,1.027694,0.525689,0.023637,0.018781,0.024885,0.137014,0.210670,0.346247,0.779200,0.254188,0.000000,0.000000,0.985714,212285.000000,6069296.000000,0.123510
2017-12-27,22.200001,22.549999,21.969999,22.340000,238100,0.000000,0.000000,22.200001,22.549999,21.969999,22.340000,21.335000,19.919200,18.631500,16.858150,21.604643,20.989957,0.614686,0.570360,0.044326,71.897991,21.335000,22.249871,20.420129,1.049258,0.529568,0.023705,0.004496,0.048334,0.147996,0.175789,0.344164,0.805982,0.250932,0.000000,0.000000,0.994643,216535.000000,5319154.000000,0.100466
2017-12-28,22.350000,22.750000,21.969999,22.639999,253200,0.000000,0.000000,22.350000,22.750000,21.969999,22.639999,21.432000,20.013400,18.698000,16.908150,21.763928,21.112182,0.651746,0.586637,0.065109,74.325764,21.432000,22.466898,20.397102,1.083632,0.547456,0.024181,0.013429,0.048148,0.131434,0.201698,0.356501,0.845151,0.239899,0.000000,0.000000,1.021428,217225.000000,5732447.746800,0.124730
2017-12-29,22.719999,23.200001,22.559999,23.020000,343800,0.000000,0.000000,22.719999,23.200001,22.559999,23.020000,21.517000,20.113800,18.769100,16.959900,21.957170,21.253502,0.703668,0.610043,0.093625,77.032433,21.517000,22.769536,20.264464,1.099983,0.554067,0.024069,0.016784,0.059853,0.112077,0.224468,0.402803,0.862460,0.220476,0.000000,0.000000,1.055357,211775.000000,7914276.000000,0.161748
2018-01-02,22.900000,23.290001,22.760000,23.160000,452900,0.000000,0.000000,22.900000,23.290001,22.760000,23.160000,21.621000,20.219600,18.842700,17.011850,22.142221,21.394724,0.747497,0.637534,0.109963,77.954547,21.621000,23.053273,20.188727,1.037258,0.552348,0.023849,0.006082,0.060925,0.086304,0.239165,0.413920,0.866237,0.201336,0.000000,0.000000,1.067857,222825.000000,10489164.000000,0.163946
2018-01-03,23.139999,23.250000,22.350000,22.379999,295800,0.000000,0.000000,23.139999,23.250000,22.350000,22.379999,21.663500,20.302600,18.909200,17.060450,22.178802,21.467707,0.711095,0.652246,0.058849,62.821404,21.663500,23.134329,20.192671,0.743570,0.577180,0.025790,-0.033679,0.006295,0.061670,0.214324,0.375538,0.762205,0.234957,-0.033679,-0.033679,0.998214,219465.000000,6620003.704200,0.132597
