Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-02-14,87.250000,87.500000,86.250000,86.449997,236500,0.000000,0.000000,73.490930,73.701506,72.648627,72.817085,71.547311,72.138191,66.658933,61.913869,72.151740,71.748764,0.402976,0.176885,0.226091,56.491758,71.547311,73.428033,69.666589,0.837576,1.484851,0.020392,-0.011435,0.027943,-0.003458,0.084013,0.259757,0.459898,0.179148,-0.043695,-0.043695,0.486405,373095.000000,20445424.290500,-0.020140
2017-02-15,86.199997,87.750000,86.199997,87.349998,233500,0.090000,0.000000,72.682189,73.989121,72.682189,73.651848,71.648010,72.182681,66.831980,62.005172,72.382526,71.889734,0.492793,0.240067,0.252726,60.409129,71.648010,73.751609,69.544410,0.976288,1.472143,0.019988,0.011464,0.019721,0.034805,0.073555,0.277173,0.445030,0.156629,-0.032732,-0.032732,0.503445,369270.000000,20396224.533000,-0.041622
2017-02-16,87.500000,87.550003,86.400002,87.150002,252100,0.000000,0.000000,73.778320,73.820481,72.850822,73.483208,71.769759,72.199373,67.007295,62.095211,72.551862,72.007769,0.544093,0.300872,0.243221,59.248528,71.769759,74.004938,69.534580,0.883291,1.436251,0.019545,-0.002290,0.015019,0.025759,0.075056,0.272948,0.480225,0.156174,-0.034947,-0.034947,0.500003,371590.000000,21970515.504200,-0.027165
2017-02-17,86.750000,87.599998,84.099998,87.250000,272800,0.000000,0.000000,73.145930,73.862632,70.911500,73.567520,71.908355,72.206801,67.184714,62.186176,72.708117,72.123306,0.584811,0.357660,0.227151,59.665750,71.908355,74.231234,69.585476,0.857135,1.544457,0.020994,0.001147,0.004496,0.035459,0.080952,0.272740,0.490237,0.152326,-0.033839,-0.033839,0.501724,374700.000000,23801800.000000,-0.021794
2017-02-21,87.300003,88.050003,86.889999,87.699997,196800,0.000000,0.000000,73.609693,74.242079,73.263986,73.946960,72.095407,72.191495,67.369630,62.281517,72.898708,72.258391,0.640317,0.414191,0.226126,61.572547,72.095407,74.443431,69.747382,0.894279,1.504002,0.020339,0.005158,0.003904,0.044514,0.087200,0.279863,0.471657,0.151523,-0.028856,-0.028856,0.509469,370465.000000,17259359.409600,-0.012534
2017-02-22,87.550003,87.599998,86.849998,87.400002,243500,0.000000,0.000000,73.820486,73.862641,73.230256,73.694008,72.219271,72.142491,67.543856,62.370425,73.021062,72.364733,0.656329,0.462619,0.193710,59.551381,72.219271,74.632584,69.805959,0.805542,1.447767,0.019646,-0.003421,0.012043,0.049683,0.076152,0.273816,0.496360,0.148176,-0.032178,-0.032178,0.504306,362870.000000,21281900.487000,-0.025158
2017-02-23,87.949997,87.949997,86.110001,86.300003,223400,0.000000,0.000000,74.157761,74.157761,72.606311,72.766518,72.244118,72.109472,67.707041,62.452470,72.981901,72.394495,0.587406,0.487576,0.099830,52.718085,72.244118,74.669813,69.818424,0.607680,1.455173,0.019998,-0.012586,-0.012020,0.021762,0.063916,0.247804,0.485373,0.150011,-0.044359,-0.044359,0.466533,360835.000000,19279420.670200,-0.023002
2017-02-24,85.849998,87.900002,85.849998,87.699997,239500,0.000000,0.000000,72.387077,74.115600,72.387077,73.946960,72.359573,72.094166,67.873785,62.539788,73.130372,72.509493,0.620879,0.514237,0.106643,59.143736,72.359573,74.881665,69.837481,0.814696,1.474698,0.019943,0.016222,0.006311,0.023210,0.091254,0.261495,0.490323,0.151741,-0.028856,-0.028856,0.488561,353435.000000,21004149.281500,0.006046
2017-02-27,87.750000,88.800003,87.400002,88.750000,310400,0.000000,0.000000,73.989087,74.874429,73.693975,74.832268,72.548775,72.091512,68.047196,62.636068,73.392202,72.681550,0.710652,0.553520,0.157132,63.184699,72.548775,75.219992,69.877558,0.927426,1.453680,0.019426,0.011972,0.017192,0.044591,0.088756,0.284896,0.480375,0.151716,-0.017229,-0.017229,0.506382,344235.000000,27548000.000000,-0.000679
2017-02-28,88.550003,88.650002,86.699997,86.800003,438200,0.000000,0.000000,74.663661,74.747978,73.103772,73.188095,72.670508,72.068610,68.212661,62.726186,73.360801,72.719072,0.641729,0.571162,0.070567,52.749868,72.670508,75.216186,70.124829,0.601660,1.473310,0.020130,-0.021971,-0.010262,0.030119,0.057705,0.263785,0.473285,0.169908,-0.038822,-0.038822,0.457528,344320.000000,38035761.314600,-0.021296
2017-03-01,87.650002,89.050003,87.599998,88.900002,409000,0.000000,0.000000,73.904795,75.085249,73.862633,74.958771,72.855505,72.102178,68.399535,62.829274,73.606643,72.884975,0.721667,0.601263,0.120404,60.345182,72.855505,75.504879,70.206130,0.896936,1.503585,0.020059,0.024193,0.017162,0.059436,0.085939,0.281331,0.474069,0.185731,-0.015568,-0.015568,0.492790,343555.000000,36360100.818000,-0.013752
2017-03-02,88.900002,89.139999,86.699997,86.949997,307600,0.000000,0.000000,74.958766,75.161128,73.103765,73.314560,72.985666,72.148347,68.565507,62.923595,73.561707,72.916797,0.644910,0.609992,0.034918,51.988181,72.985666,75.440117,70.531214,0.567000,1.543140,0.021048,-0.021935,0.007532,0.028849,0.079239,0.247306,0.460046,0.203649,-0.037161,-0.037161,0.441735,326445.000000,26745819.077200,-0.010223
2017-03-03,87.199997,87.349998,86.169998,87.250000,238300,0.000000,0.000000,73.525359,73.651837,72.656883,73.567520,73.136898,72.180202,68.735524,63.017123,73.562601,72.964998,0.597603,0.607514,-0.009912,53.065099,73.136898,75.314750,70.959047,0.598864,1.503984,0.020444,0.003450,-0.005131,0.040392,0.072326,0.263180,0.436046,0.201004,-0.033839,-0.033839,0.446710,293965.000000,20791675.000000,-0.030436
2017-03-06,86.500000,87.199997,86.250000,86.449997,295900,0.000000,0.000000,72.935129,73.525353,72.724334,72.892967,73.201760,72.187615,68.894589,63.105765,73.459580,72.959663,0.499918,0.585995,-0.086077,49.853793,73.201760,75.260354,71.143166,0.424999,1.456784,0.019985,-0.009169,-0.025915,0.033315,0.033932,0.249432,0.381689,0.204203,-0.042698,-0.042698,0.433444,289290.000000,25580554.112300,-0.079962
2017-03-07,86.349998,87.080002,85.650002,85.949997,314600,0.000000,0.000000,72.808640,73.424165,72.218417,72.471367,73.272917,72.192493,69.055663,63.192132,73.307548,72.923493,0.384055,0.545607,-0.161552,47.902597,73.272917,75.103884,71.441950,0.281113,1.438853,0.019854,-0.005784,-0.009793,0.012230,0.014617,0.234373,0.378081,0.199781,-0.048235,-0.048235,0.425154,290235.000000,27039869.056200,-0.095413
2017-03-08,86.250000,86.300003,85.199997,85.400002,244500,0.000000,0.000000,72.724339,72.766501,71.838997,72.007637,73.331415,72.204100,69.214540,63.273911,73.107561,72.855651,0.251910,0.486868,-0.234958,45.780185,73.331415,74.889159,71.773671,0.075098,1.402328,0.019475,-0.006399,-0.039370,0.013504,-0.008823,0.231947,0.416034,0.199173,-0.054325,-0.054325,0.389439,284275.000000,20880300.489000,-0.108403
2017-03-09,85.650002,86.449997,84.400002,84.599998,233100,0.000000,0.000000,72.218450,72.892990,71.164473,71.333107,73.286697,72.192951,69.372812,63.352444,72.834568,72.742870,0.091698,0.407834,-0.316136,42.809022,73.286697,75.019400,71.553995,-0.063741,1.425627,0.019985,-0.009367,-0.027027,0.006994,-0.025452,0.212727,0.376423,0.201880,-0.063184,-0.063184,0.352767,276150.000000,19720259.533800,-0.120298
2017-03-10,85.000000,86.300003,84.900002,86.050003,217100,0.000000,0.000000,71.670375,72.766513,71.586058,72.555717,73.294687,72.208781,69.545750,63.435031,72.791668,72.729007,0.062661,0.338799,-0.276138,49.239540,73.294687,75.011496,71.577878,0.284784,1.426183,0.019656,0.017139,-0.013753,0.004545,-0.028865,0.235103,0.375952,0.199070,-0.047127,-0.047127,0.375734,271015.000000,18681455.651300,-0.115626
2017-03-13,86.000000,86.300003,85.730003,86.050003,158200,0.000000,0.000000,72.513556,72.766513,72.285900,72.555717,73.260561,72.238088,69.718604,63.516820,72.755368,72.716171,0.039197,0.278879,-0.239682,49.239540,73.260561,75.008938,71.512184,0.298429,1.358642,0.018726,0.000000,-0.004627,0.002207,-0.047127,0.281153,0.367898,0.198932,-0.047127,-0.047127,0.375734,264970.000000,13613110.474600,-0.131748
2017-03-14,85.800003,85.800003,84.199997,84.550003,288400,0.000000,0.000000,72.344908,72.344908,70.995813,71.290932,73.142138,72.222726,69.878389,63.590227,72.530070,72.610598,-0.080527,0.206998,-0.287525,43.386622,73.142138,75.086621,71.197656,0.023985,1.373018,0.019259,-0.017432,-0.016288,-0.026589,-0.042014,0.247700,0.345117,0.203278,-0.063738,-0.063738,0.351752,267670.000000,24384220.865200,-0.117745
2017-03-15,84.800003,86.500000,84.800003,85.849998,217700,0.000000,0.000000,71.501734,72.935139,71.501734,72.387070,73.120638,72.233499,70.049136,63.667561,72.508070,72.594040,-0.085970,0.148404,-0.234374,49.040153,73.120638,75.089609,71.151666,0.313718,1.392389,0.019235,0.015376,0.005269,-0.017273,-0.031122,0.304727,0.369920,0.210049,-0.049342,-0.049342,0.372536,266730.000000,18689544.564600,-0.121192
2017-03-16,86.150002,86.349998,85.199997,85.449997,131500,0.000000,0.000000,72.640004,72.808638,71.838979,72.049774,73.040534,72.230787,70.181598,63.742787,72.437563,72.553724,-0.116161,0.095491,-0.211652,47.469270,73.040534,75.048479,71.032589,0.253290,1.362194,0.018906,-0.004660,0.010047,-0.010538,-0.038887,0.296289,0.327488,0.206993,-0.053772,-0.053772,0.366141,261630.000000,11236674.605500,-0.118855
2017-03-17,85.400002,85.550003,84.750000,85.300003,266300,0.000000,0.000000,72.007641,72.134120,71.459573,71.923325,72.962540,72.220493,70.306487,63.816374,72.358449,72.507028,-0.148578,0.046677,-0.195255,46.863213,72.962540,75.018688,70.906391,0.247291,1.313076,0.018257,-0.001755,-0.008716,-0.023469,-0.032420,0.279106,0.294145,0.202443,-0.055433,-0.055433,0.363743,262340.000000,22715390.798900,-0.117827
2017-03-20,85.199997,85.300003,84.349998,84.550003,163000,0.000000,0.000000,71.838994,71.923317,71.122292,71.290932,72.848710,72.211028,70.417479,63.888520,72.194216,72.416947,-0.222731,-0.007204,-0.215526,43.848074,72.848710,75.013059,70.684362,0.140128,1.276502,0.017906,-0.008793,-0.017432,-0.029834,-0.027148,0.282054,0.262559,0.204190,-0.063738,-0.063738,0.351752,256850.000000,13781650.489000,-0.108638
2017-03-21,84.699997,84.699997,82.800003,83.300003,252200,0.000000,0.000000,71.417394,71.417394,69.815356,70.236946,72.663210,72.187220,70.522559,63.954977,71.893098,72.255465,-0.362368,-0.078237,-0.284131,39.308696,72.663210,75.055208,70.271211,-0.007162,1.299754,0.018505,-0.014784,-0.014784,-0.045272,-0.010832,0.260049,0.256214,0.209121,-0.077580,-0.077580,0.331767,259620.000000,21008260.756600,-0.076431
2017-03-22,83.050003,84.150002,83.050003,83.550003,304900,0.000000,0.000000,70.026171,70.953669,70.026171,70.447762,72.500897,72.181949,70.631851,64.020849,71.670738,72.121561,-0.450823,-0.152754,-0.298069,40.632573,72.500897,75.034737,69.967058,0.094857,1.273164,0.018072,0.003001,-0.026791,-0.047320,-0.021216,0.277326,0.265684,0.208307,-0.074811,-0.074811,0.335765,262690.000000,25474395.914700,-0.087951
2017-03-23,83.449997,84.699997,83.199997,83.699997,178500,0.000000,0.000000,70.363416,71.417392,70.152621,70.574211,72.391282,72.169099,70.739462,64.089749,71.502042,72.006943,-0.504901,-0.223184,-0.281717,41.457450,72.391282,75.062685,69.719878,0.159903,1.272565,0.018032,0.001795,-0.020480,-0.042334,-0.026862,0.270126,0.263764,0.208713,-0.073150,-0.073150,0.338162,260445.000000,14940449.464500,-0.087721
2017-03-24,83.900002,87.300003,83.099998,83.599998,253200,0.000000,0.000000,70.742871,73.609687,70.068324,70.489914,72.218430,72.134348,70.851278,64.158730,71.346330,71.894570,-0.548240,-0.288195,-0.260045,41.047987,72.218430,74.913274,69.523585,0.179292,1.434622,0.020352,-0.001194,-0.019930,-0.031286,-0.024057,0.250994,0.259605,0.205116,-0.074257,-0.074257,0.336564,261130.000000,21167519.493600,-0.089361
2017-03-27,82.949997,83.849998,82.199997,83.550003,241900,0.000000,0.000000,69.941848,70.700712,69.309462,70.447762,71.999204,72.101280,70.957204,64.233718,71.208089,71.787399,-0.579311,-0.346418,-0.232893,40.830822,71.999204,74.505504,69.492905,0.190491,1.431524,0.020320,-0.000598,-0.011827,-0.047320,-0.013714,0.259081,0.277432,0.194895,-0.074811,-0.074811,0.335765,257705.000000,20210745.725700,-0.085849
2017-03-28,83.300003,84.690002,83.300003,84.199997,301400,0.000000,0.000000,70.236954,71.408975,70.236954,70.995811,71.889590,72.059800,71.068611,64.312581,71.175430,71.728763,-0.553333,-0.387801,-0.165532,44.911615,71.889590,74.368569,69.410612,0.319728,1.412988,0.019902,0.007780,0.010804,-0.051267,-0.012446,0.271744,0.267504,0.191556,-0.067614,-0.067614,0.346156,250865.000000,25377879.095800,-0.087949
2017-03-29,84.150002,85.900002,84.050003,85.449997,382200,0.000000,0.000000,70.953643,72.429209,70.869327,72.049774,71.744140,72.077304,71.184668,64.397133,71.309945,71.752542,-0.442597,-0.398760,-0.043837,51.796799,71.744140,73.763677,69.724603,0.575669,1.423480,0.019757,0.014845,0.022740,-0.015553,0.003979,0.299239,0.324621,0.186635,-0.053772,-0.053772,0.366141,249525.000000,32658988.853400,-0.070757
2017-03-30,85.449997,87.050003,85.400002,86.150002,271300,0.000000,0.000000,72.049807,73.398902,72.007652,72.640038,71.710414,72.097347,71.303684,64.486275,71.514575,71.818282,-0.303707,-0.379750,0.076042,55.175694,71.710414,73.640054,69.780774,0.740880,1.421178,0.019565,0.008192,0.029272,-0.030933,0.021798,0.290887,0.339813,0.166959,-0.046020,-0.046020,0.377333,247710.000000,23372495.542600,-0.065684
2017-03-31,86.150002,86.500000,85.650002,85.650002,237300,0.000000,0.000000,72.639997,72.935109,72.218407,72.218407,71.642959,72.120751,71.416462,64.573603,71.622857,71.847921,-0.225064,-0.348813,0.123748,52.352707,71.642959,73.384397,69.901520,0.665222,1.370859,0.018982,-0.005804,0.024521,-0.014951,0.002212,0.279378,0.339084,0.150558,-0.051557,-0.051557,0.369338,247660.000000,20324745.474600,-0.086088
2017-04-03,85.949997,87.000000,85.250000,85.550003,305500,0.000000,0.000000,72.471377,73.356719,71.881153,72.134109,71.605016,72.147521,71.510288,64.659712,71.701511,71.869120,-0.167609,-0.312572,0.144963,51.782265,71.605016,73.262839,69.947192,0.659575,1.378338,0.019108,-0.001167,0.023938,-0.019484,0.003976,0.259489,0.346740,0.149812,-0.052664,-0.052664,0.367740,248140.000000,26135525.916500,-0.091054
2017-04-04,85.449997,86.199997,85.300003,86.150002,303800,0.000000,0.000000,72.049807,72.682193,71.923335,72.640038,71.613449,72.196203,71.606224,64.746501,71.845900,71.926225,-0.080326,-0.266123,0.185797,54.954605,71.613449,73.291423,69.935475,0.805901,1.334089,0.018366,0.007014,0.023159,-0.003470,0.006299,0.263498,0.359167,0.149036,-0.046020,-0.046020,0.377333,247600.000000,26172370.607600,-0.080186
2017-04-05,86.750000,87.349998,86.099998,86.150002,475000,0.000000,0.000000,73.145945,73.651852,72.597876,72.640038,71.645069,72.224670,71.678155,64.828418,71.968075,71.979100,-0.011025,-0.215103,0.204078,54.954605,71.645069,73.377277,69.912861,0.787197,1.314081,0.018090,0.000000,0.008192,0.002327,0.002789,0.282451,0.353429,0.147608,-0.046020,-0.046020,0.377333,259125.000000,40921250.950000,-0.067958
2017-04-06,86.150002,86.800003,85.629997,86.199997,249000,0.000000,0.000000,72.640004,73.188073,72.201547,72.682159,71.712522,72.232921,71.736188,64.913654,72.077934,72.031179,0.046755,-0.162731,0.209487,55.238954,71.712522,73.497832,69.927212,0.771560,1.290684,0.017758,0.000580,0.000580,0.009367,0.012791,0.291636,0.362308,0.145673,-0.045467,-0.045467,0.378131,259920.000000,21463799.253000,-0.058458
2017-04-07,86.050003,86.300003,85.250000,85.599998,242600,0.000000,0.000000,72.555705,72.766500,71.881158,72.176270,71.693549,72.243689,71.786214,64.994764,72.093062,72.041926,0.051136,-0.119958,0.171094,51.069279,71.693549,73.448945,69.938154,0.637496,1.261731,0.017481,-0.006960,-0.000583,0.011820,0.010486,0.272562,0.352188,0.143849,-0.052111,-0.052111,0.368539,261195.000000,20766559.514800,-0.054131
2017-04-10,85.900002,87.550003,85.900002,86.400002,371800,0.000000,0.000000,72.429224,73.820474,72.429224,72.850815,71.708304,72.279741,71.828666,65.075257,72.209640,72.101844,0.107796,-0.074407,0.182203,55.854317,71.708304,73.498823,69.917786,0.819045,1.289051,0.017694,0.009346,0.009936,0.004067,0.030256,0.287894,0.381329,0.134806,-0.043252,-0.043252,0.354181,271875.000000,32123520.743600,-0.032853
2017-04-11,85.949997,86.250000,84.849998,86.150002,275500,0.000000,0.000000,72.471397,72.724354,71.543900,72.640038,71.775760,72.317473,71.871538,65.157719,72.275855,72.141710,0.134145,-0.032697,0.166842,54.074826,71.775760,73.601379,69.950140,0.736708,1.290327,0.017763,-0.002893,0.000000,0.001162,0.019986,0.274689,0.350263,0.135240,-0.046020,-0.046020,0.336742,271230.000000,23734325.551000,-0.036743
2017-04-12,86.050003,86.050003,84.050003,84.099998,269800,0.000000,0.000000,72.555698,72.555698,70.869336,70.911491,71.701981,72.310526,71.900072,65.238597,72.065953,72.050583,0.015370,-0.023083,0.038453,42.200704,71.701981,73.542782,69.861180,0.285287,1.324639,0.018680,-0.023796,-0.023796,-0.005322,-0.018220,0.258100,0.297489,0.146921,-0.068721,-0.068721,0.304932,273835.000000,22690179.460400,-0.067200
2017-04-13,84.000000,84.550003,83.000000,83.050003,229500,0.000000,0.000000,70.827196,71.290948,69.984015,70.026176,71.600801,72.296823,71.920174,65.307402,71.752141,71.900627,-0.148486,-0.048164,-0.100322,37.641635,71.600801,73.578477,69.623124,0.101900,1.323374,0.018898,-0.012485,-0.036542,-0.032615,-0.028779,0.247794,0.284050,0.141265,-0.080348,-0.080348,0.288641,278735.000000,19059975.688500,-0.075225
2017-04-17,83.250000,84.500000,83.050003,84.349998,274000,0.000000,0.000000,70.194787,71.248762,70.026153,71.122284,71.560749,72.308411,71.946605,65.377866,71.655240,71.842972,-0.187732,-0.076077,-0.111654,45.493060,71.560749,73.543362,69.578135,0.389423,1.316177,0.018506,0.015653,-0.014603,-0.012873,-0.026653,0.281347,0.303747,0.152676,-0.065953,-0.065953,0.308811,279120.000000,23111899.452000,-0.077364
2017-04-18,84.050003,84.300003,83.489998,83.800003,266000,0.000000,0.000000,70.869342,71.080137,70.397156,70.658546,71.529129,72.289667,71.969240,65.442734,71.501902,71.755236,-0.253334,-0.111529,-0.141805,43.024876,71.529129,73.549670,69.508589,0.284567,1.273959,0.018030,-0.006520,-0.030093,-0.017585,-0.007251,0.278612,0.292662,0.154027,-0.072043,-0.072043,0.300278,284270.000000,22290800.798000,-0.063354
2017-04-19,84.250000,84.849998,83.800003,83.949997,177900,0.000000,0.000000,71.037937,71.543844,70.658509,70.784981,71.556531,72.284402,71.999458,65.501134,71.391607,71.683366,-0.291759,-0.147575,-0.144184,43.918250,71.556531,73.517265,69.595797,0.303250,1.246200,0.017605,0.001789,-0.025538,-0.007097,-0.011906,0.280705,0.281402,0.151449,-0.070382,-0.070382,0.302604,280555.000000,14934704.466300,-0.067233
2017-04-20,84.349998,85.099998,84.000000,84.750000,162500,0.000000,0.000000,71.122306,71.754691,70.827194,71.459579,71.607122,72.296841,72.026734,65.566311,71.402064,71.666789,-0.264725,-0.171005,-0.093720,48.553431,71.607122,73.498382,69.715862,0.460993,1.226451,0.017163,0.009530,0.007729,0.017407,0.005790,0.291927,0.302318,0.145442,-0.061523,-0.061523,0.315018,273435.000000,13771875.000000,-0.062206
2017-04-21,85.099998,85.900002,84.500000,85.449997,262900,0.000000,0.000000,71.754662,72.429209,71.248755,72.049774,71.680900,72.293287,72.055280,65.635404,71.501712,71.695158,-0.193446,-0.175493,-0.017953,52.270235,71.680900,73.516816,69.844985,0.600460,1.223166,0.016977,0.008259,0.028898,0.022740,0.017716,0.302597,0.312071,0.147542,-0.053772,-0.053772,0.325879,277655.000000,22464804.211300,-0.046221
