Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-07-30,35.193001,35.202999,33.402000,33.495998,182607000,0.000000,0.000000,35.193001,35.202999,33.402000,33.495998,38.371850,37.657920,34.495740,28.353995,36.586938,37.521225,-0.934287,-0.296302,-0.637985,29.986484,38.371850,43.407213,33.336486,0.015839,1.408672,0.042055,-0.057009,-0.076380,-0.152901,0.072009,0.176991,0.820039,0.380783,-0.200516,-0.200516,1.018439,145654200.000000,6116603706.786000,-0.007768
2018-07-31,33.151001,34.250000,32.799999,33.744999,140854000,0.000000,0.000000,33.151001,34.250000,32.799999,33.744999,38.068200,37.684460,34.516190,28.424790,36.149716,37.241504,-1.091788,-0.455400,-0.636388,31.674300,38.068200,43.456453,32.679947,0.098831,1.411624,0.041832,0.007434,-0.055608,-0.137905,0.077083,0.210366,0.857591,0.384158,-0.194572,-0.194572,1.033444,148625650.000000,4753118089.146000,0.001201
2018-08-01,33.587002,34.441002,33.402000,33.838001,77905000,0.000000,0.000000,33.587002,34.441002,33.402000,33.838001,37.807500,37.697580,34.523130,28.494235,35.794068,36.989393,-1.195325,-0.603385,-0.591941,32.330464,37.807500,43.491743,32.123256,0.150833,1.385008,0.040931,0.002756,-0.067490,-0.150183,0.079844,0.251868,0.858925,0.375943,-0.192353,-0.192353,1.039048,149880750.000000,2636149467.905000,-0.005552
2018-08-02,33.723000,34.500000,33.471001,34.450001,71313000,0.000000,0.000000,33.723000,34.500000,33.471001,34.450001,37.538050,37.723340,34.546330,28.565145,35.587288,36.801290,-1.214002,-0.725508,-0.488494,36.642384,37.538050,43.326772,31.749328,0.233270,1.359579,0.039465,0.018086,-0.051199,-0.117843,0.105265,0.299657,0.906053,0.383355,-0.177745,-0.177745,1.075927,149221950.000000,2456732921.313000,0.004457
2018-08-03,34.775002,34.785999,33.848000,34.308998,88484000,0.000000,0.000000,34.775002,34.785999,33.848000,34.308998,37.212250,37.720080,34.573540,28.636950,35.390628,36.616676,-1.226047,-0.825616,-0.400431,36.072075,37.212250,42.955328,31.469171,0.247239,1.329466,0.038750,-0.004093,-0.034121,-0.138809,0.071855,0.282915,0.914244,0.371803,-0.181111,-0.181111,1.067430,149331350.000000,3035797379.032000,-0.011699
2018-08-06,34.286999,35.198002,34.174000,35.091999,81981000,0.000000,0.000000,34.286999,35.198002,34.174000,35.091999,36.872000,37.723340,34.602910,28.714640,35.344685,36.503737,-1.159051,-0.892303,-0.266748,41.515658,36.872000,42.240567,31.503432,0.334220,1.307647,0.037263,0.022822,0.047648,-0.140429,0.075584,0.380162,0.946636,0.369795,-0.162422,-0.162422,1.114613,147866650.000000,2876877170.019000,-0.006240
2018-08-07,35.323002,35.730999,34.901001,35.182999,79709000,0.000000,0.000000,35.323002,35.730999,34.901001,35.182999,36.553000,37.724420,34.633650,28.792990,35.319811,36.405904,-1.086094,-0.931061,-0.155033,42.132386,36.553000,41.488675,31.617325,0.361214,1.273529,0.036197,0.002593,0.042614,-0.160250,0.076295,0.324063,0.940275,0.351688,-0.160250,-0.160250,1.120096,147160650.000000,2804401667.291000,-0.008578
2018-08-08,35.221001,35.229000,34.660999,34.761002,53947000,0.000000,0.000000,35.221001,35.229000,34.660999,34.761002,36.197800,37.720180,34.662810,28.869715,35.233840,36.284060,-1.050220,-0.954893,-0.095327,40.024567,36.197800,40.506536,31.889063,0.333269,1.223135,0.035187,-0.011994,0.027277,-0.163655,0.052407,0.313918,0.948924,0.351954,-0.170322,-0.170322,1.094667,145001050.000000,1875251774.894000,-0.022311
2018-08-09,34.796001,35.243999,34.582001,34.936001,48203000,0.000000,0.000000,34.796001,35.243999,34.582001,34.936001,35.877100,37.711820,34.698690,28.948160,35.188019,36.184204,-0.996185,-0.963151,-0.033034,41.335273,35.877100,39.465818,32.288381,0.368881,1.183053,0.033863,0.005034,0.014107,-0.165508,0.059952,0.396881,0.987485,0.350798,-0.166146,-0.166146,1.105213,141039550.000000,1684020056.203000,-0.005789
2018-08-10,34.691002,34.910000,34.442001,34.587002,43284000,0.000000,0.000000,34.691002,34.910000,34.442001,34.587002,35.627450,37.700360,34.727060,29.023085,35.095554,36.065892,-0.970338,-0.964589,-0.005749,39.482143,35.627450,38.802389,32.452510,0.336147,1.133835,0.032782,-0.009990,0.008103,-0.163555,0.059456,0.386419,1.044874,0.350561,-0.174475,-0.174475,1.084182,135344250.000000,1497063794.568000,0.000529
2018-08-13,33.988998,34.719002,33.907001,34.131001,68889000,0.000000,0.000000,33.988998,34.719002,33.907001,34.131001,35.331600,37.663120,34.751890,29.096855,34.947162,35.922567,-0.975405,-0.966752,-0.008653,37.139291,35.331600,37.795174,32.868025,0.256330,1.110847,0.032547,-0.013184,-0.027385,-0.137671,0.038901,0.323163,0.991307,0.328046,-0.185359,-0.185359,1.056704,127308700.000000,2351250527.889000,-0.016203
2018-08-14,34.209000,34.241001,33.625000,33.749001,58052000,0.000000,0.000000,34.209000,34.241001,33.625000,33.749001,35.121650,37.614480,34.782680,29.167995,34.762829,35.761562,-0.998733,-0.973148,-0.025585,35.252119,35.121650,37.350937,32.892363,0.192133,1.075501,0.031868,-0.011192,-0.040758,-0.157286,0.034833,0.306733,0.973626,0.321180,-0.194477,-0.194477,1.033685,101006100.000000,1959197006.052000,-0.035799
2018-08-15,33.403000,33.549999,32.099998,32.639999,117845000,0.000000,0.000000,33.403000,33.549999,32.099998,32.639999,34.878000,37.535680,34.808140,29.231425,34.436240,35.530335,-1.094095,-0.997338,-0.096758,30.419488,34.878000,37.071718,32.684281,-0.010093,1.116465,0.034205,-0.032860,-0.061017,-0.139876,-0.005454,0.227068,0.937092,0.292903,-0.220947,-0.220947,0.966858,96025200.000000,3846460682.155000,-0.056252
2018-08-16,32.990002,33.117001,32.120998,32.243999,66897000,0.000000,0.000000,32.990002,33.117001,32.120998,32.243999,34.669050,37.445660,34.810230,29.293460,34.098972,35.286903,-1.187931,-1.035456,-0.152475,28.896185,34.669050,37.032661,32.305438,-0.012997,1.107861,0.034359,-0.012132,-0.077055,-0.140458,-0.008548,0.150462,0.896929,0.293041,-0.230398,-0.230398,0.942995,90930700.000000,2157026801.103000,-0.065988
2018-08-17,31.900999,32.437000,31.296000,31.677999,104079000,0.000000,0.000000,31.900999,32.437000,31.296000,31.677999,34.447700,37.356420,34.826320,29.353635,33.726515,35.019577,-1.293062,-1.086977,-0.206085,26.828268,34.447700,37.061072,31.834327,-0.029909,1.110228,0.035047,-0.017554,-0.084107,-0.130275,-0.022827,0.137369,0.907279,0.284732,-0.243908,-0.243908,0.908888,88586300.000000,3297014457.921000,-0.085646
2018-08-20,31.464001,33.160000,31.093000,32.772999,135911000,0.000000,0.000000,31.464001,33.160000,31.093000,32.772999,34.273050,37.290740,34.868280,29.418500,33.579820,34.853164,-1.273344,-1.124251,-0.149093,36.322521,34.273050,36.841256,31.704843,0.207958,1.178569,0.035962,0.034567,-0.039788,-0.092286,-0.012326,0.176557,0.967876,0.317962,-0.217772,-0.217772,0.974872,89629250.000000,4454211067.089000,-0.070071
2018-08-21,33.099998,34.150002,32.970001,33.801998,147832000,0.000000,0.000000,33.099998,34.150002,32.970001,33.801998,34.176550,37.243880,34.910950,29.487850,33.614001,34.775299,-1.161298,-1.131660,-0.029638,43.713579,34.176550,36.657493,31.695607,0.424514,1.192743,0.035286,0.031398,0.001570,-0.067942,0.019299,0.202747,1.026985,0.340334,-0.193212,-0.193212,1.036879,90595100.000000,4997016968.335999,-0.045851
2018-08-22,33.848999,34.620998,33.741001,34.444000,89307000,0.000000,0.000000,33.848999,34.620998,33.741001,34.444000,34.084400,37.205100,34.975100,29.560065,33.741693,34.750759,-1.009065,-1.107141,0.098076,47.785662,34.084400,36.364027,31.804773,0.578873,1.170404,0.033980,0.018993,0.055270,-0.036046,-0.000812,0.238369,1.034014,0.345851,-0.177889,-0.177889,1.075565,90826550.000000,3076090308.000000,-0.063180
2018-08-23,34.811001,35.007999,33.764999,33.917000,113364000,0.000000,0.000000,34.811001,35.007999,33.764999,33.917000,33.964800,37.123580,35.030600,29.629585,33.768664,34.688999,-0.920335,-1.069780,0.149445,44.913252,33.964800,35.989771,31.939828,0.488197,1.175589,0.034661,-0.015300,0.051886,-0.065313,-0.028973,0.186199,1.006211,0.343180,-0.190467,-0.190467,1.043808,92997900.000000,3844966788.000000,-0.090127
2018-08-24,34.599998,35.915001,34.453999,35.882000,147291000,0.000000,0.000000,34.599998,35.915001,34.453999,35.882000,33.982850,37.055480,35.100480,29.711050,34.093792,34.777369,-0.683577,-0.992539,0.308962,55.624274,33.982850,36.071657,31.894042,0.954602,1.234333,0.034400,0.057936,0.132710,-0.011760,0.021435,0.219812,1.134182,0.402992,-0.143566,-0.143566,1.162218,95887700.000000,5285095662.000000,-0.047456
2018-08-27,36.715000,37.449001,36.000000,36.458000,174273000,0.000000,0.000000,36.715000,37.449001,36.000000,36.458000,34.130950,37.000680,35.171090,29.795120,34.457517,34.901860,-0.444344,-0.882900,0.438556,58.190547,34.130950,36.478422,31.783478,0.995650,1.258095,0.034508,0.016053,0.112440,0.026379,0.042461,0.254534,1.196927,0.398879,-0.129818,-0.129818,1.181546,95471000.000000,6353645034.000000,-0.041538
2018-08-28,36.723000,36.999001,36.037998,36.848999,92226000,0.000000,0.000000,36.723000,36.999001,36.037998,36.848999,34.286150,36.956860,35.250730,29.882415,34.825437,35.046093,-0.220656,-0.750451,0.529795,59.886395,34.286150,36.919242,31.653058,0.986662,1.236874,0.033566,0.010725,0.090143,0.100102,0.042287,0.264637,1.204942,0.337965,-0.120486,-0.120486,1.182868,93039600.000000,3398435781.774000,-0.033773
2018-08-29,36.720001,36.986000,36.291000,36.804001,81187000,0.000000,0.000000,36.720001,36.986000,36.291000,36.804001,34.434450,36.882980,35.328840,29.970425,35.129831,35.176308,-0.046477,-0.609657,0.563180,59.586848,34.434450,37.286280,31.582620,0.915444,1.198169,0.032555,-0.001221,0.068517,0.090651,0.046758,0.267399,1.180203,0.338434,-0.121560,-0.121560,1.108870,93203700.000000,2988006429.187000,-0.042944
2018-08-30,36.500000,37.681000,36.354000,37.098000,109810000,0.000000,0.000000,36.500000,37.681000,36.354000,37.098000,34.566850,36.791420,35.401750,30.058375,35.432627,35.318656,0.113971,-0.464931,0.578902,60.960811,34.566850,37.657587,31.476113,0.909474,1.207371,0.032545,0.007988,0.093788,0.096341,0.030700,0.232287,1.123648,0.338608,-0.114543,-0.114543,1.125716,95128550.000000,4073731380.000000,-0.039991
2018-08-31,37.066002,37.599998,36.708000,36.768002,79434000,0.000000,0.000000,37.066002,37.599998,36.708000,36.768002,34.689800,36.695900,35.465760,30.144360,35.638069,35.426015,0.212054,-0.329534,0.541588,58.554441,34.689800,37.929402,31.450198,0.820750,1.184844,0.032225,-0.008895,0.024692,0.067286,0.016224,0.167238,1.104516,0.337971,-0.122419,-0.122419,1.106807,94676050.000000,2920629470.868000,-0.049914
2018-09-04,36.646999,36.888000,36.125999,36.360001,76052000,0.000000,0.000000,36.646999,36.888000,36.125999,36.360001,34.753200,36.600920,35.520110,30.230100,35.749135,35.495199,0.253936,-0.212840,0.466776,55.630561,34.753200,38.074543,31.431857,0.741890,1.154641,0.031756,-0.011097,-0.002688,0.059780,-0.006014,0.118012,1.080806,0.340765,-0.132157,-0.132157,1.083429,94379600.000000,2765250796.052000,-0.065375
2018-09-05,36.000000,36.339001,33.583000,34.118000,130928000,0.000000,0.000000,36.000000,36.339001,33.583000,34.118000,34.699950,36.514320,35.549640,30.302935,35.498192,35.393184,0.105007,-0.149271,0.254278,42.941348,34.699950,38.026425,31.373475,0.412527,1.270524,0.037239,-0.061661,-0.074113,-0.027756,-0.071493,0.062336,0.954962,0.399422,-0.185670,-0.185670,0.933908,96940550.000000,4467001504.000000,-0.111279
2018-09-06,34.743999,35.599998,34.199001,34.646000,130502000,0.000000,0.000000,34.743999,35.599998,34.199001,34.646000,34.694200,36.408460,35.588320,30.379565,35.367085,35.337837,0.029248,-0.113567,0.142815,46.061684,34.694200,38.020628,31.367772,0.492755,1.285629,0.037108,0.015476,-0.058635,-0.015263,-0.041339,0.092934,0.932831,0.403371,-0.173067,-0.173067,0.963836,100768300.000000,4521372292.000000,-0.079015
2018-09-07,34.220001,35.575001,34.125000,34.868000,91058000,0.000000,0.000000,34.220001,35.575001,34.125000,34.868000,34.690800,36.325040,35.600940,30.456855,35.290303,35.303035,-0.012732,-0.093400,0.080668,47.365025,34.690800,38.016326,31.365274,0.526642,1.297370,0.037208,0.006408,-0.060111,0.003078,-0.032976,0.052015,0.947933,0.401754,-0.167769,-0.167769,0.976420,102911050.000000,3175010344.000000,-0.066594
2018-09-10,35.227001,35.250000,34.307999,34.841000,57522000,0.000000,0.000000,35.227001,35.250000,34.307999,34.841000,34.703500,36.231020,35.614830,30.532945,35.221179,35.268810,-0.047630,-0.084246,0.036615,47.215594,34.703500,38.029297,31.377703,0.520672,1.271987,0.036508,-0.000774,-0.052410,-0.002719,-0.036077,0.084376,0.974889,0.401423,-0.168413,-0.168413,0.968307,103622950.000000,2004124002.000000,-0.070572
2018-09-11,34.466999,35.615002,34.389999,35.592999,61981000,0.000000,0.000000,34.466999,35.615002,34.389999,35.592999,34.776600,36.160020,35.638060,30.612750,35.278382,35.292824,-0.014441,-0.070285,0.055844,51.778704,34.776600,38.113664,31.439536,0.622323,1.268631,0.035643,0.021584,-0.021095,0.029086,-0.021713,0.126789,0.958457,0.406221,-0.150464,-0.150464,1.010790,103277550.000000,2206089671.019000,-0.056590
2018-09-12,35.908001,37.042999,35.624001,36.994999,104808000,0.000000,0.000000,35.908001,37.042999,35.624001,36.994999,34.938900,36.103560,35.680240,30.699850,35.542477,35.418911,0.123566,-0.031515,0.155081,58.910537,34.938900,38.379661,31.498138,0.798785,1.281586,0.034642,0.039390,0.084325,0.083912,-0.026268,0.150521,0.998110,0.422483,-0.117001,-0.117001,1.089995,105615350.000000,3877371855.192000,-0.059862
2018-09-13,37.191002,37.409000,36.683998,36.814999,83661000,0.000000,0.000000,37.191002,37.409000,36.683998,36.814999,35.147650,36.058820,35.729700,30.786400,35.738250,35.522325,0.215925,0.017973,0.197952,57.730018,35.147650,38.506778,31.788522,0.748182,1.241830,0.033732,-0.004866,0.062605,0.090847,-0.062922,0.146563,1.004737,0.420144,-0.121297,-0.121297,1.079826,103906150.000000,3079979631.339000,-0.095478
2018-09-14,36.855000,37.109001,36.346001,36.456001,47564000,0.000000,0.000000,36.855000,37.109001,36.346001,36.456001,35.358250,35.991160,35.787240,30.869090,35.848673,35.591486,0.257187,0.065816,0.191371,55.347783,35.358250,38.469903,32.246597,0.676394,1.207628,0.033126,-0.009751,0.045543,0.116912,-0.069953,0.144795,0.996167,0.401475,-0.129866,-0.129866,1.059545,102939500.000000,1733993231.564000,-0.103989
2018-09-17,36.422001,36.733002,34.957001,35.035000,70719000,0.000000,0.000000,36.422001,36.733002,34.957001,35.035000,35.526100,35.875360,35.831830,30.950190,35.723493,35.550265,0.173228,0.087298,0.085929,47.068376,35.526100,38.121159,32.931040,0.405378,1.248226,0.035628,-0.038979,0.005568,0.086559,-0.102587,0.117615,0.921305,0.426400,-0.163783,-0.163783,0.979267,101271500.000000,2477640165.000000,-0.121789
2018-09-18,35.367001,36.814999,35.155998,36.764999,104140000,0.000000,0.000000,35.367001,36.814999,35.155998,36.764999,35.725700,35.772720,35.885500,31.040225,35.883724,35.640245,0.243479,0.118535,0.124945,55.747451,35.725700,38.026573,33.424826,0.725849,1.286209,0.034985,0.049379,0.032928,0.160585,-0.092177,0.157953,0.991388,0.445765,-0.122491,-0.122491,1.077001,99682950.000000,3828706995.860000,-0.122016
2018-09-19,37.395000,37.761002,35.917000,36.695999,118768000,0.000000,0.000000,37.395000,37.761002,35.917000,36.695999,35.870400,35.675380,35.940700,31.130295,36.008690,35.718449,0.290241,0.152876,0.137365,55.357578,35.870400,38.020978,33.719822,0.691948,1.326052,0.036136,-0.001877,-0.008082,0.119702,-0.119493,0.159504,0.976303,0.435638,-0.124138,-0.124138,1.073103,98229750.000000,4358310409.232000,-0.141151
2018-09-20,37.026001,37.026001,36.317001,36.535999,67681000,0.000000,0.000000,37.026001,37.026001,36.317001,36.535999,35.975000,35.568800,35.993600,31.220955,36.089814,35.779008,0.310806,0.184462,0.126344,54.407385,35.975000,38.035059,33.914941,0.636161,1.281977,0.035088,-0.004360,-0.007578,0.080883,-0.120547,0.191262,0.969489,0.426637,-0.127957,-0.127957,1.064064,97148450.000000,2472792948.319000,-0.161424
2018-09-21,36.659000,37.222000,36.074001,36.118999,119306000,0.000000,0.000000,36.659000,37.222000,36.074001,36.118999,36.085100,35.464180,36.041490,31.309445,36.094304,35.804193,0.290111,0.205592,0.084520,51.906702,36.085100,37.903207,34.266992,0.509323,1.272407,0.035228,-0.011413,-0.009244,0.048630,-0.121385,0.200206,0.913285,0.426225,-0.137910,-0.137910,1.040506,97445550.000000,4309213294.694000,-0.159620
2018-09-24,35.900002,37.363998,35.432999,36.960999,93225000,0.000000,0.000000,35.900002,37.363998,35.432999,36.960999,36.139050,35.411800,36.097740,31.401600,36.227642,35.889882,0.337760,0.232025,0.105734,56.276638,36.139050,37.995415,34.282685,0.721387,1.319449,0.035698,0.023312,0.054974,0.089748,-0.038676,0.153769,0.972831,0.426772,-0.117813,-0.117813,1.088074,94742250.000000,3445689131.775000,-0.099913
2018-09-25,37.022999,37.133999,36.449001,36.943001,67998000,0.000000,0.000000,37.022999,37.133999,36.449001,36.943001,36.163300,35.349700,36.155480,31.493715,36.337697,35.967891,0.369806,0.259581,0.110225,56.159173,36.163300,38.049637,34.276962,0.706671,1.274131,0.034489,-0.000487,0.004842,0.029569,-0.075014,0.228608,1.069056,0.379923,-0.118242,-0.118242,1.087057,89428500.000000,2512050181.998000,-0.133975
2018-09-26,37.359001,38.200001,37.088001,37.787998,137997000,0.000000,0.000000,37.359001,38.200001,37.088001,37.787998,36.210250,35.346500,36.213270,31.588385,36.560820,36.102714,0.458107,0.299286,0.158820,60.344235,36.210250,38.211678,34.208821,0.894156,1.272908,0.033685,0.022873,0.029758,0.036480,-0.032045,0.322322,1.106589,0.383892,-0.098074,-0.098074,1.134795,91717050.000000,5214630360.006001,-0.105287
2018-09-27,37.987000,38.320000,37.599998,38.070999,73262000,0.000000,0.000000,37.987000,38.320000,37.599998,38.070999,36.273600,35.357660,36.267720,31.685630,36.793155,36.248513,0.544643,0.348358,0.196285,61.664150,36.273600,38.428483,34.118716,0.917053,1.233414,0.032398,0.007489,0.042013,0.033162,-0.037201,0.289013,1.092158,0.383127,-0.091319,-0.091319,1.150782,91320800.000000,2789157528.738000,-0.108938
2018-09-28,37.924000,38.080002,37.373001,37.412998,71149000,0.000000,0.000000,37.924000,38.080002,37.373001,37.412998,36.289350,35.377460,36.314960,31.779830,36.888516,36.334771,0.553745,0.389435,0.164310,56.920311,36.289350,38.474003,34.104697,0.757169,1.195813,0.031963,-0.017284,0.035826,0.016547,-0.044197,0.334796,1.070448,0.388740,-0.107024,-0.107024,1.113609,89387750.000000,2661897394.702000,-0.115572
2018-10-01,37.584999,38.611000,37.558998,38.143002,83766000,0.000000,0.000000,37.584999,38.611000,37.558998,38.143002,36.358100,35.418220,36.366090,31.876615,37.081514,36.468714,0.612800,0.434108,0.178692,60.546620,36.358100,38.687895,34.028304,0.883060,1.195970,0.031355,0.019512,0.031980,0.028169,-0.042066,0.344626,1.103281,0.393347,-0.089601,-0.089601,1.154850,89604350.000000,3195086705.532000,-0.104121
2018-10-02,38.438000,38.680000,37.382999,37.714001,86387000,0.000000,0.000000,38.438000,38.680000,37.382999,37.714001,36.425800,35.447180,36.413630,31.970405,37.178819,36.560957,0.617862,0.470859,0.147003,57.484242,36.425800,38.833225,34.018374,0.767548,1.203186,0.031903,-0.011247,0.020870,0.025729,-0.034262,0.305254,1.130614,0.394223,-0.099840,-0.099840,1.104693,90121100.000000,3257999404.387000,-0.100489
