Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-10-05,51.650002,51.740002,50.770000,51.430000,9337000,0.000000,0.000000,46.968037,47.049879,46.167806,46.767979,43.883050,41.542497,41.053117,37.255496,45.379743,43.776936,1.602807,1.259548,0.343259,68.164615,43.883050,48.404780,39.361320,0.819007,1.184737,0.025332,-0.003294,0.016002,0.149788,0.183947,0.339153,0.736059,0.337201,-0.012670,-0.012670,0.869699,11729280.000000,480201910.000000,0.113693
2017-10-06,51.200001,52.410000,51.150002,52.400002,8509500,0.000000,0.000000,46.558820,47.659135,46.513354,47.650043,44.249065,41.660100,41.121633,37.346569,45.729020,44.063833,1.665187,1.340676,0.324512,71.172255,44.249065,48.744763,39.753366,0.878248,1.181954,0.024805,0.018860,0.005951,0.158779,0.187995,0.352144,0.771761,0.339509,0.000000,0.000000,0.904962,11748310.000000,445897817.019000,0.121000
2017-10-09,52.689999,53.040001,52.209999,52.689999,8763000,0.000000,0.000000,47.913754,48.232029,47.477265,47.913754,44.572339,41.797311,41.213697,37.439095,46.065133,44.349012,1.716121,1.415765,0.300356,72.023247,44.572339,49.149145,39.995534,0.865038,1.151440,0.024032,0.005534,0.011713,0.188050,0.163259,0.362076,0.789950,0.325714,0.000000,0.000000,0.915505,11741810.000000,461722461.237000,0.100864
2017-10-10,53.049999,53.070000,51.790001,52.590000,8217200,0.000000,0.000000,48.241120,48.259307,47.095338,47.822819,44.887885,41.949761,41.294441,37.529227,46.335546,44.606331,1.729215,1.478455,0.250760,71.242266,44.887885,49.446440,40.329330,0.821915,1.152335,0.024096,-0.001898,0.014467,0.153796,0.164128,0.382980,0.809053,0.319713,-0.001898,-0.001898,0.911869,11790980.000000,432142548.000000,0.112048
2017-10-11,52.389999,53.380001,52.299999,53.230000,7746000,0.000000,0.000000,47.640933,48.541193,47.559092,48.404789,45.211159,42.117660,41.379466,37.622765,46.653891,44.887698,1.766193,1.536002,0.230190,73.242015,45.211159,49.806154,40.616164,0.847512,1.140176,0.023555,0.012169,0.031589,0.166046,0.177774,0.415746,0.878378,0.319534,0.000000,0.000000,0.935135,11803255.000000,412319580.000000,0.125322
2017-10-12,53.150002,54.130001,53.040001,53.310001,12611400,0.000000,0.000000,48.332054,49.223219,48.232025,48.477551,45.495786,42.311873,41.459335,37.714726,46.934454,45.153613,1.780841,1.584970,0.195871,73.490222,45.495786,50.162674,40.828898,0.819460,1.129534,0.023300,0.001503,0.036554,0.155898,0.158572,0.427322,0.881202,0.320027,0.000000,0.000000,0.938044,11816880.000000,672313746.611400,0.114368
2017-10-13,53.599998,54.049999,53.240002,53.939999,10208300,0.000000,0.000000,48.741270,49.150479,48.413906,49.050449,45.804966,42.518089,41.542393,37.811492,47.259992,45.442268,1.817724,1.631521,0.186203,75.423274,45.804966,50.557067,41.052865,0.841479,1.101466,0.022456,0.011818,0.029389,0.146440,0.171502,0.425197,0.956724,0.317030,0.000000,0.000000,0.960948,11633275.000000,550635691.791700,0.125359
2017-10-16,54.279999,55.090000,54.279999,55.040001,9921100,0.000000,0.000000,49.359626,50.096202,49.359626,50.050735,46.122785,42.742133,41.637993,37.914343,47.689337,45.783636,1.905701,1.686357,0.219344,78.386675,46.122785,51.124225,41.121345,0.892682,1.097486,0.021927,0.020393,0.044601,0.167586,0.183342,0.453114,0.981691,0.319953,0.000000,0.000000,1.000937,11568555.000000,546057353.921100,0.139256
2017-10-17,54.970001,55.279999,54.279999,55.130001,10241700,0.000000,0.000000,49.987076,50.268973,49.359621,50.132572,46.435148,42.947128,41.730874,38.019363,48.065219,46.105779,1.959440,1.740974,0.218467,78.613875,46.435148,51.624999,41.245296,0.856217,1.084048,0.021624,0.001635,0.048298,0.147347,0.171208,0.410991,1.004209,0.317652,0.000000,0.000000,0.988472,11611390.000000,564624931.241700,0.133836
2017-10-18,55.290001,55.610001,54.669998,55.340000,9459400,0.000000,0.000000,50.278065,50.569058,49.714265,50.323532,46.801616,43.157031,41.821310,38.126827,48.412652,46.418205,1.994447,1.791668,0.202778,79.164269,46.801616,52.003485,41.599748,0.838524,1.067673,0.021216,0.003809,0.039640,0.146705,0.173928,0.393642,0.996047,0.317711,0.000000,0.000000,0.984714,11533295.000000,523483196.000000,0.137273
